date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,57.68,57.63,0.0176285217889905,0.0087103306084694,0.0151286169911894,-0.0195540545937821,0.0008672275281185,55.02,54.73549999999999,53.931,2,27,12,55.74866682666914,54.22462848766064,60.37735849056603,1.0994103611701576,0.794026884550069,57.95183642518509,51.51916357481488,0.0153894078581565,0.0189380174583672,0.0166580726366393,563017987.0,1.8309651794777997,0.0,0.0,-1,0,0,0.0029498525073745,-0.8173559709189806,0.1279549880513883,0.3006317071166348,0.0657797487065781,0.1035010522288117,-0.5155672820937651,0.0107489597780859,0.0
2023-12-28,57.7,57.68,-0.0053777560431321,-0.0060287840857454,-0.0055700753238053,-0.3867246461781212,0.0003466805373603,55.461,54.9825,54.10633333333333,3,28,12,56.10345467636566,54.44884600458576,58.95765472312704,1.1926420095476828,0.8737499095495919,58.31664156867578,51.64835843132421,0.0154673060962159,0.018938644355673,0.0157999189147908,566111643.0,1.6301047475193529,0.0,0.0,-1,0,0,-0.0032940360610263,-1.1720529477732,0.1567691705713741,0.3006416588028485,0.0546518004021203,0.0936315390447308,-0.0333242505043427,0.0102253032928943,0.0
2023-12-29,57.64,57.7,0.0019115480666459,0.0,0.0013954301932931,0.082012841144711,-0.0010404023827325,55.815,55.2245,54.29866666666667,4,29,12,56.38282655339008,54.65472690751572,56.63265306122449,1.2473090615865132,0.9484617399569762,58.594057053503214,51.854942946496784,0.0154905201061152,0.0189623929992413,0.0155962347807863,562753573.0,1.433719602692994,0.0,0.0,-1,0,0,-0.0017331022530329,-1.0129417130962892,0.1284311764074378,0.3010186568319883,0.0298374128997678,0.0916666666666667,0.6064536057697805,0.0088480222068009,0.0
2024-01-02,57.08,57.64,-0.0038267571486267,0.0025882164392338,-0.0064702507792295,0.6966592471602581,-0.0097629785226857,56.27900000000001,55.384,54.470666666666666,1,2,1,56.50958536186461,54.811196139288896,52.15553677092137,1.2312526600603846,1.0050199239776578,58.7893913910572,51.9786086089428,0.0105267592479292,0.0188225664577283,0.0157802691042269,556013804.0,0.9960675912048248,0.0,0.0,-1,0,0,-0.0045107564191533,-0.2274265039097048,0.1452389653124229,0.2987989792988106,0.0059922453295733,0.0591946557802931,0.9238239076538616,0.0180448493342677,0.0
2024-01-03,56.04,57.08,-0.0145706079910893,-0.0253045523290957,-0.0286521957895376,-0.3556682734254305,-0.0183880711398293,56.53099999999999,55.473,54.59733333333333,2,3,1,56.42420620516195,54.89047380772188,65.0158061116965,1.1216785259865247,1.0283516443794314,58.84760547401228,52.09839452598772,0.0125578375778971,0.0193825481481059,0.0162479930199617,551291214.0,0.3360392818458025,187.0,10574.85,1,0,0,-0.0092852137351086,-0.722780701491027,0.1314279986289201,0.3076884130477433,-0.0275897969807392,0.0328050129008476,-1.1331119754354555,0.0212348322626694,0.0
2024-01-04,56.72,56.04,-0.0126347441080123,0.0081848641749116,0.0070163101543303,0.1351840709076367,0.0120611607550657,56.791,55.588,54.74133333333334,3,4,1,56.4779868951325,55.00850775561079,67.03078450844089,1.07729219842453,1.0381397551884513,58.96826844153128,52.20773155846872,0.0126144440138974,0.019519598411749,0.0163434663060048,556697387.0,0.6697692917472537,0.0,0.0,-1,0,0,-0.0035688793718771,-0.563519230758985,0.1810646000870492,0.3098640185360365,-0.0166435506241331,0.0422638735758911,0.0420031002485507,0.0223025387870239,0.0
2024-01-05,57.18,56.72,0.0136951895944513,0.0082922833644585,0.0080350401047673,-0.1640702228931289,0.0080773046702937,57.03800000000001,55.69500000000001,54.89633333333334,4,5,1,56.605625641472045,55.14860402944235,65.84362139917693,1.0669349081873634,1.0438987857882338,59.137144374471646,52.25285562552837,0.0124941024557046,0.0194524174312166,0.016372249902135,561285511.0,0.8628342326448394,0.0,0.0,-1,0,0,-0.0019393511988716,-0.7534196096588053,0.1984640336523306,0.3087975535321027,-0.0090121317157713,0.0388808139534884,-0.2867382775272827,0.0225603357817419,0.0
2024-01-08,57.2,57.18,0.0103682503371837,0.0015634503315003,0.012723267589081,0.0708132509488899,0.0003497114915865,57.161,55.78000000000001,55.04566666666667,0,8,1,56.713693706658944,55.280952156575104,79.45544554455444,1.048256861327047,1.0447704008959966,59.28525019753771,52.27474980246231,0.0106829516672654,0.0193990226761469,0.0163786192944199,566210315.0,0.81021320589183,0.0,0.0,-1,0,0,0.0003497726477789,-0.6604919505239101,0.1990200515465961,0.3079499380727251,-0.0076335877862595,0.0306306306306307,-0.3933337811361535,0.0115384615384614,0.0
2024-01-09,57.66,57.2,-0.0035026305512021,0.0029465312937973,-0.0024613233241556,-0.0997670760341886,0.0080097938245038,57.253,55.859,55.221,1,9,1,56.88574939635731,55.43443911421542,77.74798927613936,1.0583722734868957,1.0474907754141765,59.46255905941699,52.255440940583,0.0101364773459318,0.0193492052462148,0.0163159942902402,570667500.0,0.9995673556638636,0.0,0.0,-1,0,0,-0.0034965034965035,-0.7242018406361693,0.1924809593836658,0.3071591108893849,0.0101611772950245,0.0281740370898715,-1.619499743332923,0.0168227540756156,0.0
2024-01-10,57.44,57.66,0.0115124243757058,0.0003460806402424,0.0073658698519753,0.28361936595498,-0.0038227674702873,57.234,55.9025,55.388000000000005,2,10,1,56.986522233383255,55.56383013910475,73.4463276836158,1.0366863739142715,1.0453298951141956,59.56275523987357,52.242244760126425,0.0089431172124911,0.0193080905438631,0.0163611268493502,564748682.0,0.8401053474364301,0.0,0.0,-1,0,0,0.0,-0.3595221413669727,0.1032310106338635,0.3065064352234778,0.0249821556031406,0.0153791762418242,-0.5243584120334057,0.0099233983286908,0.0
2024-01-11,57.79,57.44,-0.0006939625538736,0.0027643417741498,-0.0013236084156971,-0.227915031005673,0.0060748255897178,57.24499999999999,56.13249999999999,55.572,3,11,1,57.132609100040845,55.70745400109799,72.51461988304091,1.03580213494525,1.0434243430804069,59.65042328092797,52.61457671907202,0.0091683778156631,0.0129965852208133,0.016326195050796,569461197.0,0.9423173091840618,0.0,0.0,-1,0,0,0.003133704735376,-0.6105917502745406,0.0838947308296377,0.206314394323978,0.0188645980253878,0.0864824215078021,-0.8454483536090157,0.0139418584530195,0.0
2024-01-12,56.34,57.79,0.0041565698916067,0.0012070007500352,-0.0148824887387865,0.1061457538488104,-0.0254109878814599,57.109,56.28499999999999,55.691333333333326,4,12,1,56.98849835457887,55.748263420382,52.63157894736845,0.907635826522842,1.0162666397688938,59.53860043481709,53.031399565182895,0.0121695490286378,0.0145592821819061,0.0170920448683088,564220956.0,0.033808699686325,0.0,0.0,-1,0,0,0.0012112822287593,-0.37129625422322,0.2106646000126315,0.2311214395256256,-0.0146904512067155,0.0572340026271345,-1.584922416869459,0.0305289314873979,0.0
2024-01-16,52.4,56.34,-0.0396632583485164,-0.0425970770030443,-0.0723473001869612,0.844322200106681,-0.0724981711212301,56.585,56.2,55.678,1,16,1,56.154225926473615,55.53224642551864,28.72549019607841,0.4825752050919263,0.9095283528335004,59.767620466002825,52.63237953399718,0.0245599826678366,0.0215410811891229,0.0215962305366081,552030057.0,-2.1302714435078567,0.0,0.0,-1,0,0,-0.0129570465033724,2.194982105035268,0.5144866529344616,0.3419540627872245,-0.0839160839160839,-0.0314232902033272,-1.459875971778982,0.0616412213740457,0.0
2024-01-17,54.23,52.4,-0.0632805463108794,-0.0225505100416433,-0.0128736526714357,-0.3312088806028448,0.0343276695259727,56.3,56.2895,55.68933333333334,2,17,1,55.80436666711477,55.44823052709809,34.739676840215424,0.2900339751378809,0.7856294772943765,59.53524847421408,53.04375152578592,0.0282380839217073,0.0218353637718044,0.0222158889163742,560783795.0,-1.2690447311994404,0.0,0.0,-1,0,0,-0.0038167938931296,1.1405873437102818,0.6210761408404245,0.3466256539609432,-0.0594866458550121,0.034134248665141,-0.6601874024037244,0.0490503411395905,0.0
2024-01-18,53.67,54.23,0.042934703706414,0.0038348300167421,0.0317849575682481,-0.4197416215415362,-0.0103800746642317,56.063,56.297,55.66966666666667,3,18,1,55.41630000036663,55.33350597696273,32.78969957081546,0.091204988989979,0.6467445796334971,59.51638928500257,53.07761071499744,0.0279280407371022,0.0215355015573407,0.0222664851852336,555030693.0,-1.6319865461675045,0.0,0.0,-1,0,0,0.0047943942467269,-0.0559161719055633,0.6176690997666275,0.3418654888786068,-0.065633704735376,0.0028026905829596,-0.5070371644864947,0.0223383640767653,0.0
2024-01-19,54.19,53.67,-0.015349353597529,-0.0047548779241306,-0.0094109484329472,-0.3398928641880551,0.0096422033892851,55.81,56.3005,55.662,4,19,1,55.193336363936325,55.25973139780385,35.55555555555553,-0.0241305983223654,0.5125695440423246,59.510061209552326,53.09093879044767,0.0277818723781868,0.021497819027244,0.0223324084122664,559126019.0,-1.3151330429335395,0.0,0.0,-1,0,0,-0.000186323830818,-0.7205133375549193,0.6251049397575661,0.341267297258162,-0.0622945146219069,0.0012934220251292,-0.548683549875668,0.0265731684812695,0.0
2024-01-22,54.9,54.19,0.0124087155659536,0.0130768632249143,0.0270513650200007,0.1003615766985757,0.013016958937462,55.58200000000001,56.31,55.65733333333333,0,22,1,55.14000247958427,55.23652292052618,39.29687499999999,-0.0575800687428866,0.3985396214852823,59.50080916976603,53.119190830233975,0.0280709063413108,0.0215605251206054,0.0223643526036678,563653691.0,-0.8837883589907036,186.0,10105.38,1,0,0,0.0025835024912345,-0.4420076084884614,0.6340244391301972,0.3422627256304968,-0.02555910543131,0.0034728568817401,-1.3772294597381929,0.0128415300546447,0.0
2024-01-23,55.64,54.9,0.0146174720381606,0.0114720557200613,0.0099813108319036,0.1583708043931524,0.0133890185397571,55.426,56.29350000000001,55.662000000000006,1,23,1,55.23091111965985,55.26255369984708,44.45300462249615,-0.0240993966365437,0.3140118178609171,59.495106669022015,53.091893330978,0.0285835486260384,0.0211344312088169,0.022448450978076,568958314.0,-0.4082325329486105,0.0,0.0,-1,0,0,0.0041894353369763,-0.0406422795902842,0.2550509214352825,0.3354986944759915,0.0618320610687024,-0.0058960157227085,0.0373935202765194,0.0142882818116463,0.0
2024-01-24,55.02,55.64,0.0149431171956882,0.0051957476018639,0.0020934791243879,-0.0571635481094403,-0.0112056115588136,55.162,56.2075,55.62666666666667,2,24,1,55.192563643358056,55.24690507405049,45.93949044585989,-0.0470521532867138,0.2417990236313909,59.45073993301859,52.96426006698142,0.0284495679268796,0.021009565281392,0.0224590680838721,563948418.0,-0.7322924140828251,0.0,0.0,-1,0,0,0.0057512580877066,-0.1953545586291208,0.1998885736001091,0.3335165093288408,0.0145675825189011,-0.0303137116672541,-0.5507280745314076,0.0176299527444565,0.0
2024-01-25,55.7,55.02,-0.0055550720757265,-0.0040288339556936,-0.005470473161042,0.2524903855262388,0.0122833914368099,54.988,56.11099999999999,55.59766666666666,3,25,1,55.284824799111135,55.27613700475691,45.93949044585989,-0.0102538611660563,0.1913884466719015,59.29024784219066,52.93175215780932,0.0289359463142979,0.0208806008849288,0.0225194517918453,570397292.0,-0.2585517206590516,0.0,0.0,-1,0,0,0.0114503816793892,0.4792693681876902,0.1670783543618618,0.3314692630027015,0.0378237376560461,-0.0334895019954885,-2.1303950449896942,0.0187612208258528,0.0
2024-01-26,56.59,55.7,0.0034083807325633,0.0398346947048325,0.0148823073433886,0.4727100877596176,0.0158521442211942,54.86800000000001,56.05650000000001,55.711,4,26,1,55.52212938109093,55.36090235928872,47.72902232486529,0.0896907136995963,0.1710489000774405,59.15894233161901,52.954057668381004,0.0294337084326453,0.0212406549556636,0.0196881234987802,580743454.0,0.3439225893501725,0.0,0.0,-1,0,0,0.0025134649910233,2.0202341971802027,0.1778927118913358,0.3371849441809066,0.0442886141354494,-0.0188973647711511,-2.151700614118832,0.0440007068386641,0.0
2024-01-29,56.65,56.59,0.0098013793649736,-0.0231980403648914,0.0051210749355946,-0.1389161651247051,0.0010596963195827,54.899,56.004,55.82299999999999,0,29,1,55.72719676634712,55.44406994901203,47.88948580199538,0.1717590761875058,0.1711909352994535,59.02377622035503,52.98422377964497,0.0282626322673124,0.0212431644642542,0.019689236399137,589747729.0,0.4278462726115864,0.0,0.0,-1,0,0,-0.0035341933203746,1.2863555369309692,0.1798850214774997,0.3372247813947676,0.0318761384335155,-0.0181975736568458,-1.152321010314542,0.0154457193292144,0.0
2024-01-30,54.49,56.65,-0.0193381138125041,-0.013948962343953,-0.0474379110293866,0.1881831258363899,-0.0388747888790083,55.108,55.84649999999999,55.836,1,30,1,55.50225189973855,55.38251704907577,39.239646978954525,0.0617925900890128,0.1493112662573654,58.83542886992031,52.85757113007968,0.0199795351560814,0.0228338742299211,0.0208511212959027,578879078.0,-0.9076830256158976,0.0,0.0,-1,0,0,-0.0236540158870255,1.825448684673587,0.3467195486426986,0.3624765160829867,-0.0206685837526958,-0.054649548924358,-1.11090722823564,0.0490915764360432,0.0
2024-01-31,52.69,54.49,-0.0248960323024429,-0.0293244197622612,-0.0226180885877724,0.0752065783458034,-0.0335915143738126,54.95399999999999,55.627,55.84433333333333,2,31,1,54.99093337251336,55.20880627171605,35.43838136112814,-0.168657421413684,0.0857175287231555,58.86861817940094,52.38538182059905,0.0198872638011149,0.0237939923475759,0.020976154540902,567161511.0,-1.8120579522063016,0.0,0.0,-1,0,0,-0.0099100752431638,1.86391710054062,0.4051387114598503,0.3777179186943592,-0.0423482370047256,-0.0769096005606166,-0.4338738933032794,0.0427026001138736,0.0
2024-02-01,54.03,52.69,-0.0128721113183576,0.0045043050830315,0.0182862238234181,-0.7006012643625992,0.0251137636347801,54.99,55.5265,55.86133333333333,3,1,2,54.81621821387456,55.13275425418598,39.13294797687861,-0.2403928159367225,0.0204954597911799,58.838082703175374,52.21491729682462,0.021511347786027,0.0243884110844042,0.0211547510398712,572976785.0,-0.9037974492166838,0.0,0.0,-1,0,0,0.0108179920288479,-0.3528646093530441,0.4548255803043065,0.3871540236080691,-0.0299820466786355,-0.0358672376873661,-0.2387567334026706,0.0284101425134185,0.0
2024-02-02,54.45,54.03,0.0069230326090478,-0.000458694563338,0.0058342124647673,-0.0716689184876566,0.007743401522995,55.016,55.413,55.87233333333334,4,2,2,54.74963308407919,55.0887055926256,44.19176398279041,-0.2603519675893935,-0.0356740256849347,58.70790899163065,52.11809100836934,0.0214325757766011,0.024279013244735,0.0211041945376349,578389869.0,-0.5845381480618099,0.0,0.0,-1,0,0,-0.0074032944660373,-0.5041799071900341,0.433367990819529,0.3854173867416736,-0.0378158685280084,-0.0400211565585331,-0.1342343419099737,0.022038567493113,0.0
2024-02-05,53.34,54.45,0.0029789632903173,-0.0062592251480074,0.0003752345259788,0.0729224156489104,-0.0205963306251012,54.86,55.221,55.82666666666668,0,5,2,54.49333615970114,54.97588587697234,53.49702380952384,-0.3615695141253709,-0.100853123373022,58.52986464865656,51.91213535134345,0.021888701577577,0.0245047603643019,0.0213402230338336,572567301.0,-1.1369458710036475,186.0,10004.94,1,0,0,-0.0121212121212121,-0.3790120379455116,0.4338002682924252,0.3890010111670534,-0.0584289496910854,-0.0671563483735571,0.6018176209823158,0.0157480314960629,0.0
