date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,121.5,119.33,-0.0087119406020214,-0.000493664647182,0.004436824489881,0.0866378318653056,0.0180214983990387,114.742,113.1895,112.70033333333336,0,11,12,116.5028971021674,114.5929315251484,70.71748878923763,1.4360036996599916,0.0125325971736858,121.00240558525444,105.37659441474554,0.0166461698917623,0.0145945263306439,0.0139715440544045,53227341.0,2.127377557380105,0,0,-1,0,0,0.0056146819743568,-0.0371411693979826,0.2947256239688187,0.2316809230420071,0.0806724183936671,0.1173441235975722,-1.2999588450364186,0.0147325102880658,0.0
2023-12-12,124.69,121.5,0.0144780191806532,0.0292767128764805,0.0117086660442126,0.3956970228989505,0.0259163942278915,116.252,114.014,113.06833333333334,1,12,12,117.9914612654097,115.24435529771948,74.58693941778125,2.030248067681285,0.4160756912752056,123.00191562979496,105.02608437020508,0.0153242544843492,0.0150600365978143,0.0145990188346665,55682580.0,2.375634227052386,0,0,-1,0,0,0.0020576131687242,1.1137114511371975,0.2737425502795757,0.2390706694400882,0.073802962452635,0.1524029574861367,-1.549653036427043,0.031999358408854,0.0
2023-12-13,126.74,124.69,0.019842888997242,0.0147169398903077,0.0193355106400778,-0.2293885759569898,0.0163070868868761,118.068,114.792,113.49833333333332,2,13,12,119.58210467169884,115.9860097946408,75.48387096774192,2.6362201729095744,0.8601045876020794,125.31046816943756,104.2735318305624,0.0131696994891117,0.0144646339814611,0.0147935164438374,57634543.0,2.2718136914110887,0,0,-1,0,0,-0.0040099446627636,0.2930137113158294,0.2737951334809056,0.2296189459231208,0.0771715111337751,0.1399532289980212,-1.732390453273494,0.0274585766135394,0.0
2023-12-14,125.36,126.74,0.0259114798621832,0.0074930226416349,0.0115537207749493,0.1507288568919891,-0.0109481458476055,119.631,115.465,113.91066666666669,3,14,12,120.63263109502633,116.5907833562769,71.83098591549296,2.970856777599437,1.282255025601551,126.88789206627588,104.04210793372413,0.0156136528448598,0.0149885196453889,0.0148953411214469,55365032.0,1.7324859488453532,0,0,-1,0,0,0.0056020198832255,0.7173809799543206,0.2925144702998776,0.2379353730162314,0.0355195770692218,0.1202859696157283,-0.4373412491972233,0.0239310784939374,0.0
2023-12-15,123.59,125.36,-0.0189305086829725,-0.0205728761793764,-0.0159758117815362,0.0956117211297362,-0.0142199624461212,120.848,116.081,114.228,4,15,12,121.17033453229426,117.04234572038808,72.88384023451816,3.0579839547484795,1.6374008114309369,127.87413073918344,104.28786926081654,0.0178481593821342,0.0154426161893079,0.0151917618292543,52867817.0,1.2734531934002682,0,0,-1,0,0,-0.0023931078493937,0.9744285283741322,0.291726202552126,0.2451439321747723,0.0356993212100897,0.1107216680147389,-0.4345051902606841,0.0192167651104458,0.0
2023-12-18,123.91,123.59,-0.0117430771155615,-0.0068456401366808,-0.0046468106278072,-0.8256654430895687,0.0025858600267574,121.996,116.692,114.576,0,18,12,121.66845552642258,117.48542019004049,77.43295019157088,3.1169242336572864,1.9333054958762068,128.7895519054542,104.5944480945458,0.0180251380058659,0.0154513620640474,0.0151158060573508,53961456.0,1.193299281773817,0,0,-1,0,0,8.091269520180358e-05,-1.135989487477835,0.2751852934464625,0.2452827686321232,0.0198353909465021,0.1094099740352763,0.2796646267764992,0.0168670809458478,0.0
2023-12-19,124.32,123.91,-0.0006474587471243,0.0018461296731046,0.0069215699156373,-0.0567492325020824,0.0033033909909356,122.816,117.295,114.95866666666666,1,19,12,122.15055452161846,117.92636082294108,80.86274509803923,3.160288563472932,2.178702109395552,129.6616589114229,104.9283410885771,0.0161797091059189,0.0154578809750314,0.0150282804062291,54994760.0,1.1361193108530063,0,0,-1,0,0,-0.0031474457267371,-1.169689232784695,0.1951403389043914,0.2453862531358185,-0.002967359050445,0.1074291822554782,0.3051777003262553,0.0118243243243243,0.0
2023-12-20,122.33,124.32,-0.0069052632318053,-0.0062746565773775,-0.0145498725018503,0.1926834658527459,-0.0161365755605123,123.283,117.802,115.365,2,20,12,122.18318097223327,118.21046657629974,73.91799544419135,2.9995023425197047,2.3428621560203826,130.1187572629155,105.48524273708448,0.0175067595493546,0.0161323945230535,0.0145960126127315,53741880.0,0.7352584618409835,0,0,-1,0,0,-0.0132722007722007,-0.8340651221383792,0.1474610470353454,0.2560938237598812,-0.0347956446267949,0.0903823870220161,0.4424396218108134,0.0201912858660998,0.0
2023-12-21,123.66,122.33,-0.000489236800365,8.069396816966669e-05,0.0046823102755248,-0.3350800958251131,0.0108135530715975,123.54299999999998,118.3195,115.87533333333334,3,21,12,122.45169352273632,118.5620493778288,73.5565819861432,2.945444735305415,2.4633786718773893,130.71108368876585,105.92791631123414,0.0154725639624834,0.0161496358844144,0.0141568988092584,54638041.0,0.8619560072602629,0,0,-1,0,0,0.0022888907054688,-1.2825320330247318,0.1871177792867767,0.2563675218864324,-0.0135609444798978,0.091342335186656,-0.2616571245621496,0.0154455765809478,0.0
2023-12-22,124.76,123.66,0.0144935940607833,0.0139425335502703,0.0129464821760253,-0.2463599803849034,0.0088560276091798,124.086,118.894,116.39633333333332,4,22,12,122.87138560951152,118.96191715990436,73.64787111622556,2.9572748751197797,2.5621579125258678,131.36502308722123,106.4229769127788,0.0144227209941371,0.0161356671233825,0.014171383892765,55338517.0,0.9407407810848752,0,0,-1,0,0,0.0059841500889536,-1.6262354957220573,0.1688517659539626,0.2561457746795478,0.0094667853386196,0.1014390394632296,-1.6333661815467806,0.0165117024687399,0.0
2023-12-26,125.29,124.76,0.0028897114345234,0.0003182432996864,0.0037144745550483,-0.0753417406417598,0.0042391585178588,124.465,119.6035,116.948,1,26,12,123.31113368050944,119.3701805689428,70.01309471846358,2.975121567280681,2.64475064347683,131.81949516595506,107.38750483404496,0.0136095568053561,0.0151101564099083,0.0140881316731362,55988157.0,0.9309925098608072,0,0,-1,0,0,0.0,-1.5243717365637903,0.1696674972150063,0.2398662967914363,0.0111371156484545,0.1277227722772278,-1.7610533632434304,0.0130896320536355,0.0
2023-12-27,125.11,125.29,0.0042391585178588,-0.0025886631075104,0.003700728278277,0.3196005619356563,-0.0014376999281527,124.507,120.3795,117.51166666666668,2,27,12,123.63820028405316,119.74049149997876,67.28538283062646,2.9408405247596647,2.703968619733397,131.86727744066354,108.89172255933649,0.0109443641995437,0.0145073685122101,0.0140180803734775,55093877.0,0.823570969133741,0,0,-1,0,0,0.0,-1.1483497542503862,0.1711637060142747,0.2302973355676635,0.0063545688545689,0.1416187608358425,-1.290950325196362,0.0068339860922388,0.0
2023-12-28,125.78,125.11,-0.0045598255079402,0.0056862391516447,0.0015245740164639,-0.2626196980808566,0.0053409987860486,124.411,121.2395,117.99833333333336,3,28,12,124.02761841422532,120.13013720965752,62.53985122210415,2.9339155994254185,2.749958015671801,131.5197631033251,110.95923689667488,0.0096191748470215,0.0140214232733613,0.0133544696921611,55781609.0,0.8833431507276115,0,0,-1,0,0,-0.0031172568140036,-1.279400498896583,0.0753232389385338,0.2225831940509239,0.0282024033352408,0.1584085466936822,-0.6436430989974854,0.0109715376053426,0.0
2023-12-29,126.38,125.78,0.0067921472513514,0.00279545465608,0.0052380215325785,0.0369934189145755,0.0047588922299518,124.513,122.072,118.481,4,29,12,124.45532415709344,120.53335416387318,69.9265121537592,2.9429184003809183,2.788550092613625,131.0408715478599,113.10312845214014,0.0090365180517447,0.0140136853898899,0.0133481057873867,56495259.0,0.9606559703774464,0,0,-1,0,0,-0.0016695818095087,-1.1254153757593552,0.0590469866035874,0.2224603589588879,0.021995794921559,0.1517360794677844,-0.821850668051428,0.0085298306694097,0.0
2024-01-02,129.57,126.38,0.006350739769717,0.0263552047452082,0.0050520225995022,0.4805491395445203,0.0249280342954102,125.111,122.9795,119.091,1,2,1,125.38526521944009,121.11636357265556,71.56600748262962,3.1709072797576567,2.865021530042432,131.03688490943892,114.92211509056108,0.0102796720111939,0.0144823656401158,0.0137519962922178,57649204.0,1.635890570966637,0,0,-1,0,0,-7.912644405753209e-05,-0.5575268170493428,0.1621130202896422,0.2299004272779195,0.038554023725553,0.1628971459343025,1.8137836283636009,0.029482133209848,0.0
2024-01-03,129.79,129.57,0.0309323091336449,0.0117918671092545,0.0281694440987896,0.0631526382203976,0.001696484058948,125.699,123.8475,119.69433333333332,2,3,1,126.18612608863278,121.67595301958104,66.2007623888183,3.33094520770517,2.9582062655749795,130.78176845076513,116.9132315492349,0.0103046465671762,0.0145386833763295,0.0137645311804016,58878374.0,1.7139515270264134,0,0,-1,0,0,0.0059427336574825,-0.4043915980850437,0.1664239293179127,0.2307944436244615,0.0359166733179023,0.1544071866939427,1.8583059563099813,0.0135595962708992,0.0
2024-01-04,128.64,129.79,-0.0064655397646418,-0.0108680083939175,-0.0113292601703112,0.0210983741666461,-0.0088999542690113,126.131,124.47350000000002,120.24033333333333,3,4,1,126.63228498160863,122.12524637315646,56.40161725067383,3.326633667405304,3.0318917459410444,130.6942742790981,118.25272572090194,0.0111688111695532,0.0136487909838618,0.0139988675436201,57622995.0,1.339543861605618,0,0,-1,0,0,-0.0022343786116032,-0.2851868812227305,0.1961727940786067,0.2166678398399948,0.0282151706498281,0.1078194970719943,0.9755763778143692,0.0139925373134327,0.0
2024-01-05,128.1,128.64,-0.0079854670960741,0.0034952312282402,-0.0037526429778206,-0.4489099674100224,-0.0042065965279676,126.708,124.9955,120.77066666666668,4,5,1,126.89914225767978,122.51071434908184,59.78571428571428,3.2422684017298598,3.0739670770988075,130.5223472977405,119.46865270225948,0.0093570699390382,0.0136657542717892,0.0140603230806648,56821657.0,1.1234252848886122,0,0,-1,0,0,-0.0013215174129352,-0.8459078040350961,0.2083915757077266,0.2169371236876374,0.018444903800286,0.0887302396736358,1.3725708571479198,0.0213505074160811,0.0
2024-01-08,129.02,128.1,-0.0051506278998952,-0.0089738513594417,0.0010959763113634,0.0645051389112325,0.0071562222014072,127.244,125.3935,121.29433333333331,0,8,1,127.28475275628348,122.93066826204432,70.64638783269963,3.212611644841914,3.101695990647429,130.87330128336546,119.9136987166345,0.0091553776908494,0.0124183749281064,0.0140321022749613,57676389.0,1.323588142149842,0,0,-1,0,0,-0.0022638563622169,-0.7119284801657281,0.2098480326559715,0.1971355904839764,0.0208893812312076,0.065752519411862,1.1688668872097283,0.0110835529375291,0.0
2024-01-09,131.21,129.02,0.0067839162272026,0.0163085673608235,0.0002738064987475,0.4649798110861038,0.0168316620135286,127.88899999999998,125.9875,121.89233333333333,1,9,1,127.99843407332284,123.46481869675117,74.30093209054596,3.327466189789064,3.146850030475756,131.271895598554,120.70310440144596,0.0099305747642561,0.0120550530636295,0.0141841313752042,59037107.0,1.976574199489928,0,0,-1,0,0,-0.0026352503487831,0.1528616363712641,0.1599245526154018,0.1913680346883067,0.0126572509068458,0.0995558535154614,0.5280440357965249,0.0268272235347916,0.0
2024-01-10,129.5,131.21,0.0158819158137578,-0.0003426156837293,0.012051148801538,-0.2219760997567173,-0.013118211978032,128.31,126.3875,122.50566666666668,2,10,1,128.27144605999138,123.85418523244464,65.87009803921569,3.243121845348341,3.166104393450273,131.44803824887566,121.32696175112432,0.011477796715742,0.0122535899438656,0.0138647471646609,57947261.0,1.2301063036887507,0,0,-1,0,0,-0.0035820440515204,-0.2595389183566582,0.1952189538338617,0.1945197099553833,-0.0022343786116032,0.0658436213991768,0.667732222880197,0.0148648648648647,0.0
2024-01-11,127.18,129.5,-0.0132431870804879,-0.0093337071149322,-0.0195491720350854,-0.0078520352134619,-0.0180774753003306,128.517,126.512,123.092,3,11,1,128.07300132181112,124.06875392712564,64.56456456456458,2.955010215426441,3.1238855578455067,131.51893245725282,121.50506754274716,0.0132850472656977,0.0118661495941974,0.0140876462692265,56865939.0,0.2668300424274289,0,0,-1,0,0,-0.0037065637065636,-0.1795090887566422,0.227837142693855,0.1883692850768182,-0.011349502487562,0.0199695244205631,0.3818868048988291,0.0252398175813806,0.0
2024-01-12,129.5,127.18,-0.0088751069124549,-0.003619146906508,0.0051094714783023,0.2491793704005914,0.0180774753003306,128.889,126.65,123.78933333333332,4,12,1,128.33245562693637,124.41915689956916,66.5532879818594,2.8806776254257755,3.075243971361561,131.83245623536678,121.46754376463322,0.0142655140341755,0.0119951862827437,0.0140193029416618,58253245.0,1.0998645702208387,0,0,-1,0,0,0.0055040100644754,0.5023300953702824,0.2676444305464709,0.1904176790042003,0.0109289617486338,0.0217768660249328,-0.3915535541524078,0.016138996138996,0.0
2024-01-16,128.16,129.5,0.0113522718268059,0.0,0.0034439608241885,0.1928843555092806,-0.0104013978195433,129.06699999999998,126.79,124.40366666666664,1,16,1,128.30110005840248,124.66050161572598,59.5078299776286,2.6827170192950547,2.99673858094826,131.9770040029124,121.60299599708762,0.0148474397427793,0.0119671997891753,0.0143004675997197,56570800.0,0.5282432784824403,0,0,-1,0,0,-0.0012355212355212,1.3349201842700495,0.276253147715722,0.1899734071918956,-0.0066656332351574,0.0223356732610082,0.4994321856116576,0.0128745318352059,0.0
2024-01-17,130.75,128.16,-0.0105705943071325,0.0088322835211784,-0.0024839388070969,-0.2443527110311379,0.0200076196249832,129.185,127.148,125.048,2,17,1,128.74635459323838,125.05337247922752,63.69107321965895,2.703657091194956,2.938122282997599,132.39309033587534,121.90290966412464,0.0140152674247747,0.0121192741844853,0.0144439412534284,57888510.0,1.37347491438348,0,0,-1,0,0,-0.0014044943820224,0.9327702893776116,0.2902716857523665,0.1923875133765196,-0.0035058303482966,0.057933489764544,0.5135725649814677,0.0238432122370937,0.0
2024-01-18,129.3,130.75,0.0169672867670546,-0.0020283594470325,0.0066944713434404,-0.1408156881330241,-0.0111518171672203,129.13600000000002,127.4175,125.61033333333332,3,18,1,128.84701739446777,125.32734844830964,59.87741631305991,2.57358270774111,2.8652143679463014,132.51385525076694,122.32114474923306,0.0145183816983708,0.0125165867305415,0.0147356498444289,56743882.0,0.7387632562375743,0,0,-1,0,0,-0.0044359464627152,0.3042790539071429,0.2853016385256201,0.198694654514303,-0.0015444015444014,0.0434993140182391,0.4881486595065615,0.0154292343387469,0.0
2024-01-19,129.2,129.3,-0.0049287739362042,-0.0048002242669048,-0.008909789304438,-0.0941076301286704,-0.0007736944293104,129.19199999999998,127.6615,126.04633333333332,4,19,1,128.91119605001907,125.57719693551546,58.2848837209302,2.434366792411282,2.7790448528392977,132.5982164668025,122.7247835331975,0.0142094967542205,0.0125309236028622,0.0137761494426537,55702059.0,0.6232887832816791,0,0,-1,0,0,0.0017788089713842,-0.0639926773106068,0.2406282509740043,0.1989222453067385,0.015883000471772,0.0392535392535391,0.3259525949929547,0.0194272445820432,0.0
2024-01-22,128.75,129.2,-0.0063507028808782,-0.0057908512208716,0.0002354880500697,-0.1407216828099615,-0.0034890518046558,129.257,127.9825,126.416,0,22,1,128.88188767728832,125.7818939074177,55.78330893118596,2.26165498647012,2.6755668795654626,132.24894619769313,123.71605380230687,0.0141848758804271,0.0118796338078672,0.0137125817760954,54796995.0,0.3597842159195563,0,0,-1,0,0,-0.0037925696594425,-0.4930947198729837,0.2016089069658799,0.1885833403327927,-0.0057915057915057,0.052480994032535,1.600544785591375,0.0134368932038834,0.0
2024-01-23,131.24,128.75,0.0060418464194622,0.0166638526725927,0.0031345531503334,0.4916058792508285,0.0191551685490553,129.47899999999998,128.3615,126.75533333333333,1,23,1,129.3106353723268,126.1340297843585,54.219302678120286,2.2991981016276526,2.600293123977901,132.34876010661594,124.37423989338409,0.0152900018784917,0.0123312350300437,0.0131937457881478,56276720.0,1.4438486193683735,0,0,-1,0,0,0.005747572815534,1.3952653505814383,0.2246392526253341,0.1957522874867031,0.0240324594257179,0.0612971049652273,0.2766899117828972,0.0266686985675099,0.0
2024-01-24,129.74,131.24,0.0119752716886665,0.0029656688783216,0.0117451667136092,-0.1518815503586106,-0.0114952603079915,129.332,128.6105,127.10233333333332,2,24,1,129.38870166826737,126.36667302407731,49.88134788799245,2.182752415763858,2.5167849823350923,132.25831390913874,124.96268609086124,0.014790566191474,0.0126574240294402,0.0130759259246182,55005503.0,0.6192750113542304,0,0,-1,0,0,-0.0014477293508076,0.6066544779207774,0.1991153407694801,0.2009303773235523,-0.0077246653919693,0.0399166399487014,1.5113842057603375,0.0183443810698319,0.0
2024-01-25,131.55,129.74,-0.0059697100599427,7.592726171994283e-05,0.0026256868896173,-0.4095798633988688,0.0138545597013923,129.537,128.9235,127.43733333333331,3,25,1,129.78166500130965,126.70108121607232,56.695812241141326,2.211032833782099,2.4556345526244936,132.44371694904422,125.40328305095576,0.0148185216732594,0.0129297459915838,0.0129269782710031,55849501.0,1.4922375740013096,0,0,-1,0,0,0.0040850932634499,-0.9888741796089704,0.2023660844810433,0.2052533544537898,0.0174013921113689,0.0499640833266821,0.267221529961273,0.015583428354238,0.0
2024-01-26,131.69,131.55,0.0140256891807901,0.007733288679188,0.011121025764461,0.5008121248913053,0.0010636682358268,129.988,129.2525,127.67066666666666,4,26,1,130.12863500107153,127.02294694406768,58.41537740271918,2.2191609922433315,2.408339840548261,132.49067931298987,126.01432068701013,0.013153178510071,0.012901530698007,0.0121406129258617,57242149.0,1.505475617253205,0,0,-1,0,0,0.0042569365260357,0.952273548671814,0.2003194905615042,0.2048054505539537,0.0192724458204334,0.0525937175285748,0.1431668687861531,0.0123206014124077,0.0
2024-01-29,131.59,131.69,-0.0010602848615247,-0.0055339021037724,-0.00788701971181,0.0597953874213075,-0.0007596475600794,130.197,129.543,127.83233333333334,0,29,1,130.39433772814942,127.31759552832138,56.26523647001461,2.192262415627553,2.36512435556412,132.49972008890404,126.58627991109596,0.0121306080514517,0.0129063705085599,0.0118321424311072,55763687.0,1.384642399990423,0,0,-1,0,0,0.0021262054825727,1.1715801562304484,0.1948641963452279,0.2048822801646466,0.0220582524271844,0.0461917633964064,0.0010845507290003,0.0145907743749524,0.0
2024-01-30,132.94,131.59,-0.0037198752327194,0.0077727441094435,0.0043723461671208,-0.4666066801514125,0.0102068704513865,130.675,129.871,128.08499999999998,1,30,1,130.85718541394044,127.68033130068775,54.397559735638,2.253897292459897,2.3428789429432757,132.80568477638755,126.93631522361248,0.0116013915590162,0.0130186569809211,0.0117090331565405,56690870.0,2.091536388979928,0,0,-1,0,0,-0.0008359297818984,-1.058033009334394,0.1583427008297263,0.2066647726534334,0.0129533678756474,0.0519069473017883,-0.3826914363645674,0.0179028132992327,0.0
2024-01-31,131.55,132.94,0.0127717587180348,0.003227140779646,0.0036672055767112,0.4929676973800227,-0.0105108911271339,130.75500000000002,129.97,128.35033333333334,2,31,1,130.9831517023149,127.92998734580468,55.29715762273906,2.165618095762028,2.307426773507026,132.99415538446564,126.94584461553436,0.0107852855734514,0.0121726717937832,0.0115529175352696,55172916.0,1.0449198530711012,0,0,-1,0,0,0.0017301038062282,1.236877506757844,0.1529609360630113,0.1932351741453656,0.0139509788808385,0.0152813151192408,-0.2753519499878913,0.0177118966172558,0.0
2024-02-01,133.74,131.55,-0.001502968645439,0.0063487534455232,0.0026655512526857,-0.4207290329602908,0.0165106091395306,131.199,130.1675,128.678,3,1,2,131.48439684734856,128.3048268718818,67.06555671175862,2.246474929166709,2.295236404638963,133.62678422774715,126.70821577225284,0.0109918216044573,0.0126773997810283,0.0118527040412986,56169556.0,2.06545618388032,0,0,-1,0,0,0.0107943747624476,-0.7536751161574646,0.1659772450734692,0.2012474825492737,0.0166476624857467,0.0304337776408045,-0.0120539667276891,0.0211604605951847,0.0
2024-02-02,132.7,133.74,0.0077162610822969,0.0023054336615832,0.0081051839390159,-0.057694121507281,-0.0078066752876708,131.54900000000004,130.3705,128.95733333333334,4,2,2,131.7054156023761,128.5883864285346,58.91861761426976,2.2012604832112004,2.2764412203534103,133.92748556585616,126.81351443414384,0.0115010851330413,0.0126326621587038,0.012002194425269,55228789.0,1.309816954199133,0,0,-1,0,0,0.0019440705847165,-0.8902585121882115,0.1844854183595473,0.2005372948117601,0.0076695269192801,0.0315609452736318,0.3966832217324686,0.0155990957045967,0.0
2024-02-05,129.21,132.7,-0.0135995183596031,-0.0161752815257336,-0.0255983413865333,0.0068770510426681,-0.0266519536040327,131.595,130.426,129.18666666666667,0,5,2,131.25170367467135,128.62849052991947,52.6132404181185,1.8623459117849848,2.1936221586397253,133.86655319908138,126.9854468009186,0.0146924512360707,0.0140559238870976,0.0126704849435334,54281530.0,-0.7068630709297842,0,0,-1,0,0,-0.0038432554634513,-0.9249502983166112,0.2728552671776283,0.2231308743150759,-0.0180864807356181,0.008665105386417,-0.1144529072204856,0.0252302453370483,0.0
2024-02-06,132.21,129.21,-0.0251257951362949,0.0062427413329113,-0.0028678855450679,0.4819845048503241,0.0229525797878764,131.692,130.5855,129.47166666666666,1,6,2,131.42593937018563,128.85955565702145,53.56097560975613,1.81490747648769,2.1178792222093183,134.0473125766294,127.1236874233706,0.0152855600867847,0.0148883587547222,0.0131627673190659,55815412.0,0.938525679273898,0,0,-1,0,0,-0.0023218017181333,1.2467601324692774,0.3246858147789143,0.2363453681694375,-0.0054911990371595,0.0247248488606417,0.0981056759509689,0.0337304288631721,0.0
