date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,2.88,2.83,-0.0035524016043677,0.0575454856466005,0.0073547059054911,-0.1291960717109293,0.0175135824927082,2.666,2.598,2.5285,2,20,12,2.7008752404600207,2.541902885796301,63.63636363636362,0.1134080024391335,0.088060038527924,2.9248091347067597,2.2711908652932404,0.0573219183329635,0.0501752532188085,0.0483431206779142,-24574216.0,1.7257779544811933,0,0,-1,0,0,-0.0070671378091872,-0.6327563084686977,0.2555845516254041,0.7965074519199636,0.0950570342205323,0.1383399209486167,-1.0052925223366516,0.0936458333333332,0.0
2023-12-21,3.73,2.88,0.24774936211641,0.2843871765549284,0.1658343673251907,4.280384457800092,0.2586179395078696,2.769,2.659,2.5805,3,21,12,2.887988833103653,2.618554312519121,82.62910798122066,0.188924794293102,0.1082329896809596,3.2583996997008406,2.059600300299159,0.1060071507414346,0.0813113916541916,0.0697810949062603,-11009110.0,3.5735753639333963,0,0,-1,0,0,0.25,4.2416659743215845,1.988332636168312,1.2907783264413832,0.3866171003717471,0.4860557768924303,2.1449069792647517,0.2064343163538874,0.0
2023-12-22,4.01,3.73,0.0246926125903714,0.062370330726458,0.1113061082925798,-1.0621095433110508,0.0723830076627536,2.905,2.7235,2.645166666666667,4,22,12,3.0919908634484434,2.7083250020340164,84.45378151260503,0.2682735651838968,0.140241104781547,3.575105913307557,1.8718940866924432,0.104646455090914,0.0809950490058038,0.0693067898943174,-6319304.0,3.021350556393756,0,0,-1,0,0,-0.0107238605898123,1.138714171449658,1.9634891520497952,1.2857565425810775,0.4372759856630823,0.4742647058823528,1.930563315144172,0.1608478802992518,0.0
2023-12-26,4.41,4.01,0.083164783266042,0.0320393537446168,0.0630839754265768,-1.5827608444671093,0.0950834481402768,3.111,2.811,2.7213333333333334,1,26,12,3.331628888275999,2.8181104857737576,86.09022556390977,0.3592929889281504,0.1840514816108677,3.947196795408338,1.6748032045916614,0.0889764824147567,0.0820471492083594,0.0706601832783576,-5355984.0,2.8146532475042485,0,0,-1,0,0,0.0,-0.0815202179789017,1.8029852165494076,1.3024581155227748,0.592057761732852,0.6578947368421053,1.7316086104595054,0.1240362811791384,0.0
2023-12-27,4.63,4.41,0.1130614604356851,0.0547782060140545,0.0853832006155477,-0.0980755953597924,0.048682178639388,3.337,2.914,2.800333333333333,2,27,12,3.567696363134908,2.935006583465773,86.87943262411348,0.4440598538112192,0.236053156050938,4.303470175434681,1.5245298245653196,0.086837391279074,0.0808253896701838,0.0704595712841584,-4482657.0,2.4700062373964493,0,0,-1,0,0,0.018140589569161,-0.122149784783704,1.733693605583574,1.2830632841231715,0.636042402826855,0.8015564202334631,1.8089869497738744,0.0971922246220302,0.0
2023-12-28,4.57,4.63,0.0132745312086961,0.0599973085783734,0.0438363148131778,0.2840359030374203,-0.0130436631920293,3.531,3.0125,2.87,3,28,12,3.74993338801947,3.0404900296937885,84.24908424908426,0.5006258037473992,0.2889676855902303,4.576582041192331,1.44841795880767,0.0895668314555195,0.0813486167940014,0.0695007969055547,-5642855.0,1.991583509024485,0,0,-1,0,0,-0.0172786177105831,-0.0440120227337414,1.8438106112507056,1.2913692572161213,0.5868055555555558,0.7576923076923077,1.4958032510247148,0.1203501094091905,0.0
2023-12-29,4.54,4.57,0.0638514719865327,0.0335668236390832,0.0112234623698495,0.2982313193379292,-0.0065861928528567,3.716,3.115,2.937333333333333,4,29,12,3.893581862925021,3.1372326084232216,84.87084870848709,0.536845555933894,0.3385432596589631,4.798998999875105,1.4310010001248945,0.0913819708866603,0.080024385540288,0.0696981669550775,-7206191.0,1.6924000549949094,0,0,-1,0,0,0.0612691466083149,0.0743721633655242,0.7883543230837133,1.2703477377621324,0.2171581769436996,0.8232931726907629,-0.0774283634830646,0.1475770925110132,0.0
2024-01-02,4.84,4.54,-0.083829938917419,-0.0497615095590638,-0.0112234623698496,-0.6050138338493651,0.0639877086752837,3.921,3.24,3.0133333333333336,1,2,1,4.065657887847744,3.247088569170111,95.9409594095941,0.5830365805138107,0.3874419238299326,5.048331595116374,1.4316684048836257,0.0911432473236791,0.0771916181844626,0.0701483189909108,-6352505.0,1.769586954429155,0,0,-1,0,0,-0.0176211453744493,-0.1658085370864317,0.7661823676734106,1.2253789500884364,0.2069825436408978,1.0683760683760686,0.0141286880661319,0.097107438016529,0.0
2024-01-03,4.51,4.84,0.0629958520145772,0.0,-0.0251441818010251,0.0576784412329668,-0.0706175672139534,4.095000000000001,3.347,3.077,2,3,1,4.146447362784517,3.3285667259978458,85.43046357615894,0.5862570518454966,0.4272049494330454,5.191469400240197,1.5025305997598026,0.0979188740625321,0.0807136926044173,0.0721192321330825,-7256878.0,1.261067274793008,0,0,-1,0,0,-0.018595041322314,-0.1580131912643966,0.8532162002118193,1.2812901481740089,0.0226757369614512,0.90295358649789,-0.2779421355941724,0.1286031042128603,0.0
2024-01-04,4.79,4.51,-0.0474226785516071,-0.0164612770540719,0.0204378648510044,-1.0390865288348543,0.060233257908237,4.291,3.4620000000000006,3.1506666666666665,3,4,1,4.263456933187332,3.422852743675404,85.52631578947368,0.6044354034376092,0.4626510402339582,5.367290142292548,1.5567098577074527,0.097279043617509,0.080867011554702,0.0722923363384702,-6936931.0,1.3940134056454816,0,0,-1,0,0,0.0044345898004435,-0.3511876248122744,0.8963596472924147,1.28372401105637,0.0345572354211662,0.9236947791164658,-0.2402860331354566,0.0857620041753653,0.0
2024-01-05,4.63,4.79,0.059975144622727,0.0020725396019723,0.0092108290711254,0.252302298317848,-0.0339735433246812,4.465999999999999,3.566,3.220666666666667,4,5,1,4.330101127153272,3.5007332118253784,80.89171974522293,0.5990260161842773,0.489926035424022,5.488677956995696,1.6433220430043032,0.1008933196002307,0.0823249171097775,0.0726214942980322,-7348698.0,1.106789617188482,0,0,-1,0,0,0.0041753653444675,-0.3239781663623199,0.9374170102969916,1.3068675442588669,0.0131291028446389,0.8156862745098039,0.0111290184621203,0.0820734341252699,0.0
2024-01-08,4.79,4.63,-0.0338298645184047,0.0245411089161176,0.0,0.7137784122312113,0.0339735433246811,4.572,3.670500000000001,3.296666666666667,0,8,1,4.413719104034495,3.583911714288257,81.25,0.6007249177244391,0.5120858118841054,5.62196881254022,1.719031187459781,0.0541316610258796,0.0821062067218048,0.0724180060354728,-6507997.0,1.1473409083517463,0,0,-1,0,0,0.0043196544276458,-0.1945189663978017,0.9535322516864396,1.3033956244845322,0.0550660792951542,0.7740740740740739,-0.6222637274688664,0.104384133611691,0.0
2024-01-09,4.65,4.79,0.008565362858923,-2.0202224265478866e-05,0.0309759278943049,0.0827265123533713,-0.0296631918235589,4.636,3.7705,3.361,1,9,1,4.456679266937314,3.652691603689015,78.3132530120482,0.5840420067633185,0.526477050859948,5.706697847655164,1.834302152344835,0.0538089897689469,0.0824870686285871,0.0721493578112738,-7421204.0,0.9084815387695224,0,0,-1,0,0,-0.0208768267223381,-0.1834593692431229,0.8487257200796576,1.3094416198197552,-0.0392561983471073,0.7547169811320757,0.374579529853687,0.0773978494623657,0.0
2024-01-10,4.39,4.65,-0.008565362858923,-0.0391197061130048,-0.0629421199567974,0.3475002250204649,-0.057537992512185,4.634,3.8725,3.4186666666666667,2,10,1,4.444555763857802,3.700259887321982,72.1590909090909,0.5435748599218329,0.529896612672325,5.705815948881255,2.0391840511187453,0.04927917135431,0.0780750457517567,0.0730941240875926,-8713871.0,0.5645508078580714,0,0,-1,0,0,0.0,-0.0732933201160912,0.7956711233126492,1.23940292795483,-0.0266075388026607,0.8680851063829784,0.5823978979951727,0.1025056947608201,0.0
2024-01-11,4.3,4.39,-0.0621042104917662,-0.0561702714670544,-0.0234752564213662,0.1347702133550302,-0.0207142043875632,4.601,3.969,3.4763333333333337,3,11,1,4.418272897701838,3.738952797817338,69.9438202247191,0.4984957578674289,0.5236164417113458,5.667543028908583,2.2704569710914164,0.0464059482404054,0.0788457851066107,0.072800345448952,-10193036.0,0.389745793149188,0,0,-1,0,0,-0.0045558086560363,-0.0343903056657277,0.5340606540653028,1.2516380359063948,-0.1022964509394572,0.8143459915611813,1.3685722301626724,0.0674418604651162,0.0
2024-01-12,4.2,4.3,-0.0045871640069061,-0.0106790407421822,-0.0387457665758422,-0.4368276779096306,-0.023530497410194,4.564,4.0475,3.5296666666666665,4,12,1,4.378586916301504,3.768697778603317,58.36298932384342,0.4495193017522405,0.5087970137195248,5.626385349659603,2.468614650340398,0.0466810003762169,0.077623469590877,0.0732107194976889,-11148699.0,0.1931742542710626,0,0,-1,0,0,0.0116279069767441,-0.2233073266871533,0.5238527937485153,1.2322343786366716,-0.0928725701943844,0.5969581749049431,1.1646921477165575,0.0957619047619049,0.0
2024-01-16,4.41,4.2,-0.0518984381276512,0.0348295009744653,0.004926118336056,1.7433218515146638,0.048790164169432,4.551,4.1335,3.5936666666666666,1,16,1,4.384298386064867,3.810072115467619,57.29927007299271,0.422776844092168,0.4915929797940535,5.5831355258809126,2.683864474119087,0.0500997323012538,0.0777982401772446,0.0725032709498736,-5685842.0,0.381475198508228,0,0,-1,0,0,-0.0166666666666667,1.1679228636025565,0.624816595288577,1.2350087756847774,-0.0793319415448852,0.6394052044609666,1.4830010112805108,0.1224489795918367,0.0
2024-01-17,4.6,4.41,0.0239245860852452,0.0021668480850902,0.038558993603683,-2.453056201286606,0.0421816140362946,4.527,4.224,3.669,2,17,1,4.4235168613258,3.861035204792289,53.75494071146244,0.4121635015483251,0.4757070841449078,5.54034901786851,2.90765098213149,0.0470756225051426,0.0778477431385059,0.0709194263292526,-5215871.0,0.57127706238401,0,0,-1,0,0,-0.0408163265306121,-0.4512499060902125,0.7289773493036569,1.2357946108327298,-0.0107526881720431,0.6487455197132614,0.1820923655808642,0.0847826086956521,0.0
2024-01-18,4.33,4.6,0.0989570786226192,0.0256424306133376,-0.0047393453638966,0.9922419812090988,-0.0604887614806507,4.509,4.3020000000000005,3.734333333333333,3,18,1,4.4065137956302,3.891290998031496,44.1860465116279,0.3776127231843653,0.4560882119527994,5.426476018326203,3.177523981673798,0.0457162452873903,0.0798947939904656,0.0725274340076347,-6483512.0,0.0498009731531277,0,0,-1,0,0,0.0152173913043478,-0.2131257319415144,0.7422489859585258,1.2682905356850591,-0.0136674259681092,0.5631768953068592,0.1253492002709092,0.1224018475750577,0.0
2024-01-19,4.34,4.33,-0.0709832265802132,-0.0486319488380365,0.0094563352420354,-0.8175174060132334,0.0023068060979148,4.464,4.3775,3.796,4,19,1,4.3944203782428914,3.920239965900432,45.454545454545446,0.3470374669369969,0.4342780629496389,5.26326758268046,3.4917324173195405,0.0397624898161457,0.0800583702799077,0.0724207805820521,-5923815.0,-0.0846723242829008,0,0,-1,0,0,0.0046189376443417,-0.4516402436447722,0.7236160529714223,1.2708872287785626,0.0093023255813953,0.5335689045936396,-0.3384631436318683,0.0610599078341013,0.0
2024-01-22,4.45,4.34,0.0022962122603503,-0.0122564208369759,-0.0082693914825067,0.0668588474100608,0.0250297480658355,4.446,4.456,3.859333333333333,0,22,1,4.404525764016912,3.9544180326165335,48.27586206896552,0.3279025799404884,0.4130029663478088,4.992318836829458,3.919681163170541,0.040112031897586,0.0800430681225661,0.0724229653721191,-5325418.0,-0.0223747501969887,0,0,-1,0,0,0.0046082949308756,-0.4473014056093884,0.6955526200242679,1.270644314561471,0.0595238095238095,0.5451388888888891,-1.368962754459968,0.0550561797752809,0.0
2024-01-23,4.69,4.45,0.0404549546923135,0.1062569747048635,0.0520047849903147,1.1288708121323372,0.0525284862800391,4.436,4.504,3.9256666666666655,1,23,1,4.456430170559291,4.001874933738048,47.058823529411775,0.3283193769666939,0.3960662484715859,4.926493849224856,4.081506150775144,0.0425348397199616,0.049499481672439,0.0723405028178378,-3475077.0,0.8804861909410169,0,0,-1,0,0,0.0202247191011235,0.3592662410252902,0.709365639536488,0.78577991119124,0.0634920634920634,0.2573726541554961,-1.2922783424495488,0.1108742004264391,0.0
2024-01-24,4.44,4.69,0.0619194556112246,-0.0249043285490005,0.0,-1.3300022889529757,-0.0547782060140546,4.415,4.5255,3.9853333333333336,2,24,1,4.453442866821238,4.03014106704527,48.58299595141702,0.3049613760388876,0.3778452739850463,4.880522608622089,4.170477391377911,0.044907158441424,0.0493051896371139,0.0732670857829946,-3964449.0,-0.4816594657553873,0,0,-1,0,0,0.0298507462686566,-0.6157587961860663,0.7800371008458691,0.782695620748095,-0.0347826086956519,0.1072319201995013,-0.0110486974301975,0.0896396396396395,0.0
2024-01-25,4.6,4.44,-0.0619194556112246,-0.0225762096839938,-0.0158913673366346,0.4773277452253841,0.0354019270509157,4.436,4.535,4.060333333333333,3,25,1,4.480089618308285,4.066906159493962,45.95744680851063,0.295949137408396,0.3614660466697162,4.887166228694394,4.182833771305607,0.0423701241587717,0.0447984015423865,0.0688627147060206,-3175698.0,0.3691438570982672,0,0,-1,0,0,0.0225225225225224,-0.3327630851300024,0.65783914390912,0.7111525776862033,0.0623556581986142,0.0430839002267573,-1.2133162860345053,0.0782608695652174,0.0
2024-01-26,4.5,4.6,0.0153008449553005,0.004219415542708,0.0113766869821078,-0.5108881718657111,-0.0219789067187751,4.456,4.528499999999999,4.131333333333333,4,26,1,4.483709687706778,4.094847697591126,47.16157205240175,0.2775384189667473,0.3446805211291225,4.878072671461647,4.178927328538352,0.0424562417531733,0.0437081001627875,0.0693281534663758,-3648919.0,-0.1630562245088208,0,0,-1,0,0,0.0021739130434784,-0.5980048796852526,0.702766845954611,0.6938445798590251,0.0368663594470046,-0.0280777537796975,-0.6426057372073407,0.0733333333333333,0.0
2024-01-29,4.65,4.5,-0.024150460232283,-0.0084567100182235,0.0022598879674375,0.0483290832965268,0.0327898228229909,4.501,4.532500000000001,4.198666666666666,0,29,1,4.513944289941909,4.130663975165892,46.92982456140352,0.2719170478917609,0.3301278264816502,4.885882154854592,4.179117845145409,0.0419853582059285,0.0442370138313196,0.0674380692192445,-3152266.0,0.6650024534959793,0,0,-1,0,0,0.0,-0.5422151684413102,0.7172866071680639,0.7022408240507784,0.0449438202247192,0.0175054704595185,-0.7316250053573612,0.0602150537634409,0.0
2024-01-30,4.22,4.65,0.0263173083173733,-0.0192932029346788,-0.0580883375203793,0.3542855157896319,-0.0970320915513446,4.482,4.5165,4.249666666666666,1,30,1,4.460499873588835,4.136427589671319,41.634241245136174,0.2301120757060388,0.3101246763265279,4.896432126904117,4.136567873095882,0.0505847410391014,0.0490056787205874,0.0705537722060251,-3860077.0,-1.560805096510445,0,0,-1,0,0,-0.0064516129032258,-0.3145053374454152,0.8820139184436958,0.7779410323476265,-0.1002132196162047,-0.0704845814977974,-0.2518265185511378,0.104265402843602,0.0
2024-01-31,4.155,4.22,-0.0465200156348928,-0.0285420033394845,-0.0188365868864759,-0.6141734518067979,-0.0155226997405087,4.4375,4.4822500000000005,4.295166666666666,2,31,1,4.404954442027228,4.1376258096925245,45.05263157894738,0.189551347347356,0.2860100105306936,4.862893153790495,4.101606846209506,0.0479490168795538,0.046317841517149,0.0706965485252481,-4243065.0,-1.7194582208622529,0,0,-1,0,0,0.0450236966824645,-0.5810602109002164,0.8303791252184133,0.7352729395180746,-0.0641891891891892,-0.1415289256198346,-0.9213143120156672,0.0933814681107099,0.0
2024-02-01,4.24,4.155,-0.0559586536480446,-0.0525835414728839,-0.0377590807371584,-0.0290506647877073,0.0202508409364548,4.4285000000000005,4.46875,4.344166666666666,3,1,2,4.3749627252950045,4.144230596163975,48.73417721518988,0.1623934963843147,0.2612867077014178,4.86411625258799,4.07338374741201,0.0453063092415739,0.0443094770658976,0.0705699426869121,-3871043.0,-1.1571549089111546,0,0,-1,0,0,0.003610108303249,-0.5622926342320337,0.7793419883641169,0.7033911422381111,-0.0782608695652172,-0.0598669623059866,-1.0671267588058977,0.0731132075471697,0.0
2024-02-02,4.03,4.24,0.0,-0.0153758203621093,0.0025284463533586,1.1573012500726187,-0.0507968932852748,4.3975,4.43075,4.384166666666667,4,2,2,4.312242229786822,4.136860880282428,46.57258064516129,0.1225132029359574,0.2335320067483257,4.841888022670578,4.019611977329421,0.0477652510106439,0.0427979008722763,0.0715798235871857,-5054570.0,-1.9494669814136725,0,0,-1,0,0,-0.0165094339622642,0.1196540039211923,0.8181161238117831,0.6793956140618245,-0.1044444444444443,-0.1586638830897703,-0.5033039414599412,0.0583126550868487,0.0
2024-02-05,4.63,4.03,-0.0567353125008676,0.1136691687968434,-0.0255768417896497,-0.0125188152137147,0.1387904921395509,4.4155,4.43075,4.4425,0,5,2,4.370016369825581,4.168676307360981,53.832752613240416,0.1377350447876892,0.2143726143561984,4.841888022670578,4.019611977329421,0.0683913860723254,0.0547746347892195,0.0756947834206664,-3885767.0,0.9692608759742356,0,0,-1,0,0,-0.022332506203474,0.073257586565703,1.4591997959340717,0.8695203708399699,-0.0043010752688172,0.0,1.153792678184574,0.1814254859611231,0.0
2024-02-06,5.47,4.63,0.1505182748162511,0.1626253068182305,0.1511855182774235,0.1971117844270511,0.1667217483357471,4.4935,4.46475,4.500500000000001,1,6,2,4.570013393493657,4.252632674628014,62.35795454545455,0.2150999061269365,0.2145180727103461,5.068383515515739,3.8611164844842594,0.0875230795282238,0.0677603099579555,0.0631758263976247,-2462305.0,3.330663305337252,0,0,-1,0,0,-0.0107991360691144,0.2766881887029783,1.6237444646162411,1.075661573456424,0.2962085308056872,0.1419624217118997,0.4064089830865706,0.190127970749543,0.0
2024-02-07,5.59,5.47,0.1866788621629103,0.0596668183057617,0.1771112733285477,-0.7547313679483483,0.021700670733118,4.6085,4.51175,4.553166666666667,2,7,2,4.755465503767537,4.338914437555239,68.69436201780415,0.2828347700693445,0.2281814121821458,5.295595278772468,3.727904721227533,0.083793326324251,0.0672151557638586,0.0621618502332722,-1793083.0,2.75118069649812,0,0,-1,0,0,0.0091407678244972,-0.3915418261120483,1.5379806192454717,1.0670075189138375,0.3453670276774969,0.2021505376344083,0.2469626375853265,0.0912343470483005,0.0
2024-02-08,5.35,5.59,0.0268112574506567,-0.00341297259624,-0.0088261495489882,0.0482021018178776,-0.0438827262590926,4.6835,4.55975,4.5845,3,8,2,4.863562684900712,4.4041457641645785,64.02777777777777,0.3135349082570506,0.2452521113971267,5.425498687249906,3.694001312750094,0.0864521023713594,0.0665918123495048,0.0607321952567425,-2495353.0,1.8255875212707928,0,0,-1,0,0,0.0143112701252236,-0.3344994652129925,1.7090272288992745,1.0571122489792175,0.2617924528301885,0.2186788154897494,0.3853678849654847,0.1003925233644859,0.0
