date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,19.77,19.98,0.0040671128762591,-0.0029925209364538,0.0015372793188863,-1.782329993412753,-0.0105661360378819,19.963,19.968,19.072333333333333,2,13,12,19.89352585297652,19.251341965277,53.149606299212586,0.4756025084191897,0.5849675079090109,20.474488426552742,19.46151157344725,0.012244762489331,0.0180818027712016,0.0266017541643175,852074616.0,-0.7818539955497932,0,0,-1,0,0,-0.0135135135135134,-1.008967547466873,0.181202844342832,0.2870397203299089,-0.0110055027513756,0.008673469387755,-0.3493301023885604,0.0247850278199291,0.0
2023-12-14,19.7,19.77,-0.0055965549281572,-0.0035026305512021,0.0035778213478839,0.9147237858605812,-0.0035470014385827,19.926,19.956,19.20466666666667,3,14,12,19.858339334253515,19.280287644936543,45.68965517241383,0.4280910252065055,0.5535922113685098,20.476461333737756,19.435538666262246,0.0110513308610813,0.0176611175799206,0.0266525276554264,852038268.0,-0.9837426275704542,0,0,-1,0,0,-0.0085988872028324,-0.4831184048866147,0.1598005182045623,0.2803615499516463,-0.0218470705064548,-0.012036108324975,0.2402945293104387,0.0177664974619288,0.0
2023-12-15,19.76,19.7,0.0101523714640179,-0.0070422826254129,-0.0138712730162321,0.2684533147956803,0.0030410565757791,19.892000000000003,19.959,19.302000000000003,4,15,12,19.84045945529833,19.311236829134188,44.73684210526322,0.390774723256893,0.5210287137461864,20.47391031403054,19.44408968596946,0.0111134737746776,0.0174615873206102,0.0238820342028463,852085809.0,-0.7729501413257567,0,0,-1,0,0,0.0050761421319797,-0.2391516035790214,0.1670216877069155,0.2771941052806405,-0.0183805265772477,0.003045685279188,-0.0018599139377734,0.0242914979757085,0.0
2023-12-18,19.51,19.76,-0.0183491386681965,-0.0127001961037882,-0.003363124395144,-0.6882162558319463,-0.0127325376847018,19.873,19.941,19.38533333333333,0,18,12,19.78037591797136,19.324060259512628,40.316205533596914,0.3371420112079768,0.4842513732385445,20.492854290379995,19.389145709620003,0.0099681174796901,0.0175750973422882,0.0240950073264288,852061921.0,-1.5620065206097071,0,0,-1,0,0,-0.0161943319838056,-0.6962518358628061,0.1474301872104538,0.2789960210126818,-0.0141485598787265,-0.0181177654755912,0.3659010136655117,0.0151153254741157,0.0
2023-12-19,19.51,19.51,-0.0010293361691141,0.0142134372500554,0.0044127544064806,-0.1975405989573001,0.0,19.828,19.876,19.47233333333333,1,19,12,19.73121666015838,19.336056371802137,44.34782608695659,0.2912800059137197,0.4456570997735795,20.2845094857112,19.4674905142888,0.008681264555643,0.0134677882243436,0.0240190264311659,852061921.0,-1.7918800556750991,0,0,-1,0,0,-0.0046130189646335,-0.7607254620817598,0.1066130474633612,0.213794510110184,-0.0235235235235234,-0.0624699663623257,-0.1538580054387579,0.0250999487442336,0.0
2023-12-20,19.97,19.51,-0.0119297861080309,0.0105290518958516,-0.0083342464764279,0.9145346258931588,0.0233039927927039,19.826,19.868,19.57633333333333,2,20,12,19.774631812856853,19.37695596071813,47.96747967479672,0.2887239618123658,0.4142704721813368,20.261558662677697,19.474441337322308,0.0119361848578942,0.0128322801035212,0.0242010426478913,852110850.0,0.5183471216514911,0,0,-1,0,0,-0.0164172219374681,0.179925973659989,0.2123904254177088,0.2037061314470372,0.0101163378856854,-0.0079483358171882,1.137620759213687,0.0430796194291438,0.0
2023-12-21,20.12,19.97,0.0186016096762267,0.0173057470975924,0.0180899698594886,-0.1920108904196256,0.0074831978038146,19.824,19.8935,19.699666666666666,3,21,12,19.837426028701064,19.42489428583309,50.3875968992248,0.295396873564151,0.3904957524578996,20.282738122112303,19.504261877887693,0.0119367125437293,0.0114330766068889,0.0234597123306875,852151231.0,1.163812006752256,0,0,-1,0,0,-0.0210315473209813,-0.0746597565299755,0.2083990421322979,0.1814944645330706,0.0213197969543148,0.0260071392146865,0.4146470250250346,0.0427435387673955,0.0
2023-12-22,19.91,20.12,0.0227569871226162,-0.0039292781398894,0.0081549891293061,0.3117155005883281,-0.0104922271554335,19.802,19.894,19.78166666666667,4,22,12,19.85062129620996,19.45619142868257,54.39330543933056,0.2805064554373295,0.3684978930537856,20.283298964969813,19.504701035030184,0.0123848995054581,0.0112623150224449,0.0211633135354718,852096080.0,0.0821990369342105,0,0,-1,0,0,-0.0059642147117296,0.3645601680883583,0.2339179064689772,0.1787837084175373,0.0075910931174087,0.0005025125628141,0.8047009285855348,0.0311401305876444,0.0
2023-12-26,19.7,19.91,-0.0010005003335835,-0.0168738494898736,-0.0096914811089228,-1.204656011070912,-0.0106034823321621,19.793,19.879,19.846666666666668,1,26,12,19.823235605989968,19.471921013928856,44.44444444444443,0.2488913819141771,0.344576590825864,20.27417617646101,19.483823823538984,0.0116212365777599,0.0114397389802154,0.0212009534202268,852079546.0,-0.905925056530614,0,0,-1,0,0,0.0035158211953792,-0.9343836740003928,0.2261900326891807,0.1816002264308502,0.0097385955920039,-0.015,0.9010507588056336,0.0238578680203045,0.0
2023-12-27,19.6,19.7,-0.0212451086137362,-0.0122519264423573,-0.0103040581945969,0.7195583485132475,-0.0050890695074711,19.755,19.859,19.89133333333333,2,27,12,19.782647313991788,19.480184174320545,41.908713692946144,0.2133081604141082,0.3183229047435129,20.268615994650983,19.44938400534902,0.011135162535948,0.0114797885489749,0.0207171337300956,852045593.0,-1.26459905561395,0,0,-1,0,0,-0.0071065989847716,-0.3833942167481282,0.2318471486427158,0.1822359936251685,0.0046130189646336,-0.0199999999999999,1.1382470349343128,0.0217704081632653,0.0
2023-12-28,19.45,19.6,-0.015975603872878,-0.0084820653700653,-0.0031120357066297,-0.597042099855566,-0.0076824961720163,19.723000000000003,19.843,19.886333333333333,3,28,12,19.722165984175096,19.478236808235348,35.68464730290458,0.1710328938779959,0.2888649025704095,20.290500661475797,19.395499338524207,0.0109232430288822,0.0113248482529384,0.0158844376879462,852026904.0,-1.7564219847360405,0,0,-1,0,0,-0.0178571428571429,-0.9194241624327352,0.1186948333884332,0.1797763926769165,-0.0260390585878818,-0.0161861406170966,1.7639940685143345,0.016452442159383,0.0
2023-12-29,19.7,19.45,0.0129034048359077,0.0116841562925047,0.0093072026555555,0.099247374339073,0.0127715656794875,19.723000000000003,19.8245,19.87833333333333,4,29,12,19.71813580523417,19.49254411092984,41.88679245283021,0.1559051734422674,0.262272956744781,20.262989032354223,19.386010967645777,0.0117915552444889,0.011163768160126,0.0157343867824024,852047543.0,-0.5678591290257253,0,0,-1,0,0,0.0025706940874036,-0.7809773564033138,0.1552749577391749,0.1772193254764476,-0.0208747514910537,-0.018435475834579,1.953334018591624,0.0187817258883249,0.0
2024-01-02,19.44,19.7,0.007662872745569,-0.0045507429820137,-0.0170199867365846,0.3311421849295223,-0.0132858367116497,19.691,19.7915,19.869666666666667,1,2,1,19.66756565882796,19.489154168289208,43.19066147859927,0.1215355329476928,0.2341254719853634,20.2418694388998,19.3411305611002,0.012436116486912,0.0114788916429068,0.0157657083495528,852018802.0,-1.5609407283881078,0,0,-1,0,0,-0.0025380710659898,-0.4531530403658302,0.1633207910323419,0.1822217556827352,-0.0236062280261174,-0.0328358208955223,1.7600416963476608,0.031275720164609,0.0
2024-01-03,19.39,19.44,-0.0205662775814769,-0.014312931329127,-0.0032404911111531,-0.2149485592902075,-0.0025753297777326,19.679,19.776000000000003,19.853666666666665,2,3,1,19.617099175404693,19.482757125173777,37.86008230452676,0.0892341276263302,0.2051472031135568,20.259731112695523,19.292268887304484,0.0118311809671488,0.0106493025376646,0.0156787721120042,851995620.0,-1.59592794372508,0,0,-1,0,0,-0.0097736625514403,-0.5815282591488146,0.1550087436790377,0.1690524369056982,-0.015736040609137,-0.015736040609137,1.3256154478485644,0.0200979886539454,0.0
2024-01-04,19.0,19.39,0.0,0.0049286474141309,-0.0287870534573318,0.5644232234998939,-0.02031849008812,19.628,19.728,19.793333333333333,3,4,1,19.50489932533111,19.451611504194823,35.24904214559389,0.0317987345383521,0.1704775093985159,20.314464877505472,19.14153512249453,0.0133399793702672,0.0109553942298696,0.013196119297448,851954856.0,-2.4826721187347194,0,0,-1,0,0,-0.0072202166064982,0.0237692248115798,0.1977705441843061,0.1739114918814424,-0.0306122448979592,-0.0480961923847695,0.8204475067471778,0.0539999999999999,0.0
2024-01-05,19.1,19.0,0.0020757661838445,-0.0121600838858421,0.0160861377516244,-1.082913379125006,0.0052493558861437,19.541,19.6835,19.759,4,5,1,19.43128126618,19.428926891020964,38.63636363636369,-0.0055856758244594,0.1352648723539208,20.319251523722823,19.047748476277174,0.010251701612479,0.011057768511059,0.0120134103312696,851968659.0,-1.8356228124571328,0,0,-1,0,0,0.0152631578947367,-0.8513649582518003,0.2122578914323793,0.1755366332134995,-0.017994858611825,-0.0445222611305651,-0.0585284608443989,0.02565445026178,0.0
2024-01-08,18.89,19.1,-0.0146216704172998,-0.005197516898029,-0.0106952891167479,0.3184471449133414,-0.011055653539166,19.418,19.621,19.735,0,8,1,19.332866490510902,19.394157414180903,34.40860215053763,-0.0515639383500321,0.0978991102131302,20.311229557481504,18.930770442518494,0.0095064558839746,0.0109752659061828,0.0112670138784978,851949680.0,-2.118135892839063,0,0,-1,0,0,-0.0047120418848167,-0.6559562482194721,0.1562603436420756,0.1742269449633946,-0.0411167512690354,-0.0620655412115194,0.4036703771606902,0.031233456855479,0.0
2024-01-09,18.97,18.89,0.0031512631119897,-0.0047009749670243,-0.0053908486348765,-0.5838007313189868,0.0042261024335045,19.324,19.563,19.704,1,9,1,19.266890764963467,19.36679241971762,39.69465648854957,-0.0806174039942817,0.0621958073716478,20.267932994143127,18.85806700585687,0.0099115917772306,0.0110857207947559,0.0109102027334227,851960266.0,-1.682429407977455,0,0,-1,0,0,0.0095288512440444,-1.1664292445859084,0.1703708303026046,0.1759803619609286,-0.0241769547325103,-0.057625434674615,-0.6777428794663112,0.0316288877174486,0.0
2024-01-10,19.53,18.97,-0.0116035057183079,0.0329586989527512,0.0176806105847817,0.2552322636104183,0.0290929609416647,19.307,19.55,19.688333333333333,2,10,1,19.31472880769738,19.377321941026164,50.31446540880504,-0.0577890092255977,0.0381988440521987,20.24685005554696,18.853149944453044,0.0144024944957648,0.012738421839169,0.0122522545478183,851973930.0,-0.0574011577980045,0,0,-1,0,0,-0.0063257775434895,-0.9083108418055408,0.3001505839301754,0.2022161776912512,0.0072202166064982,-0.0131379484588174,0.5963355445880423,0.046594982078853,0.0
2024-01-11,19.05,19.53,0.0308198851382732,-0.0142859572474764,0.0116157589036491,-0.6783277897833823,-0.0248846433158776,19.252,19.5035,19.656666666666663,3,11,1,19.26659629720695,19.356204396443832,35.62500000000006,-0.0775355488316122,0.0150519654754365,20.20364359423431,18.803356405765687,0.0162514118039757,0.0135658365053424,0.0130012502870002,851966996.0,-1.2954485443688222,0,0,-1,0,0,-0.0046082949308755,-1.4046086037433778,0.3214000822894524,0.2153509783181861,0.0026315789473685,-0.0465465465465465,0.3203039902343563,0.021522309711286,0.0
2024-01-12,19.21,19.05,-0.020265697459583,0.0102250379611613,-0.011615758903649,1.0765949233692205,0.0083638752077553,19.228,19.475500000000004,19.638,4,12,1,19.25630606135114,19.346771854737774,35.825545171339584,-0.0793593556587524,-0.0038302987514012,20.17555939591615,18.775440604083855,0.0165012562197221,0.0136218291063081,0.0129831412331337,851987345.0,-0.7585070682539763,0,0,-1,0,0,0.0,-0.4761354047555424,0.3249627806498445,0.2162398333026756,0.0057591623036648,-0.028325746079919,0.1742511390480971,0.043206663196252,0.0
2024-01-16,18.71,19.21,-0.0073762189023439,-0.016927821498781,-0.0112150708201398,-0.8880195274097574,-0.026372836494467,19.129,19.426,19.592666666666663,1,16,1,19.156977686560023,19.30568979959341,32.85714285714289,-0.1197699239061265,-0.0270182237823463,20.19575457463977,18.656245425360225,0.0173996141628719,0.0146979288337042,0.0133993292485825,851978972.0,-1.8603332116215492,0,0,-1,0,0,-0.0156168662155127,-1.205610275344342,0.3745812239253266,0.2333223868902423,-0.0095288512440444,-0.0502538071065988,0.1659348298762631,0.037947621592731,0.0
2024-01-17,19.085,18.71,-0.0106327423843678,-0.0127556070230463,0.0025477720787985,0.5442971295634847,0.0198445459111947,19.0935,19.39225,19.558833333333336,2,17,1,19.1438908344582,19.291451748006736,41.609822646657605,-0.1201511961921752,-0.0456448182643121,20.159531427762563,18.62496857223743,0.0187811942642656,0.0155031147548999,0.0139928221791731,851993402.0,-0.8008795440180363,0,0,-1,0,0,0.0,-0.7028300723456112,0.4058412605326883,0.2461043171301674,0.0060622034791777,-0.0341599190283401,-0.2410123103866689,0.0218758187057899,0.0
2024-01-18,19.03,19.085,0.0153808388804422,0.0112024097136468,0.0176549352387207,-0.0369170622893057,-0.0028860048891348,19.0575,19.36825,19.5365,3,18,1,19.12318341001125,19.274583893296622,42.127071823204425,-0.1234681337816212,-0.0612094813677739,20.149916741426612,18.586583258573384,0.0187830800499743,0.0152897443915907,0.0135650586759907,851979495.0,-0.8654583394009083,0,0,-1,0,0,-0.0044537594969872,-0.695116586476183,0.3211029335768254,0.2427171676193626,-0.0256016385048643,-0.0246027678113788,0.0686396826312444,0.0157645822385707,0.0
2024-01-19,19.33,19.03,-0.0175210216128091,0.0036203815080646,-0.0231285731800285,-0.2709724317815355,0.0156416119121813,19.0905,19.35925,19.5155,4,19,1,19.16078642637284,19.27815912598717,48.408488063660464,-0.1007282058670107,-0.0691132262676212,20.138185001625786,18.580314998374217,0.0182982761860639,0.0157506808099683,0.0136658279893888,851990101.0,-0.0751025437012097,0,0,-1,0,0,-0.0189174986862847,-0.8863132360845668,0.2926844000276313,0.2500343064188021,0.0146981627296587,-0.0092260379292672,-1.177886734240456,0.0416140713916193,0.0
2024-01-22,19.28,19.33,0.0383551085156509,0.0041215926455507,0.0189091576373205,0.3393371248931298,-0.0025900040378398,19.1085,19.32475,19.49183333333333,0,22,1,19.18246162157778,19.27827789205251,44.11764705882355,-0.085752727234567,-0.0724411264610104,20.04898807507567,18.600511924924334,0.0183051152575841,0.0147113725434796,0.0136606194075554,851975210.0,-0.1235781479600473,0,0,-1,0,0,0.0036213140196585,-0.5039550346713888,0.2904401671576607,0.233535799166826,0.0036439354502864,-0.0345518277416123,-0.6239597099175388,0.0274896265560164,0.0
2024-01-23,19.38,19.28,-0.0062047768868827,0.0,0.0010565241341998,0.5521336998474103,0.0051733172802205,19.1575,19.28775,19.4665,1,23,1,19.218377690381818,19.284840608694285,49.12023460410554,-0.0650653553460784,-0.070965972238024,19.909246284377105,18.666253715622894,0.0178271840602055,0.0146441816420402,0.0136166920225402,852001075.0,0.2968642044013431,0,0,-1,0,0,0.0,0.4542655547109007,0.1664400570826006,0.2324691766733753,0.0358097274184927,-0.036779324055666,0.3258534643736002,0.0263157894736841,0.0
2024-01-24,19.35,19.38,-0.0052002197271074,-0.003605463601835,-0.0059947011131592,0.1607621194740227,-0.0015491869868292,19.195500000000003,19.25975,19.4405,2,24,1,19.242309019403304,19.289044440391432,49.41002949852509,-0.0505089773098426,-0.0668745732523877,19.80952962084323,18.70997037915677,0.017865879647897,0.0145014793827349,0.0136161937414357,851970699.0,0.3283133698611065,0,0,-1,0,0,-0.0103199174406604,1.2447196496989703,0.126494122595053,0.2302038485354833,0.0138852501964894,-0.0281265695630336,1.4664516573895534,0.0285891472868217,0.0
2024-01-25,19.16,19.35,-0.0026102860031307,0.0030911925696728,-0.0048292424851237,-0.7172704266949732,-0.0098676469330763,19.1585,19.232750000000003,19.419500000000003,3,25,1,19.22734374314816,19.280718992624244,52.50783699059562,-0.0536855018990074,-0.0642367589817117,19.74312112391483,18.722378876085177,0.0153131441247066,0.0144779974638152,0.0133951117741244,851955873.0,-0.2850866618078633,0,0,-1,0,0,-0.0113695090439277,-0.4855082860450845,0.1529097505419014,0.2298310846288742,0.0068313189700472,-0.0274111675126903,0.7075868132037494,0.0367379958246347,0.0
2024-01-26,19.35,19.16,-0.0047157540889422,-0.0030911925696729,0.0160898852035699,-0.6797475428475044,0.0098676469330764,19.1885,19.22025,19.3985,4,26,1,19.249644880757582,19.285188735035582,53.810975609756106,-0.0404057362420928,-0.0594705544337879,19.704316926559983,18.736183073440014,0.0133759270411007,0.0146586117112234,0.0134038406258539,851963386.0,0.5360828963138099,0,0,-1,0,0,-0.0062630480167015,-1.2009021518871106,0.1204991347541494,0.2326982469201373,0.0010346611484739,-0.0127551020408163,-0.0114816029793693,0.0175710594315245,0.0
2024-01-29,19.07,19.35,0.0109690313705739,-0.0041365105517801,0.0015743902491084,0.997771960431776,-0.0145759998634631,19.1745,19.20125,19.375166666666665,0,29,1,19.216982175165292,19.27130559083974,52.68656716417911,-0.0518770795451715,-0.0579518594560646,19.677107950852164,18.72539204914784,0.0140317335179557,0.0149098388152962,0.0135199143338938,851943009.0,-0.551635208637199,0,0,-1,0,0,-0.0051679586563308,0.2823771788319006,0.1607945294751074,0.2366863535599898,-0.0108921161825726,-0.0195372750642672,-0.0693729565622418,0.0120608285264814,0.0
2024-01-30,19.08,19.07,-0.032201251476348,-0.0106785752333604,-0.0228066103548825,0.7153986294077669,0.0005242464078125,19.2115,19.170250000000003,19.3545,1,30,1,19.19207632513524,19.25896329465653,51.67682926829267,-0.059475686639665,-0.0582566248927847,19.58632786457489,18.754172135425115,0.010844489473422,0.0145629596729239,0.0135151105311597,851984680.0,-0.4338130320497314,0,0,-1,0,0,-0.0225485055060303,2.239444399144324,0.150473629775758,0.2311798178857153,-0.0154798761609907,-0.0314720812182741,0.2255677977348561,0.0238469601677147,0.0
2024-01-31,19.45,19.08,0.0191291699089953,0.0209776884293679,0.0191291699089953,-0.930939997908566,0.0192064040443148,19.248,19.17075,19.344166666666663,2,31,1,19.238971538747013,19.27128824338837,48.70550161812295,-0.0352355561679473,-0.0536524111478172,19.58821446419173,18.75328553580828,0.0107255807245114,0.0150014757751502,0.0140035741508781,852001106.0,1.3378384219632664,0,0,-1,0,0,-0.0041928721174003,-0.1974904601107782,0.2208669738363083,0.2381410452000455,0.0051679586563306,0.0005144032921808,0.26435188768482,0.0256966580976864,0.0
2024-02-01,20.04,19.45,0.0208340869028418,0.0402166769408941,0.0208340869028418,1.022729443617414,0.0298832061522088,19.349,19.20325,19.361833333333333,3,1,2,19.384613077156647,19.32088255026654,65.46875,0.0312230709101015,-0.0366773147362335,19.76785768859519,18.63864231140481,0.0137738551694916,0.0164261015368475,0.014881797589531,852046783.0,2.9640049786850566,0,0,-1,0,0,-0.0025706940874036,2.259716349561171,0.273412211148513,0.2607562780607665,0.0459290187891439,0.0335224342444557,-0.2610006621094934,0.0449101796407186,0.0
2024-02-02,20.18,20.04,0.0289580813584415,-0.0049382816405826,0.0178804252778485,0.5773871863878804,0.0069617387087989,19.434,19.26225,19.384166666666665,4,2,2,19.529228881309983,19.37630948250741,65.25157232704404,0.0941040685249809,-0.0105210380839906,19.966720499116967,18.55777950088304,0.0133023141888131,0.015623347977541,0.0149202093892146,852128151.0,2.6055030016171696,0,0,-1,0,0,-0.0034930139720559,3.412296982560798,0.2736788396440971,0.2480129603687855,0.0428940568475451,0.0621052631578946,-0.091027670861637,0.0222993062438057,0.0
2024-02-05,20.27,20.18,0.0064886676373062,0.0044455494305643,0.0100756519887416,-0.7575349576442478,0.0044499455384458,19.533,19.32075,19.394166666666663,0,5,2,19.66391453925362,19.43396693524887,78.15884476534302,0.1494768835392044,0.0214785462406483,20.151490158197458,18.490009841802543,0.0130763044875116,0.0156186151179105,0.0143295327592843,852166298.0,2.2853114554126903,0,0,-1,0,0,-0.0039643211100098,0.8644324862621876,0.1950518496618076,0.2479378285513506,0.0629260618772942,0.0612565445026176,0.8728471681199963,0.0167735569807597,0.0
2024-02-06,21.13,20.27,0.0024844733276617,0.0474045206217144,0.0074906717291576,1.2818785731443592,0.0415518711640565,19.708,19.43275,19.42783333333333,1,6,2,19.9304755321166,19.54338842329733,81.41321044546856,0.2597606915014658,0.0691349752928119,20.567379431701877,18.298120568298124,0.0176188582782304,0.0175333209994579,0.0162056937293018,852303757.0,2.991725672855546,0,0,-1,0,0,-0.0059200789343858,3.4889861360144474,0.2532984282060292,0.278332842129793,0.1074423480083857,0.1185812599258866,0.4333992807812201,0.0556081400851868,0.0
2024-02-07,21.96,21.13,0.0181957319098769,0.0517514737786685,0.0148150857851404,-0.2317576493448504,0.0385287850133645,19.969,19.58225,19.496166666666667,2,7,2,20.299479980822667,19.69929884760073,86.3523573200993,0.4094159747596357,0.1371911751861766,21.16111859888573,18.003381401114268,0.0195716698213474,0.0190574727299493,0.0174125726332754,852412781.0,3.0119669257822643,0,0,-1,0,0,-0.0288689067676289,2.117204970059072,0.284198254479268,0.3025280007650464,0.1290488431876608,0.157617290458619,-0.3624392760559699,0.0913023679417123,0.0
2024-02-08,22.63,21.96,0.0559122402438451,0.0129926666408409,0.0558241908268121,-1.0355734147003963,0.0300538430041161,20.316,19.73725,19.593833333333336,3,8,2,20.723210893400363,19.88837634130391,87.50000000000006,0.5754488493948422,0.2248427100279098,21.82210636256973,17.652393637430265,0.018494770727807,0.0191188040554096,0.0178842465870144,852451487.0,2.775011316783934,0,0,-1,0,0,-0.0118397085610201,0.1092528998162881,0.2844206058707516,0.3035016053735224,0.1292415169660679,0.1587301587301586,-0.3701511448588263,0.0497923110914714,0.0
