date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.25,10.16,0.0019646371741648,0.005865119452398,0.0,0.6997274890481704,0.0088192634340813,10.2,10.024,9.771666666666668,2,13,12,10.153637711972658,9.838623786799804,75.0,0.232282557481156,0.2466681430783394,10.436713740478345,9.61128625952166,0.006326203537025,0.0073342548239927,0.0089759478078427,-920696.0,1.0951900934437575,0,0,-1,0,0,0.0029527559055117,0.0776099142706876,0.0775712886473222,0.1164276858975644,0.0039177277179234,0.0699373695198328,1.4242620297444604,0.0126829268292681,0.0
2023-12-14,10.35,10.25,0.0117074507942352,0.0087336799687546,0.0146989417664268,-0.1578094283078349,0.0097088141269609,10.227,10.0595,9.821,3,14,12,10.189339946159446,9.871615800554656,75.34246575342465,0.2331336646588457,0.2439612473944407,10.454919830188036,9.664080169811964,0.0067728383525685,0.007446474862209,0.0089668259724384,-863794.0,1.4693243880149198,0,0,-1,0,0,0.0058536585365854,-0.1154601162799172,0.0942016295860838,0.1182091237769939,0.015701668302257,0.0736514522821576,0.1707226455131215,0.0067632850241546,0.0
2023-12-15,10.43,10.35,0.0153997268535769,0.0115275051710674,0.0116055461203081,0.3417830538746742,0.007699749301303,10.245,10.0925,9.869,4,15,12,10.233096319585002,9.907640587615646,80.76923076923089,0.2375254590042264,0.2426740897163978,10.496265174067975,9.688734825932029,0.0050392351715517,0.0071490125779964,0.008842633350409,-783707.0,1.6717637957709564,0,0,-1,0,0,0.0115942028985508,0.3009153904251134,0.093978865319246,0.1134870564063085,0.0235525024533858,0.0675537359263049,-0.914135270771698,0.0067114093959731,0.0
2023-12-18,10.48,10.43,0.0,0.0028612322810321,0.0038387763071656,-0.8962890761445277,0.004782409880215,10.269,10.1315,9.913333333333334,0,18,12,10.277987897842277,9.944567001317862,87.17948717948721,0.2422480846707877,0.2425888887072758,10.526216420525218,9.73678357947478,0.0050222744765758,0.0067147798429167,0.0085061035292866,-751025.0,1.7658246876898558,0,0,-1,0,0,0.0038350910834133,-0.6225105984702061,0.0882468896287274,0.1065938254374423,0.0274509803921569,0.0804123711340207,-1.6724879894760467,0.0057251908396947,0.0
2023-12-19,10.53,10.48,0.0038131600064141,0.0061713939045422,0.0038240964384034,0.7998607367516728,0.0047596472529879,10.299,10.1695,9.959666666666667,1,19,12,10.32380828005277,9.982336872200582,84.61538461538464,0.2471760895699937,0.2435063288798194,10.564013691311516,9.774986308688488,0.0049297593467174,0.0066732676725473,0.008438622203908,-678300.0,1.827566484709612,0,0,-1,0,0,0.0028625954198472,0.1940279232702336,0.0365904180565272,0.1059348401623625,0.0364173228346456,0.0777891504605936,-0.1935391189131309,0.0080721747388413,0.0
2023-12-20,10.59,10.53,0.0019011412570243,0.0033073500500014,0.0047596472529879,0.5497633553495335,0.005681833467431,10.337,10.209,10.002666666666666,2,20,12,10.37220677458863,10.021540944961837,85.91549295774651,0.2530065653221349,0.2454063761682825,10.605930326645847,9.812069673354152,0.0046790286815439,0.0066845516513683,0.0080921127081397,-552279.0,1.919732378322101,0,0,-1,0,0,0.0,1.1449479567806518,0.0342729336874381,0.1061139677729201,0.0331707317073171,0.0806122448979591,0.9501801503047854,0.0066100094428706,0.0
2023-12-21,10.65,10.59,0.0028449521322313,0.0075188324140273,0.0028449521322313,-0.4684447874204851,0.0056497325421191,10.383,10.247,10.041333333333334,3,21,12,10.422714633754332,10.062086690448169,83.33333333333339,0.2594776609647287,0.2482206331275718,10.66051382590087,9.83348617409913,0.0042624137187951,0.0065838651117375,0.0075097457092091,-473393.0,1.9491488543196196,0,0,-1,0,0,-0.0028328611898016,0.1735269418117193,0.0191138954510589,0.1045156185075115,0.0289855072463769,0.0768452982810918,1.4949249051497164,0.0112676056338027,0.0
2023-12-22,10.57,10.65,0.0224728558520585,0.0111733005981252,-0.0037950709685517,0.2137954273545375,-0.0075400922732878,10.421,10.2765,10.080666666666668,4,22,12,10.449493791253545,10.094855291064416,74.6268656716418,0.2552088309301261,0.2496182726880827,10.69397486530154,9.85902513469846,0.0055866853918706,0.0069103637436962,0.0073275715988192,-571083.0,1.4060726735632656,0,0,-1,0,0,0.0140845070422535,0.4890368718365125,0.0907540957184355,0.1096986236089046,0.0134228187919462,0.0591182364729458,-2.201517062673644,0.0264900662251656,0.0
2023-12-26,10.51,10.57,-0.0139862419747399,-0.0139862419747399,-0.0038095284166676,-0.0271436639179381,-0.0056926149932865,10.452000000000002,10.3045,10.118333333333334,1,26,12,10.460494920116536,10.121638820673164,69.44444444444437,0.2441696184422745,0.2485285418389211,10.7045249992196,9.904475000780405,0.0062959814514058,0.0070547456114117,0.0074837447753201,-666157.0,1.0274357872678217,0,0,-1,0,0,0.0075685903500473,0.3809185308796008,0.1047723001340905,0.1119906147037189,0.0028625954198473,0.056281407035176,-0.6382089446429743,0.0161750713606089,0.0
2023-12-27,10.52,10.51,-0.0132327072665744,-0.0037629395295423,0.0028585059959636,-0.1473876585197993,0.0009510224207039,10.488,10.3355,10.156333333333333,2,27,12,10.47131402554989,10.147339541920058,71.83098591549285,0.233535823832792,0.2455299982376952,10.697859228566006,9.973140771433991,0.0058737607743401,0.0068304129103517,0.0074689742116052,-584112.0,1.0183264862889614,0,0,-1,0,0,0.0,0.5358418652555194,0.0984887405211809,0.1084294434760538,-0.0009496676163343,0.0626262626262625,-0.2762959220118949,0.0095057034220531,0.0
2023-12-28,10.45,10.52,0.0009510224207039,-0.0066194095126755,-0.006682602434367,-0.165121316905698,-0.0066762288987438,10.508,10.354,10.185333333333334,3,28,12,10.467438748177184,10.166866023086506,67.10526315789473,0.216959080775986,0.2398158147453534,10.698789791033075,10.009210208966923,0.0063328938109004,0.0061621818611446,0.0069410604265555,-653669.0,0.5568610353129076,0,0,-1,0,0,0.0,0.0154052139141606,0.0908285227644298,0.0978216044288513,-0.0132200188857413,0.036706349206349,0.918616312094952,0.0095693779904305,0.0
2023-12-29,10.53,10.45,-0.0038095284166676,0.0,0.0019138761822844,0.2247266097625845,0.0076263477350642,10.526,10.3765,10.215,4,29,12,10.478813521235876,10.190294021597056,70.23809523809524,0.2078809022468526,0.2334288322456533,10.70431734323697,10.048682656763033,0.0060748671466319,0.0062796939091751,0.0069687532166649,-566585.0,0.936497126627242,0,0,-1,0,0,0.0028708133971292,0.6331723575809649,0.1026302313279841,0.0996870503597064,-0.0112676056338029,0.0446428571428569,1.1285758290929009,0.0075973409306741,0.0
2024-01-02,10.56,10.53,-0.0019102202561192,0.00284225676893,0.0,-0.6458914690879968,0.0028449521322313,10.539,10.392,10.241333333333332,1,2,1,10.493574699192989,10.214146020203698,70.93023255813958,0.2007925184733512,0.2269015694911929,10.723922628905555,10.060077371094444,0.0057264752358317,0.0052562006860846,0.0066799687466887,-520936.0,1.0122841009903163,0,0,-1,0,0,-0.0066476733143398,-0.9753413722828862,0.0952382897758663,0.0834395991385629,-0.0009460737937558,0.0302439024390244,0.1364185890962192,0.0104166666666666,0.0
2024-01-03,10.54,10.56,0.0038167985267008,-0.0009938712098542,0.0019102202561192,-0.2146146684565313,-0.0018957351648993,10.545,10.407,10.269333333333334,2,3,1,10.50201566297608,10.235168857609912,72.61904761904746,0.1913552660186308,0.2197923087966805,10.737110029504668,10.076889970495332,0.0056572675214351,0.0052829448681493,0.0064801539570585,-557768.0,0.8057919367040532,0,0,-1,0,0,-0.0056818181818182,-1.2105346982883949,0.0846723507049077,0.0838641498671277,0.0028544243577544,0.029296875,-0.0777013766778194,0.0075426944971536,0.0
2024-01-04,10.52,10.54,0.001902950146086,0.0024969982801933,0.0019065782705814,0.2155780807620044,-0.0018993358036524,10.544,10.4215,10.294333333333332,3,4,1,10.505285542434974,10.253545060344756,67.53246753246744,0.1801852788701339,0.2118709028113712,10.744269267435149,10.098730732564851,0.0054999163440839,0.0053092316359943,0.006479234390342,-603461.0,0.6103431146510265,0,0,-1,0,0,-0.001897533206831,-0.8644904681470058,0.0862886070057494,0.0842814393700665,0.0,0.0283479960899315,0.4134532103542825,0.0081653992395437,0.0
2024-01-05,10.53,10.52,0.0037950709685517,-0.0024496486743699,0.0009519277253821,0.0910374316213692,0.0009501188363202,10.538,10.4375,10.318666666666664,4,5,1,10.509779080174068,10.27138086290316,63.23529411764697,0.170178191743874,0.2035323605978718,10.747601850841557,10.127398149158443,0.0051386487254079,0.0052516892297246,0.0064842273377431,-553413.0,0.5965781871276999,0,0,-1,0,0,0.0038022813688213,-0.6645944731266924,0.0630342879951686,0.0833679819890873,0.0076555023923445,0.0313418217433887,1.00505372228952,0.0047483380816714,0.0
2024-01-08,10.6,10.53,0.0018921481520379,0.0056657375356773,0.0037986750332157,-1.0228886033918518,0.0066256749721372,10.533,10.458,10.342333333333332,0,8,1,10.526182883778782,10.292582097554568,62.68656716417903,0.1659825742888969,0.1960224033360768,10.753053964735065,10.162946035264936,0.0052782396377541,0.0053007904691795,0.0064090778883109,-535418.0,0.9625357864789544,0,0,-1,0,0,0.0047483380816714,-1.6350633839602575,0.0569824825215648,0.0841474400010628,0.0066476733143399,0.0402355250245338,0.7793754382483947,0.0066037735849055,0.0
2024-01-09,10.57,10.6,0.0009447331831616,-0.000942063187901,0.0009474183560398,1.598373874670955,-0.0028342012358751,10.533,10.477,10.361999999999998,1,9,1,10.53414963218264,10.310480026744596,56.92307692307688,0.1584107079148982,0.1885000642518411,10.747290292289378,10.206709707710624,0.0047658293407605,0.0053936096177739,0.0063445403307967,-624403.0,0.6881490209084697,0,0,-1,0,0,-0.000943396226415,0.865970171774525,0.0615339462050862,0.085620898305576,0.0009469696969697,0.0372914622178606,1.595903500987935,0.0047303689687794,0.0
2024-01-10,10.6,10.57,0.0028288562004776,0.0009420631879009,0.0,-0.3103797105469889,0.0028342012358751,10.541999999999998,10.497,10.383666666666668,2,10,1,10.54612242633125,10.329158734696556,55.55555555555556,0.1530662461356673,0.1814133006286063,10.738669630957071,10.255330369042928,0.0043821328588337,0.0053939219256448,0.0062769353195143,-559162.0,0.8524033374991659,0,0,-1,0,0,0.0047303689687794,-0.0450190898864052,0.0605749752375621,0.0856258560393301,0.0056925996204935,0.0392156862745098,0.607816236049168,0.0056603773584904,0.0
2024-01-11,10.51,10.6,-0.0075614727005764,-0.0047192159316464,-0.0085592533956699,-0.0986034063398834,-0.0085268162291616,10.541,10.5145,10.404,3,11,1,10.53955471245284,10.340825913103233,43.93939393939395,0.1399551578911353,0.1731216720811121,10.696821289574716,10.332178710425284,0.0052848736832118,0.0057408005633763,0.0064428567770055,-618277.0,-0.0493634068791076,0,0,-1,0,0,-0.0056603773584906,-0.3362524919088878,0.0915691959943979,0.0911323837026791,-0.0009505703422052,0.0344488188976377,-0.5353786139490836,0.0095147478591816,0.0
2024-01-12,10.4895,10.51,-0.00570886422032,-0.0047320869143394,-0.0019120464716256,0.0871185070597332,-0.0019524280589656,10.54495,10.526475,10.417650000000002,4,12,1,10.530453855643232,10.350417789677218,37.06688154713938,0.1264526795469436,0.1637878735742785,10.66078942882312,10.39216057117688,0.0048242671281476,0.0055376726178084,0.0057073822051683,-682773.0,-0.550573759259969,0,0,-1,0,0,-0.0028544243577544,-0.1224411355877263,0.0916350574797271,0.0879078275328797,-0.0038461538461538,0.0233658536585366,-0.0447263620823315,0.00668287334954,0.0
2024-01-16,10.44,10.4895,-0.0047824098802151,-0.0038190340749106,-0.0047961722634929,0.4518582579344912,-0.0047301743754015,10.53595,10.530975,10.42965,1,16,1,10.514007700071735,10.356197287117398,38.98305084745759,0.1104840406214719,0.1531271069837172,10.644873604494828,10.417076395505172,0.0043128958726615,0.0052971483865113,0.0058098107557827,-784111.0,-1.597473479214243,0,0,-1,0,0,-0.0056723390056723,1.1829450647043398,0.0656021284346042,0.0840896237310958,-0.0150943396226415,0.0086956521739129,0.2112889758380214,0.0076628352490421,0.0
2024-01-17,10.32,10.44,-0.0009592326874602,-0.0057416425676752,-0.0077220460939102,-1.0607162782201658,-0.0115608224010758,10.51195,10.525474999999998,10.431983333333331,2,17,1,10.478733572785965,10.353861978271116,35.38461538461543,0.0871412717696475,0.1399299399409033,10.6671423178541,10.383807682145896,0.0052330667229536,0.0056391097688868,0.005467923152587,-819195.0,-2.90081019549771,0,0,-1,0,0,-0.0019157088122604,-1.1792827537796442,0.0887039320871115,0.0895180923856175,-0.0236518448438978,-0.0105465004793863,0.250119621010488,0.0096899224806201,0.0
2024-01-18,10.26,10.32,-0.0057747994938839,-0.0048100140837849,-0.0068060544689995,0.3502497174185746,-0.0058309203107932,10.483949999999998,10.514475,10.43265,3,18,1,10.438963832279423,10.347806366769754,31.428571428571477,0.0630733899424953,0.1245586299412217,10.698762954030125,10.330187045969875,0.0053462034025287,0.0056123136517703,0.0055753542701348,-868994.0,-2.761710621177179,0,0,-1,0,0,0.0038759689922479,-0.6993856256613431,0.0579175149142488,0.0890927172136626,-0.0320754716981132,-0.0209923664122138,-0.2859833840202308,0.0116959064327484,0.0
2024-01-19,10.33,10.26,-0.0067796869853788,-0.0038647391098887,-0.0039100734078428,-0.2780961107539997,0.0067994433889236,10.46495,10.504475,10.435983333333333,4,19,1,10.41915222641044,10.346657568913642,41.428571428571495,0.0490820478848395,0.1094633135299452,10.706105061200104,10.302844938799897,0.006139578097036,0.0057414803742956,0.0057047183627575,-831285.0,-1.7306447159865197,0,0,-1,0,0,0.002923976608187,-1.05352096079876,0.1063952821895249,0.0911431753664662,-0.017126546146527,-0.0189933523266856,0.7492443624840462,0.0116166505324297,0.0
2024-01-22,10.39,10.33,0.003879733285589,0.009154484553318,0.0116846509549728,-0.2429355711193792,0.0057915219795888,10.45095,10.494475,10.441983333333331,0,22,1,10.41385182160854,10.349453854790182,39.70588235294129,0.0423471554136298,0.0960400819066822,10.698074057749295,10.290875942250704,0.0065595499633797,0.0057482450189162,0.0057726952642559,-801709.0,-1.0262817633335533,0,0,-1,0,0,0.0,-1.2967373185123157,0.1257035502344456,0.0912505607707089,-0.0094856761523427,-0.0188857412653445,0.1179433169809578,0.0091434071222329,0.0
2024-01-23,10.36,10.39,0.0009675859487358,0.0023952107259546,0.0,0.9684113820421244,-0.0028915682797991,10.42695,10.479975,10.44765,1,23,1,10.404060581316076,10.350134251255332,35.29411764705877,0.0341947791992787,0.0836710213652015,10.67817226351232,10.28177773648768,0.0059363793114385,0.0055457513433583,0.0057893466183124,-879605.0,-1.210662527563528,0,0,-1,0,0,-0.0048123195380173,0.6449015997309032,0.1237541840902171,0.0880360733251718,-0.007662835249042,-0.0272300469483568,-0.0923218727700019,0.0115830115830115,0.0
2024-01-24,10.35,10.36,0.004823936030853,-0.002874942085599,0.0,-0.8549655719433517,-0.0009657171199588,10.40495,10.468975,10.452983333333332,2,24,1,10.394231384713157,10.35012558988402,35.8208955223881,0.0266201849663918,0.0722608540854395,10.67052647573024,10.26742352426976,0.0059461695468368,0.0053537191937038,0.0057952906498768,-912734.0,-1.1805917031263964,0,0,-1,0,0,0.002895752895753,-1.054483899607516,0.0875252799128208,0.084987657454882,0.002906976744186,-0.0208136234626301,0.1857503991491245,0.008695652173913,0.0
2024-01-25,10.43,10.35,-0.0009629273733934,0.0047869885572246,0.0039515241578437,0.1377296069276335,0.007699749301303,10.38795,10.464975,10.46065,3,25,1,10.400734769310764,10.35527877763344,43.83561643835617,0.0267640762657936,0.0631614985215104,10.666273541058288,10.26367645894171,0.0065651215717672,0.0055769140719369,0.0059422807092646,-874713.0,-0.3474938250036473,0,0,-1,0,0,0.0028985507246377,-0.7721470234914656,0.0772800218854084,0.0885307663051299,0.0165692007797271,-0.0076117982873453,-0.6085868992812025,0.0095014381591562,0.0
2024-01-26,10.395,10.43,0.0019249284095844,-0.0019120464716256,0.0018399978217451,-0.5949981077117548,-0.0033613477027048,10.37645,10.458725,10.468483333333332,4,26,1,10.399692083981533,10.35784143714096,41.05960264900665,0.0237797851041765,0.0552851558380436,10.660591416227708,10.256858583772292,0.0061538856975065,0.0056063977440789,0.0059277862759309,-895684.0,-0.6313581148447946,0,0,-1,0,0,-0.0028763183125598,-1.358828480869399,0.0817184306883305,0.0889988050904778,0.0062923523717328,-0.0118821292775664,0.5568187401289639,0.0057720057720056,0.0
2024-01-29,10.48,10.395,0.002880462865354,0.0028667004820762,0.0009620010361908,-0.089793973891429,0.0081437575829199,10.3755,10.460225,10.47615,0,29,1,10.414293523257616,10.36572263474477,42.207792207792274,0.0279512973267941,0.0498183841357937,10.662264202815448,10.258185797184552,0.0067951166231584,0.0057403081917194,0.0058969951820917,-876514.0,0.1957540885574012,0,0,-1,0,0,0.0033670033670033,-1.2845588905054814,0.0911942295968163,0.0911245675449394,0.0086621751684312,0.0028708133971293,0.5066608845250594,0.0076335877862595,0.0
2024-01-30,10.46,10.48,0.0019157093981389,0.0023826554040676,0.004796172263493,0.716095203163908,-0.0019102202561192,10.3775,10.456725,10.479816666666666,1,30,1,10.422603791756233,10.3718050454064,42.7631578947369,0.0293056012353787,0.0457158275557107,10.656082250077626,10.257367749922375,0.0066377535778689,0.005475182621792,0.0056630752483434,-915744.0,0.032855589638452,0,0,-1,0,0,-0.0028625954198474,-0.3787431033401537,0.088283261941333,0.0869158295995456,0.0096525096525097,-0.0066476733143397,0.5046879954088206,0.0052581261950288,0.0
2024-01-31,10.54,10.46,0.0057252064780398,0.0052219439811516,0.0028667004820762,-0.4604546681036306,0.0076190844764393,10.3995,10.455725,10.483483333333334,2,31,1,10.443948556891462,10.382656332799534,46.29629629629626,0.0364144649673416,0.0438555550380369,10.653091737187363,10.258358262812632,0.0055596161837039,0.0057209903003371,0.0056594499671398,-890990.0,0.85399395258782,0,0,-1,0,0,0.0047801147227532,-0.9481183017273556,0.0915701432794786,0.0908179055262291,0.0183574879227053,-0.0018939393939395,-0.6387262769079698,0.0075901328273244,0.0
2024-02-01,10.66,10.54,0.0094697677370319,0.0132732616441207,0.0123282737329956,0.6638791981091215,0.0113208756244822,10.4395,10.461725,10.489483333333332,3,1,2,10.48323063745665,10.40054947261892,58.92857142857143,0.0511417574642667,0.0453127955232829,10.676414855864556,10.247035144135443,0.0054905004459462,0.0062457906639205,0.0059574068797832,-842910.0,1.847083078998286,0,0,-1,0,0,0.0066413662239089,0.0330707967880039,0.1045658261636488,0.0991488530262169,0.0220517737296261,0.0113851992409867,-0.4125590948276034,0.0085459662288931,0.0
2024-02-02,10.6,10.66,-0.0009429515078702,-0.0029104746085741,-0.0043922898677394,0.0367939260120053,-0.005644417619677,10.4665,10.465725,10.491816666666669,4,2,2,10.50446143064635,10.41341724857899,56.28197839681636,0.0573110976545709,0.0477124559495405,10.687839118370634,10.243610881629367,0.0061164509572656,0.0063781489059145,0.0060077818735303,-892792.0,1.2090631697345682,0,0,-1,0,0,-0.0056285178236398,0.102036212831554,0.1158115783179721,0.1012499749799311,0.0197210197210198,0.0076045627376426,-0.5719117527037906,0.0100471698113208,0.0
2024-02-05,10.58,10.6,0.0018850146957712,-0.0046970494998692,-0.0041264554485884,0.1187938001608577,-0.0018885746878681,10.485499999999998,10.468225,10.491483333333331,0,5,2,10.518195715983376,10.424164522864215,58.23529411764708,0.0598960667762664,0.0501491781148857,10.69447229716463,10.24197770283537,0.0061519619338714,0.0063967437981103,0.005929180123696,-948966.0,0.9880781021544413,0,0,-1,0,0,0.0018867924528301,0.3600850362069905,0.1146185854045085,0.1015451597423692,0.0095419847328244,0.0047483380816715,0.5460944911935981,0.0094517958412097,0.0
2024-02-06,10.64,10.58,-0.0056657375356771,0.0023512825316499,0.0037950709685517,1.2398164287959246,0.005655057483345,10.5135,10.470225,10.49115,1,6,2,10.540341949440943,10.438089392356847,70.25316455696198,0.0660250760109164,0.0533243576940918,10.702016302458382,10.23843369754162,0.0060164747263177,0.0063489360203207,0.0059293571077988,-754886.0,1.4648953450743325,0,0,-1,0,0,-0.0018903591682419,3.5093176341257686,0.1112420839307255,0.1007862347977736,0.0172084130019121,0.0037735849056603,-0.3734998959436292,0.0079887218045111,0.0
2024-02-07,10.59,10.64,0.0037807228399059,0.0023457669682192,0.0018921481520379,-1.939428725725725,-0.0047103243001833,10.5375,10.471225,10.491816666666669,2,7,2,10.549370685906228,10.447890076720922,71.15384615384608,0.0660859798157158,0.0558766821184166,10.704992872945938,10.237457127054062,0.0063735772396362,0.0064094693718309,0.0058280968229987,-782792.0,1.016178985616793,0,0,-1,0,0,-0.0037593984962406,-0.6602263510249257,0.1162255120937219,0.1017471719624998,0.0047438330170779,0.0018921475875117,0.7876808938019519,0.008498583569405,0.0
2024-02-08,10.59,10.59,-0.0028342012358751,-0.0046970494998692,-0.003787883316937,1.0584336166395345,0.0,10.5535,10.470724999999998,10.494483333333331,3,8,2,10.556757833923276,10.45705845886796,68.3098591549295,0.0653805798928015,0.0577774616732936,10.70337324928495,10.238076750715049,0.0061068565286784,0.0063773184993518,0.0057260353434736,-782792.0,1.0253676988036315,0,0,-1,0,0,-0.0018885741265344,0.6640005552502554,0.0714003631644939,0.1012367926844196,-0.0065666041275798,-0.000943396226415,1.0188445255310092,0.0075542965061378,0.0
