date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,17.64,17.46,0.0005732301676024,0.01138316218564,0.0036871194330977,-0.6024073320454214,0.010256500167189,17.29139,17.137195,16.868796666666665,1,19,12,17.340958657029795,16.903942085048985,66.23214464089509,0.3142636754277035,0.3069865511891248,17.695839948818158,16.57855005118184,0.008825610692005,0.0110115564645578,0.013452616267795,-1085342.0,1.8000878771524258,0,0,-1,0,0,-0.0005727376861398,-0.352756212606569,0.1396557492305127,0.1748030397177935,0.0370370370370369,0.0382577987051206,-0.0631818369037911,0.0297505668934241,0.0
2023-12-20,17.32,17.64,0.0057143012634386,0.0045172295898195,0.007252641103226,0.5341299910625177,-0.0183071474443561,17.31439,17.160194999999998,16.925463333333333,2,20,12,17.337147992115284,16.930784531174858,50.24972530216765,0.2930508279181651,0.3041994065349329,17.708570677891714,16.611819322108282,0.0111251685371657,0.0117192756114072,0.0134817147937178,-1137350.0,0.582830371377477,0,0,-1,0,0,-0.0051020408163265,0.6653674093749851,0.1903641305772218,0.1860377328816479,0.0,0.0272835112692764,-0.8329623670014646,0.0277136258660508,0.0
2023-12-21,17.85,17.32,-0.0074349784875179,0.0078563815992031,0.0086480792657696,-0.3102388349996431,0.030141605091359,17.396,17.221695,16.994796666666666,3,21,12,17.430393811730685,16.990088754970028,62.13494053879138,0.3153706673005167,0.3064336586880496,17.790493502753634,16.652896497246367,0.0142606912996133,0.0128065157724132,0.0143261161616848,-1099214.0,2.2092357731544303,0,0,-1,0,0,0.0057736720554273,-0.1036091615506076,0.2865619552344478,0.2032971353701903,0.0188356164383562,0.0740072202166064,0.5914691283321293,0.026330532212885,0.0
2023-12-22,17.61,17.85,0.0255043577469799,-0.001118568349291,0.009142920832674,-0.815799667626647,-0.0135365857175333,17.434,17.272195,17.06513,4,22,12,17.463049482325104,17.03008302884293,59.48803345984041,0.3101184540838311,0.3071706177672059,17.785193789265044,16.759196210734956,0.0151104894680005,0.0133326320864242,0.0141518124287742,-1116081.0,1.3169816657226885,0,0,-1,0,0,0.0011204481792716,-1.2807632562971984,0.3122728253547873,0.2116489729355934,0.0062857142857142,0.0608433734939757,0.8094102497646659,0.0164679159568428,0.0
2023-12-26,17.32,17.61,-0.0152244271272305,-0.0039248718732972,-0.0166335925618317,1.2079253786417592,-0.0166050193738255,17.455000000000002,17.292195,17.112796666666664,1,26,12,17.43704048553872,17.048787349562744,56.42862390713396,0.2793354556481517,0.3016035853433951,17.77783962846388,16.80655037153612,0.0160279103756856,0.0134371087181668,0.0140825325121154,-1172527.0,0.1145075982326808,0,0,-1,0,0,-0.0005678591709254,0.7974667435722671,0.3380108426530049,0.2133074880480438,-0.0080183276059565,0.023640661938534,1.0648597962879374,0.029445727482679,0.0
2023-12-27,17.38,17.32,-0.0079863516326499,-0.0033764804166061,-0.005620159153808,-0.339715985317569,0.0034582167029568,17.492,17.301695000000002,17.154796666666666,2,27,12,17.42666948816804,17.07015590765547,55.44662309368191,0.2568207365814707,0.2926470155910102,17.786354782894993,16.817035217105012,0.0158337073541539,0.0130009282806843,0.0139148858646782,-1132339.0,0.3231338879915392,0,0,-1,0,0,0.0080831408775981,-0.1119573894422096,0.3263264441713983,0.2063833382620643,-0.0147392290249434,0.0110529377545083,1.445033700497783,0.0314672036823934,0.0
2023-12-28,17.43,17.38,-0.0034423441909729,-0.0124788913731879,-0.0107067341336205,0.5318774777720096,0.0028727396946835,17.503,17.323695,17.17713,3,28,12,17.42727503577385,17.093371655548665,57.45642106848389,0.240242871368757,0.2821661867465596,17.788312590235044,16.859077409764957,0.0148268260679947,0.0126814547847611,0.0120254449665747,-1063934.0,0.4576021323093737,0,0,-1,0,0,0.0011507479861909,1.278151789720865,0.2968529329506649,0.2013118537379294,0.00635103926097,0.025897586815774,1.0137822409226824,0.0292598967297761,0.0
2023-12-29,17.56,17.43,0.0011487652038735,0.0158553717897942,0.0076135067618633,-0.7920072544029039,0.007430728675041,17.507,17.336195,17.20413,4,29,12,17.45140684745133,17.123476710029397,56.37065637065635,0.2348870753033125,0.2727103644579102,17.812564526951974,16.859825473048026,0.0145491939756114,0.0120978794387563,0.0120697020624517,-1032951.0,0.9396276937863908,0,0,-1,0,0,-0.0005737234652896,-0.6545352135213124,0.1731603091446364,0.1920478823171461,-0.0162464985994399,0.0144425187752743,-0.528862153587475,0.0375854214123006,0.0
2024-01-02,17.6,17.56,0.0119830249854219,-0.0045045121211046,0.0242086750373368,-0.2393884635366286,0.0022753138371356,17.517000000000003,17.353695,17.227463333333333,1,2,1,17.47842378427836,17.15422014809202,59.76095617529886,0.231205046188748,0.2644093008040778,17.842290441194258,16.86509955880574,0.0145511366401822,0.0120597315886844,0.011991570974432,-1008564.0,1.008216529396862,0,0,-1,0,0,0.0039863325740319,-0.9914030198965108,0.1489701176973441,0.1914423039710943,-0.0005678591709254,0.0202898550724639,-1.9619605166531704,0.009090909090909,0.0
2024-01-03,17.3,17.6,-0.0034090942107729,0.0005641749091816,-0.0149170867032372,0.4958537257275792,-0.0171924005403728,17.500999999999998,17.362695,17.23679666666667,2,3,1,17.445983096227746,17.16362529982802,55.35055350553503,0.2017538262706324,0.2518782058973887,17.839658189463485,16.885731810536512,0.0155948046311527,0.0125927191359999,0.0124007050839855,-1048605.0,-0.2628924050533986,0,0,-1,0,0,-0.0017045454545455,0.0627011298517965,0.1529757859610989,0.1999032189836407,-0.0011547344110853,0.0105140186915888,-1.976335924711845,0.0248554913294797,0.0
2024-01-04,17.28,17.3,-0.0166431388230961,-0.0073592180420103,-0.0063205104443769,-0.5697882283161011,-0.0011567381278236,17.464999999999996,17.378195,17.246463333333335,3,4,1,17.415804351459062,17.171133345000406,49.17355371900828,0.1747848781721543,0.2364595403523418,17.820300024314623,16.93608997568538,0.015099997666419,0.0124086849091259,0.0123971835900259,-1071254.0,-0.4442157161739035,0,0,-1,0,0,-0.0011560693641618,-1.0086688834465918,0.1494926799828359,0.1969817662014447,-0.0057537399309549,0.0182675309369477,-1.6499932138845324,0.0236689814814816,0.0
2024-01-05,17.57,17.28,-0.0052219439811517,0.0,-5.817166459842268e-05,0.6633691393109072,0.0166431388230962,17.490000000000002,17.402195,17.270129999999998,4,5,1,17.44383992392105,17.196866677581024,50.996015936254985,0.1747974131015865,0.2241271149021908,17.830320129148525,16.974069870851473,0.014979383750618,0.0128420801537143,0.0126341419791781,-1027285.0,0.7839063328692705,0,0,-1,0,0,-0.0052083333333333,0.5430766616173207,0.1977180517492471,0.2038617024209181,0.0080321285140563,0.0280866003510824,-0.6297367352233143,0.0233352305065452,0.0
2024-01-08,17.7036,17.57,0.0167295508326313,0.0067950431328285,0.0167295508326313,-0.687138296568346,0.0075751065303786,17.475360000000002,17.435679999999998,17.30625,0,8,1,17.491069028662675,17.229559149995154,53.88016465924685,0.1834727904610957,0.2159962500139718,17.846945495498204,17.02441450450179,0.0113458863069406,0.0128610058067788,0.0123244379276835,-1005168.0,1.3029053150955263,0,0,-1,0,0,-0.0051223676721684,-0.9637536239357162,0.197989161715745,0.2041621378493673,0.0081776765375856,0.0393157174810232,-0.6355895454978986,0.013556564766488,0.0
2024-01-09,17.87,17.7036,0.0096784131519163,0.0150776326471975,0.0096784131519163,0.4381572053837961,0.0093553204419521,17.50136,17.46768,17.348583333333334,1,9,1,17.559965568905824,17.270877914511598,57.454545454545446,0.201452954597908,0.213087590930759,17.909985279664355,17.02537472033565,0.0107955716158935,0.0127872872548581,0.0123759623470086,-970890.0,1.8191960100738764,0,0,-1,0,0,-0.0030276327978491,-0.1536244262009507,0.2056231880724587,0.2029918921170022,0.0153409090909091,0.0371445153801508,-1.032225317111629,0.0189815332960269,0.0
2024-01-10,17.81,17.87,0.0168543315549821,-0.0016300828943101,0.0056440987234322,-0.504321740687164,-0.0033632318697665,17.55036,17.50268,17.378249999999998,2,10,1,17.605426374559308,17.30565998454311,53.23193916349805,0.2084578928293332,0.2121616513104739,17.936514630631013,17.06884536936899,0.0090182168096092,0.0126806341048546,0.0120044194739231,-991591.0,1.416761034281662,0,0,-1,0,0,0.0044767767207609,-1.1367446842654914,0.1301939590607422,0.2012988258482967,0.029479768786127,0.0409117475160725,0.172724389180485,0.0117911285794497,0.0
2024-01-11,17.74,17.81,-0.0022308988616674,-0.0022240873830376,-0.0124661831695947,0.53794124469492,-0.0039381204201368,17.58636,17.53918,17.396583333333336,3,11,1,17.629894306457615,17.3336819210242,58.82352941176465,0.2059864581920827,0.2109266126867957,17.917806746348607,17.160553253651397,0.0092603826435549,0.0126247519407966,0.0117407141918859,-1027041.0,1.0607808451814926,0,0,-1,0,0,0.0056148231330713,-0.1193685698268626,0.1406732811166517,0.2004117239953672,0.0266203703703702,0.0429159318048204,0.0958830488599783,0.0219842164599774,0.0
2024-01-12,17.93,17.74,-0.0151901654939751,0.0033370597459618,0.0062553516455021,-1.0052529783892612,0.010653310735608,17.63636,17.56968,17.427916666666665,4,12,1,17.684458978010774,17.37215405515167,51.96078431372544,0.2168594201350693,0.2121131741764504,17.97153017160498,17.167829828395025,0.0096570715929558,0.012227658444919,0.0116119461798053,-1014068.0,1.7933051941269085,0,0,-1,0,0,-0.0056369785794812,-1.6102111306865228,0.1134099202237685,0.1941080601713676,0.0204894706886737,0.0352193995381062,-0.5059984083257871,0.0189570552147239,0.0
2024-01-16,18.06,17.93,0.0101523714640179,0.0057952208952119,0.0101523714640179,0.9249328462474584,0.0072242603717978,17.68636,17.59668,17.452916666666667,1,16,1,17.752739163826995,17.41653121288382,61.65803108808286,0.2332771604592345,0.2163459714330072,18.05330664974906,17.140053350250938,0.0096463195902911,0.0120843434126836,0.0112138516965989,-981354.0,2.0293165116605256,0,0,-1,0,0,-0.0061349693251533,-0.2128436531262159,0.1127448320988586,0.1918330045647746,0.0201314986782348,0.0308219178082191,-0.4790253934704658,0.0146400885935768,0.0
2024-01-17,17.87,18.06,0.0111608301375285,0.0036208725229012,-0.0050633019565467,0.8186105636183962,-0.0105762188175025,17.71336,17.61518,17.473583333333334,2,17,1,17.774059315858448,17.445787263665512,65.02732240437157,0.2283249380868923,0.2187417647637843,18.085101451888782,17.145258548111215,0.0105388943164454,0.0123743474946387,0.0113935657626968,-1055528.0,1.0845216747428292,0,0,-1,0,0,-0.0022148394241417,2.1830321372770354,0.1385444103644544,0.1964366766450551,0.0,0.0211428571428571,0.199885954579124,0.0235030777839954,0.0
2024-01-18,17.97,17.87,-0.008358923008855,-0.008298802814695,0.0005638567953167,-0.7095398761368181,0.0055803716241308,17.780359999999998,17.64068,17.501916666666666,3,18,1,17.809684894793275,17.47960744020322,65.77540106951871,0.2298202061645504,0.2209574530439375,18.130091184779594,17.151268815220405,0.0082856004931659,0.0123857032285105,0.0112966024282484,-1019044.0,1.345780440830378,0,0,-1,0,0,0.0,-0.0116610424308162,0.1393295696283099,0.1966169433317326,0.0089837170129141,0.029209621993127,-0.7110862991947455,0.0144685587089594,0.0
2024-01-19,18.15,17.97,0.0072484287248278,0.0094001245119152,-0.001410238563998,-0.582663313518148,0.009966859915392,17.867359999999998,17.66618,17.541249999999998,4,19,1,17.871560368467225,17.522858573093337,67.99999999999997,0.2427316531636876,0.2253122930678875,18.205992269900133,17.12636773009987,0.0082906798372274,0.012374935257951,0.0112181746668244,-998671.0,1.7925491026334333,0,0,-1,0,0,0.001669449081803,-0.9544430924189068,0.1382361358937344,0.1964460070983809,0.0231116121758736,0.0289115646258502,-1.930801775395867,0.025068870523416,0.0
2024-01-22,18.33,18.15,0.0105002346338662,0.0087671794435335,0.0264602542125957,0.4724303686798588,0.0098685011407537,17.94336,17.716680000000004,17.582583333333332,0,22,1,17.95491302874591,17.57493221353893,68.78048780487804,0.2644402608904919,0.2331378866324084,18.306764474236303,17.126595525763705,0.0074434415561012,0.0115973099498583,0.0112717867323783,-965995.0,2.078753218490517,0,0,-1,0,0,0.0022038567493114,-0.1564792398329476,0.1361305284372048,0.1841015880279614,0.0223089793641939,0.0583140877598151,-1.9805178175804885,0.0076377523186032,0.0
2024-01-23,18.29,18.33,0.01039112439751,0.0027240550759274,-0.0099448333421661,0.2024385706369797,-0.0021845994488393,18.002,17.73868,17.624453333333335,1,23,1,18.01583793261029,17.621065619117065,66.82926829268288,0.2752439819198606,0.2415591056898989,18.380255382122204,17.097104617877793,0.0075979116231832,0.0096254415501342,0.0112544379634784,-1006003.0,1.7186444971636636,0,0,-1,0,0,0.0027277686852155,0.2917565900457041,0.1403206132551692,0.1527991476050589,0.012735326688815,0.0246498599439775,-0.9103492834632952,0.0202296336796062,0.0
2024-01-24,18.25,18.29,-0.0016335424269615,-0.0016335424269615,0.0065526101676777,-1.0543170287842247,-0.0021893823742737,18.04,17.77068,17.658453333333334,2,24,1,18.05841285395387,17.661642030786933,76.53631284916206,0.2773808689722763,0.2487234583463744,18.44807434398365,17.09328565601635,0.0074446360411635,0.0090308687956395,0.0111508954931543,-1019943.0,1.415187487929691,0,0,-1,0,0,0.0032804811372335,-1.2975373556982592,0.09720849400483,0.1433605977366934,0.021264689423615,0.0363429869392391,-0.2696001321463353,0.0121424657534247,0.0
2024-01-25,18.57,18.25,-0.0082079804178297,0.0119178008640351,-0.0015678310837623,0.9333326385031736,0.0173822953361139,18.116,17.83318,17.70712,3,25,1,18.15142869868953,17.720245770736163,80.8612440191388,0.3014210982130869,0.2592629863197169,18.564044623073958,17.102315376926043,0.0085782627254641,0.0085958847903115,0.0113683011529389,-984494.0,2.016296798991306,0,0,-1,0,0,-0.0027397260273972,0.0868276295932728,0.1366897633756354,0.1364554407223612,0.0333889816360601,0.0721709006928406,0.006677662280152,0.0253096392030155,0.0
2024-01-26,18.85,18.57,0.0228146777661714,0.0228916038018259,0.0272496424473755,-0.4489953563312765,0.0149655385294053,18.227,17.90668,17.768453333333333,4,26,1,18.27844166256416,17.793133140366088,80.76923076923083,0.3391572197184196,0.2752418329994575,18.73483972423197,17.078520275768028,0.0086769039193515,0.0089754382470182,0.0114613746460008,-961868.0,2.278111268631968,0,0,-1,0,0,0.0026925148088314,-0.6750539531204238,0.1488002938064017,0.142480665056566,0.0385674931129478,0.0845799769850403,-0.2511016926606139,0.0212201591511935,0.0
2024-01-29,18.9,18.85,0.0122766420450988,-0.0026350476380051,0.0074986960911203,0.4721945007586077,0.0026490081715768,18.324,17.980179999999997,17.82112,0,29,1,18.391452269370674,17.86454390550376,79.96393508314968,0.3688461215277989,0.2939626907051258,18.887367244873417,17.072992755126577,0.0085769696229678,0.0089771954555699,0.0111186880113253,-925587.0,2.027850380829254,0,0,-1,0,0,0.0,0.3489508489552639,0.1506972944402981,0.1425085598775443,0.0310965630114565,0.0843373493975903,0.4650614748261251,0.0111111111111111,0.0
2024-01-30,18.72,18.9,0.006872879287762,0.007884403524149,-0.0080364750769234,0.6377706429234501,-0.0095694510161506,18.39,18.03818,17.861119999999996,1,30,1,18.451188220394187,17.91973462127771,71.14427860696517,0.3735443081701568,0.309879014198132,18.979925156274398,17.096434843725607,0.0097205704371773,0.0094338342261299,0.0112234636297651,-994240.0,1.4479925815542785,0,0,-1,0,0,0.0042328042328043,2.235323097371929,0.1821009894142704,0.1497574756328955,0.0235101148168397,0.0660592255125285,0.0004897465854975,0.0272435897435898,0.0
2024-01-31,18.35,18.72,-0.017003597762584,-0.0158314652166807,-0.0184587217048521,-0.2480756212934639,-0.0199628965488665,18.438,18.07568,17.889453333333332,2,31,1,18.432790362140697,17.94749367796947,61.63793103448288,0.3434526389222014,0.3165937391429459,19.00358694996176,17.14777305003824,0.0114944313378035,0.0107488334785315,0.0119126305350498,-1047810.0,0.5912661824794146,0,0,-1,0,0,-0.0032051282051281,1.1500713104294378,0.2530040025131454,0.170632441609439,0.0054794520547944,0.0426136363636364,-0.3498593164913599,0.0299727520435967,0.0
2024-02-01,18.78,18.35,-0.0080710688337915,0.0047758116775146,0.0141460465569057,-1.087566555163448,0.0231628992795375,18.519,18.14968,17.93345333333333,3,1,2,18.495919387206023,18.00120376326176,69.402985074627,0.3502645488969165,0.3233279010937401,19.0528522936394,17.2465077063606,0.0132424949373939,0.0107564163193373,0.0125290666645811,-1029755.0,1.395791266935524,0,0,-1,0,0,0.0087193460490463,-0.95402445269707,0.2791222313732253,0.1707528154754594,0.011308562197092,0.0855491329479769,-0.0880742471347496,0.0202342917997869,0.0
2024-02-02,18.43,18.78,0.0096774948820652,-0.0047758116775146,-0.0043313549036743,0.1057038518925853,-0.018812702098385,18.547,18.20718,17.959786666666666,4,2,2,18.483934044077653,18.02886803659971,58.80281690140848,0.3236896686902426,0.3234002546130406,19.01903711887717,17.395322881122834,0.0149104821296172,0.0118648785146287,0.0130128085462447,-1049823.0,0.548914322037769,0,0,-1,0,0,-0.0047923322683705,-0.8196701480692716,0.2850176560385004,0.1883491073142069,-0.0222811671087533,0.0665509259259258,1.0900384749743814,0.0200759631036354,0.0
2024-02-05,17.5,18.43,-0.0140088497857396,-0.0198770981541717,-0.0546401230332957,0.1142110090062478,-0.0517788907522635,18.464,18.20368,17.965786666666666,0,5,2,18.305036945154445,17.994747518109406,42.3076923076923,0.2249920882583431,0.3037186213421011,19.02761690509456,17.37974309490544,0.0218108222530166,0.0164736965039233,0.0157489383463927,-1072319.0,-1.708091956189875,0,0,-1,0,0,0.0,-0.6096550514561347,0.4200398132419149,0.261511824740012,-0.0740740740740739,-0.0039840637450199,0.2723236324089794,0.056,0.0
2024-02-06,17.77,17.5,-0.0466492129322651,-0.0225030689065051,0.0074222436085947,-0.038840273438609,0.0153107612370915,18.412,18.207,17.96312,1,6,2,18.207757500580907,17.98024767823138,48.6559139784946,0.1666393732389544,0.2763027717214718,19.022948914808275,17.391051085191727,0.0227030380682385,0.016755997417365,0.0149723369632329,-1050680.0,-1.071145489794993,0,0,-1,0,0,0.0051428571428571,-0.6590114366161213,0.4743432415306919,0.2659932128111313,-0.0507478632478631,0.0037506495853949,-0.2186254150218896,0.0247552054023636,0.0
2024-02-07,18.02,17.77,0.0146729494761813,0.0055947839547938,0.0107497499095291,0.1759935220478069,0.0139706100136318,18.389000000000003,18.2145,17.976786666666666,2,7,2,18.17361977320256,17.982812344151938,50.64599483204137,0.1389654298677634,0.2488353033507301,19.02009817592301,17.408901824076985,0.0233132152502402,0.0169208440990454,0.014965557601112,-1024877.0,-0.4828710039646005,0,0,-1,0,0,0.0045019696117052,-0.3824879731066598,0.4909864819923488,0.2686100727562135,-0.0179836512261581,0.0083939563514268,-1.1033881272419288,0.019478357380688,0.0
2024-02-08,18.25,18.02,0.0194180858571015,0.0206992453542586,0.0200563826001996,-0.4079679469339681,0.0126828278483085,18.357,18.2365,18.007786666666668,3,8,2,18.18750708716573,18.00005025743246,51.275510204081655,0.1340474921283103,0.2258777411062461,19.01929593361365,17.45370406638635,0.0229371452726686,0.017107549102857,0.0147473225391338,-1007718.0,0.0344917479008354,0,0,-1,0,0,0.0099889012208656,-0.8805235651464834,0.4592985883542791,0.2715739228079155,-0.0282215122470713,0.0247052217855139,-1.2340735264625486,0.0202739726027397,0.0
