date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,4.94,4.94,0.0433504408736138,0.0040404095370049,-0.0106045532487971,-0.2412286103425857,0.0,4.674,4.471,4.488666666666666,2,27,12,4.679548465219015,4.571521539652845,69.79166666666667,0.0815070906249264,0.0115402533544462,4.95981812353285,3.98218187646715,0.0443524494191487,0.0349337913936702,0.0347214936393643,23813832.0,1.918914121311144,0,0,-1,0,0,0.0020242914979756,-1.0224561154822134,0.4765917338252703,0.5545567462815594,0.0623655913978493,0.1435185185185186,1.185829983670905,0.054655870445344,0.0
2023-12-28,4.97,4.94,-0.0121952730938183,0.0060301690265912,0.0376613546363102,0.2081633539278555,0.006054508908706,4.718,4.508,4.496333333333334,3,28,12,4.732357835179194,4.597229827417177,69.4736842105263,0.1011114386001486,0.0294544904035867,5.030850486830023,3.9851495131699775,0.0392320813704358,0.0343056840760775,0.0312708448184581,23869338.0,1.767235611851672,0,0,-1,0,0,-0.0101214574898786,-0.6997719187266085,0.4089690758406019,0.5445858517274984,0.0875273522975927,0.1749408983451534,1.594565000854144,0.0241448692152917,0.0
2023-12-29,4.88,4.97,0.0162275366217567,0.0119523335238411,-0.0041152321451066,0.70649765355071,-0.0182746202434815,4.724,4.537000000000001,4.500666666666667,4,29,12,4.759201865146613,4.615473064358004,64.1711229946524,0.1081392162035248,0.0451914355635743,5.075383545536741,3.998616454463261,0.0350414663184534,0.034757919659071,0.0314866266677208,23756834.0,1.274184557992188,0,0,-1,0,0,0.0,0.6803871601599395,0.4734606120147891,0.5517648690471896,0.044967880085653,0.1348837209302325,1.716921182141982,0.040983606557377,0.0
2024-01-02,4.87,4.88,-0.0203259030140388,0.0009896091851662,-0.0082816208317219,-0.3421378327477868,-0.0020512827705573,4.762,4.5635,4.510000000000001,1,2,1,4.779346980574501,4.631894156980069,66.29834254143645,0.1116152332294921,0.0584761950967579,5.11311326115875,4.013886738841249,0.0251408815730206,0.0348095255915178,0.0307940956081643,23676928.0,1.115329711491336,0,0,-1,0,0,-0.0020491803278688,-0.0209980982922931,0.4733222072342203,0.5525840878277688,0.0450643776824033,0.1221198156682028,1.7158898853641311,0.0503080082135523,0.0
2024-01-03,4.71,4.87,-0.0061792163659581,-0.0352326326073789,-0.0424692271091125,0.060128327446258,-0.033406029066172,4.786,4.581,4.513333333333334,2,3,1,4.766738438651864,4.636933243626516,63.15789473684211,0.1003031071589015,0.0668415775091866,5.125596422277404,4.036403577722597,0.0281791699584586,0.0358989234190075,0.0314561060448552,23592070.0,0.4737453083534587,0,0,-1,0,0,-0.0061601642710472,0.0748195802454003,0.2519680246792882,0.56987774220988,-0.0465587044534413,0.0802752293577981,-0.9030995413419376,0.0573248407643311,0.0
2024-01-04,4.71,4.71,-0.0251059211310763,-0.0270006018185059,0.0086393625907078,-0.1836092411920918,0.0,4.792,4.6065,4.517666666666667,3,4,1,4.756422358896979,4.641647227908677,55.69620253164556,0.0902972749707311,0.0715327170014955,5.123017692160923,4.089982307839076,0.0254154413288493,0.0345980821150115,0.0314236179812143,23592070.0,0.4007607157346102,0,0,-1,0,0,0.0021231422505307,-0.3352393260493352,0.2519680246792882,0.5492275266966732,-0.0465587044534413,0.1214285714285714,-0.9030995413419376,0.0212314225053077,0.0
2024-01-05,4.72,4.71,-0.0021208915691376,0.014629310015959,0.0064308903302903,1.138250982548637,0.0021208915691376,4.807,4.6335,4.528666666666666,4,5,1,4.749800111824801,4.646702245462956,46.15384615384613,0.0822266397809023,0.0736715015573769,5.111137827999733,4.155862172000266,0.0245493713000729,0.0345162845364856,0.0303618080952042,23812509.0,0.3621991179477868,0,0,-1,0,0,0.0,2.704297842859356,0.2378652394101438,0.5479290303929121,-0.0503018108651911,0.1291866028708135,-1.078346426136806,0.0296610169491526,0.0
2024-01-08,4.66,4.72,-0.006389798098771,-0.025211419346496,-0.0548985258725111,-1.1483121883746694,-0.0127933514599094,4.806,4.655,4.537,0,8,1,4.733472818765747,4.647560165110508,58.252427184466015,0.070180112042081,0.0729732236543177,5.093250108835355,4.216749891164645,0.0241048087655748,0.0347566691711898,0.0304919503818574,23742592.0,0.0228180205740842,0,0,-1,0,0,-0.0084745762711864,-0.4469915421877402,0.2294664090947482,0.5517450181674831,-0.0450819672131147,0.1016548463356972,-1.5087863418581018,0.0579399141630902,0.0
2024-01-09,4.48,4.66,-0.0303710978762986,-0.0128481424778491,0.0045045121211047,-0.0616925288114685,-0.0393924017106606,4.788,4.661499999999999,4.536666666666667,1,9,1,4.687386851717429,4.636749831877572,50.42016806722691,0.0455832015681663,0.0674952192370874,5.084286495825133,4.238713504174866,0.0270528873872074,0.0356455367505305,0.0312265876915961,23676858.0,-0.8585893910626137,0,0,-1,0,0,-0.0257510729613734,-0.5591308966272317,0.2959681995562856,0.5658553535479027,-0.0800821355236138,0.0298850574712645,-0.293216396288338,0.0424107142857141,0.0
2024-01-10,4.41,4.48,-0.0155386034277791,-0.0132337325632054,-0.0319661920624925,0.2105351132824523,-0.0157483569681392,4.735,4.668000000000001,4.538333333333333,2,10,1,4.636952878677897,4.622120810466116,38.888888888888864,0.0202086055949477,0.0580378965086595,5.069554872699784,4.266445127300218,0.0152795814141443,0.0356331655117711,0.0308876541337698,23595720.0,-1.2850049522018434,0,0,-1,0,0,-0.002232142857143,-0.2470217487608646,0.2585889958114813,0.5656589662209001,-0.0636942675159235,0.0303738317757009,-1.088652107021149,0.0609977324263038,0.0
2024-01-11,4.36,4.41,-0.0249163512645344,-0.0177366257999219,-0.0163746348717898,-0.1945980399817331,-0.0114026320978116,4.6770000000000005,4.6755,4.539666666666666,3,11,1,4.58659780982737,4.605209790436044,39.99999999999998,-0.0038906773538114,0.0456521817361653,5.04539187609282,4.305608123907181,0.0147701454067087,0.0355139119677224,0.0309143482979259,23528930.0,-1.7059039162072818,0,0,-1,0,0,-0.0113378684807255,-0.5483675089074214,0.2341393638747834,0.5637658748978043,-0.0743099787685773,0.0356294536817103,-0.9729123008609818,0.059288990825688,0.0
2024-01-12,4.3,4.36,0.0271509890659508,0.0003333889012375,0.0047058910374124,-0.4475886679676739,-0.0138570346614263,4.61,4.664,4.542,4,12,1,4.534489117131485,4.585518836214364,31.68316831683165,-0.0275138685261584,0.0310189716837005,5.065858838791999,4.2621411612080005,0.0132840022204568,0.031113857625248,0.0307706101697895,23486240.0,-1.81158140552138,0,0,-1,0,0,0.0275229357798165,-0.9614446203997216,0.1810946946395573,0.4939171776256624,-0.0889830508474576,-0.0507726269315673,-2.1324093404316296,0.0558139534883721,0.0
2024-01-16,4.29,4.3,-0.0527040634905684,-0.0293143876687752,-0.0070671672230923,0.5866147439898374,-0.002328289759591,4.551,4.6375,4.541666666666667,1,16,1,4.490036550380306,4.566453104845695,31.68316831683165,-0.0465062391765593,0.0155139295116485,5.065118866207167,4.209881133792833,0.0137113105824484,0.0269462450871179,0.0306343943671206,23409488.0,-1.6252790859402717,0,0,-1,0,0,-0.0116279069767441,-0.2051682371863853,0.2137580958769035,0.4277583796050611,-0.0793991416309013,-0.1099585062240664,-1.396762282048027,0.0326340326340325,0.0
2024-01-17,4.2,4.29,-0.007083854888405,-0.0138251049918424,-0.0237309002430748,0.1400587324006613,-0.0212022076506029,4.484,4.622999999999999,4.537000000000001,2,17,1,4.437302632129341,4.542810969049199,4.878048780487703,-0.0680358031997903,-0.0011960170306391,5.089570917494962,4.156429082505037,0.0133775525936766,0.0228893888852321,0.030828225439305,23321197.0,-1.813229175410687,0,0,-1,0,0,-0.0163170163170163,0.206212298213123,0.1087295257049383,0.3633577839154206,-0.0625,-0.064587973273942,0.7585666563099326,0.0426666666666666,0.0
2024-01-18,3.615,4.2,-0.0239819646864853,-0.0282371701816098,-0.1800968617718434,1.2674641673112277,-0.1499926696785945,4.3745,4.58025,4.512166666666666,3,18,1,4.287793062651279,4.4829521968524775,2.8469750889679237,-0.1307950251188483,-0.027115818648281,5.227531562422479,3.9329684375775216,0.0417520173994896,0.0381090577924927,0.0398559342756668,23007602.0,-2.982473334749442,0,0,-1,0,0,-0.019047619047619,3.4557427035261274,0.9091008538284506,0.604962537707543,-0.1802721088435374,-0.1912751677852348,-2.160186675133444,0.2047026279391425,0.0
2024-01-19,3.54,3.615,-0.1211259957670349,-0.1325090718675676,-0.0324034240546594,-0.6527644476662149,-0.0209651284650449,4.2575,4.52475,4.490166666666667,4,19,1,4.151830687623773,4.422116571249092,0.6896551724137652,-0.1844577200683232,-0.0585841989322894,5.3202337985048205,3.72926620149518,0.0408637660427242,0.0362861545315554,0.0395295658813487,22844343.0,-2.4758518070410025,0,0,-1,0,0,0.0096818810511755,1.0310189598556792,0.8943517920235704,0.5760248455521314,-0.1880733944954129,-0.2387096774193549,-2.132621715906681,0.0932203389830508,0.0
2024-01-22,3.69,3.54,-0.0082531417567204,0.0135320062185763,0.029500664396698,-0.4645292042622849,0.0414997309067526,4.1545000000000005,4.48075,4.473833333333333,0,22,1,4.0678614716921775,4.374883244071732,10.596026490066208,-0.212433247791492,-0.08935400870413,5.358763757235145,3.6027362427648533,0.045774131624068,0.0383019091890941,0.0404611189286339,22946940.0,-1.8012246242930428,0,0,-1,0,0,0.0225988700564971,0.1066380608451561,1.0677817589348435,0.6080239587199369,-0.141860465116279,-0.1925601750547046,-1.371292597080273,0.0758807588075881,0.0
2024-01-23,3.75,3.69,0.0352818141446398,0.0212773984472848,0.039891329027302,-0.2079640633569603,0.0161293819298837,4.0635,4.434749999999999,4.457833333333334,1,23,1,4.010068476839054,4.334568196067105,14.102564102564088,-0.227144179793501,-0.1169120429220042,5.365813200975079,3.503686799024919,0.0474067006172359,0.0380763553973944,0.0405247057610407,23030273.0,-1.470899073839192,0,0,-1,0,0,0.016260162601626,-0.2079966461127136,1.103695452303224,0.6044434032793056,-0.1258741258741258,-0.197002141327623,-1.4219295185259446,0.0586666666666666,0.0
2024-01-24,3.74,3.75,0.0079681696491768,0.0130720815673529,0.0166208812360402,0.2189274592465031,-0.0026702285558788,3.989500000000001,4.38875,4.4375,2,24,1,3.960965117413771,4.296208957611163,15.602836879432616,-0.2368790219056906,-0.1409054387187415,5.362867009074296,3.4146329909257043,0.0472345257045627,0.038070697441468,0.0400850769441806,22926545.0,-1.3319755100396151,0,0,-1,0,0,0.0079999999999999,0.0695322755555102,1.1149497865542977,0.6043535860134449,-0.1095238095238094,-0.1974248927038626,-1.6279046017579784,0.0561497326203208,0.0
2024-01-25,3.82,3.74,0.0209431738452431,0.0025940351770465,0.0217399866364058,-0.6785237909290481,0.0211648111920431,3.9305,4.33275,4.422166666666668,3,25,1,3.935335096065813,4.265485799055604,20.134228187919437,-0.2354247925416719,-0.1598093094833276,5.3021962608267685,3.363303739173232,0.0487632814315503,0.0351841277599279,0.0402860251564833,22979173.0,-1.057820367603902,0,0,-1,0,0,0.0320855614973261,-0.7106063642259851,0.3818150161396711,0.5585307128969605,0.0567081604426,-0.2267206477732795,-0.1388937263328949,0.0366492146596857,0.0
2024-01-26,3.76,3.82,-0.0104167608582557,0.0077419741536154,0.0026845653706689,0.3514893703557892,-0.0158314652166806,3.8705,4.273750000000001,4.407166666666667,4,26,1,3.9034559876902097,4.232873812019759,18.83116883116881,-0.2363888602189607,-0.1751252196304542,5.2311416044179335,3.316358395582068,0.048765231688323,0.0350739431505398,0.0402787725887178,22904379.0,-1.073228546457427,0,0,-1,0,0,0.0,-0.3993732976296927,0.3559461326263257,0.5567815864484746,0.0621468926553672,-0.2388663967611337,0.0927356566907927,0.0425531914893617,0.0
2024-01-29,3.75,3.76,-0.0158314652166806,-0.0286851479988586,-0.0189450862424493,0.1714237315465081,-0.0026631174194836,3.8155,4.212750000000001,4.381166666666667,0,29,1,3.875554899019263,4.201720662857194,19.463087248322125,-0.2352480145505233,-0.187149778614468,5.1382909513527695,3.287209048647232,0.0488859761705203,0.0348787655960657,0.0374201860926921,22815599.0,-0.9999557541427988,0,0,-1,0,0,0.0,-0.2102046688075634,0.2417413170041623,0.5536832388246333,0.0162601626016261,-0.2454728370221327,0.087464625788828,0.0319999999999999,0.0
2024-01-30,3.68,3.75,-0.0160861377516242,0.0286594407275554,-0.0165293019512105,0.3025462705037221,-0.0188430878014798,3.7545,4.152749999999999,4.343166666666666,1,30,1,3.8399994628339424,4.168061265253504,21.014492753623173,-0.2372573461259577,-0.197171292116766,5.051354034336435,3.254145965663564,0.0487835224474333,0.0348829829187185,0.0350901680608048,22695453.0,-1.0521875752518652,0,0,-1,0,0,-0.0133333333333332,0.277713364545982,0.2509772225969035,0.5537501867462595,-0.0186666666666666,-0.2459016393442622,1.1175551488300983,0.0787771739130434,0.0
2024-01-31,3.47,3.68,-0.0136056520557787,-0.0444985047573016,-0.0454623740767574,-0.0717456933180926,-0.0587581582220717,3.6815,4.08275,4.309166666666667,2,31,1,3.772726833227771,4.123025054591988,19.07894736842104,-0.2528799580881822,-0.2083130253110492,4.964049727973242,3.2014502720267584,0.0506504453673251,0.0360897189725767,0.0344728262933135,22583625.0,-1.3905598301026691,0,0,-1,0,0,-0.0081521739130435,0.1220633971101871,0.4531137134211002,0.5729065277258854,-0.0721925133689839,-0.2874743326488705,-0.5177348026327023,0.080864553314121,0.0
2024-02-01,3.23,3.47,-0.0221615718028524,-0.0413193498102026,-0.0785902745932214,0.7177159018464555,-0.0716724567242027,3.643,4.00875,4.267833333333333,3,1,2,3.674049227186358,4.065410534940892,16.959064327485365,-0.2813833724963275,-0.2229270947481049,4.91643575016468,3.1010642498353205,0.0340910929657886,0.0378451914411707,0.0362263916176925,22354406.0,-1.7159022268636763,0,0,-1,0,0,0.0288184438040344,1.7085705993877536,0.456749166541519,0.6007737892378082,-0.1544502617801046,-0.3142250530785563,-0.5010071432199125,0.1207430340557274,0.0
2024-02-02,3.21,3.23,-0.1062946586496231,-0.0877756108823856,-0.0417396061727653,-0.5120071427371697,-0.0062112000926406,3.61,3.9337500000000007,4.219833333333333,4,2,2,3.5896766404252016,4.010222758493093,17.36526946107783,-0.302103900907309,-0.2387624559799457,4.845341292306976,3.0221587076930247,0.0339231327571569,0.0377156472546961,0.0349698464750869,22217037.0,-1.587882653350927,0,0,-1,0,0,-0.0061919504643962,0.3314077412254504,0.4832166804443532,0.5987173390305712,-0.1462765957446807,-0.3184713375796179,-0.5343913426161351,0.0685358255451714,0.0
2024-02-05,3.23,3.21,-0.0284379353205335,0.0030534374868902,0.0,0.2278830102614911,0.0062112000926406,3.564,3.85925,4.175166666666667,0,5,2,3.5242808876206198,3.959885806332248,18.45238095238093,-0.3132997120451741,-0.2536699071929914,4.743416422771903,2.975083577228098,0.0294467809749763,0.0378434953354081,0.0351031342279156,22389564.0,-1.4233745679399872,0,0,-1,0,0,-0.02803738317757,0.9212504096078123,0.5186007403192544,0.6007468643935364,-0.1386666666666667,-0.3156779661016948,-0.3652849956504836,0.0712074303405572,0.0
2024-02-06,3.36,3.23,0.0284379353205334,0.0417971286784614,0.0480092191863606,0.1311310633038824,0.0394588367405477,3.525,3.79425,4.1315,1,6,2,3.494411635325961,3.921183496246297,25.58139534883719,-0.3081306214888557,-0.2645620500521642,4.619746820102512,2.9687531798974867,0.0328586044512833,0.0400274745854946,0.0358463934039318,22586265.0,-1.0520936953968476,0,0,-1,0,0,-0.0061919504643962,1.1619015332343572,0.7213702986165528,0.6354164601790626,-0.0869565217391304,-0.2789699570815451,-0.0007414852109522,0.0654761904761904,0.0
2024-02-07,3.19,3.36,0.0486418072223458,-0.0147278067102433,-0.0382212128201977,-0.3248090060162844,-0.0519200571783595,3.47,3.72975,4.0825000000000005,2,7,2,3.4390640652666957,3.874010367456213,33.71647509578543,-0.3141305577026938,-0.2744757515822702,4.530870760986484,2.9286292390135165,0.0350252415114558,0.040479672914641,0.0365524746891344,22444116.0,-1.3474872360950003,0,0,-1,0,0,0.0029761904761905,0.2979771734110416,0.6999834343219611,0.6425948861122648,-0.0806916426512969,-0.2879464285714286,-0.0206157908743591,0.0909090909090909,0.0
2024-02-08,3.51,3.19,-0.0455313848079534,0.0548478004996687,0.0444517625708337,0.33092142013277,0.0955951206810211,3.439,3.68475,4.034833333333333,3,8,2,3.451961507945478,3.850525827620329,49.03225806451612,-0.2897244614861542,-0.277525493563047,4.423678634115052,2.945821365884948,0.0499170310331204,0.0481189732870404,0.039870749907852,22642023.0,-0.4729820768396185,0,0,-1,0,0,0.0094043887147336,1.0314661931900833,0.8944670919292389,0.7638650199676162,0.0866873065015478,-0.2040816326530613,0.5360359606048687,0.0968660968660968,0.0
