date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,63.47,61.46,0.003244122877624,0.0298768128204376,0.0153388562884197,0.4840251640079471,0.03218079661604,64.137,64.8005,64.92933333333333,2,13,12,63.52523180305309,64.44078118471019,45.667870036101085,-0.6552071190478017,-0.2484997678504199,68.76405754607022,60.83694245392978,0.025470602844964,0.0229493785090696,0.0237038106897735,73314906.0,-0.6713665612445375,0,0,-1,0,0,0.0047185161080377,0.5259368720445639,0.3611260763580474,0.3643100896709318,0.0142217961009907,-0.0429734620024124,0.3096409113804773,0.0331652749330392,0.0
2023-12-14,64.7,63.47,0.0472852729900116,0.0228750346171951,0.0388778348036292,0.1570714849604771,0.0191938481884761,63.927,64.7675,64.92933333333333,3,14,12,63.7388260206798,64.45750497924502,48.22247706422021,-0.5293737718458686,-0.3046745686495097,68.72242431226528,60.81257568773472,0.0263519840366012,0.0232232063871139,0.0237299037125345,78070135.0,-0.0341346608281022,0,0,-1,0,0,0.0200094532850164,0.9534600027915756,0.3009612738089454,0.3686569724749822,0.0559817202546106,-0.0100979192166462,-0.6427868581618945,0.0176182380216382,0.0
2023-12-15,62.4,64.7,-0.0030940618742823,-0.0038535693159899,-0.0245728266547412,0.0611397237942006,-0.0361959261314729,63.37800000000001,64.691,64.74533333333333,4,15,12,63.49540310782892,64.32476272251954,45.83106267029972,-0.6082294254985214,-0.365385540019312,68.77133486757356,60.610665132426455,0.0272444545565305,0.0240786972721219,0.0226828970737085,73015101.0,-1.122947049374108,0,0,-1,0,0,-0.0024729520865532,1.0779520541050658,0.4330381284296938,0.3822374692586641,0.0,-0.023932426091037,-0.198668726242817,0.039102564102564,0.0
2023-12-18,63.32,62.4,-0.0173482509780101,-0.0088420648979361,0.0150522493105023,-0.3286893999665074,0.0146359596374293,63.04299999999999,64.52799999999999,64.62433333333334,0,18,12,63.46351163367821,64.25993932106667,44.28251121076233,-0.5896892176708448,-0.4102462755496186,68.5506547924107,60.50534520758929,0.0278787836768585,0.0222775841406226,0.0227849635409932,76654051.0,-0.600598392026605,0,0,-1,0,0,0.0165064102564102,0.0846522174332353,0.4453355201314178,0.3536456846844248,0.0134443021766965,-0.048963652748573,-0.6074869049673631,0.0146083385975995,0.0
2023-12-19,64.33,63.32,0.003619486208141,0.0041980937034855,0.0015007309005151,-0.6164614907720936,0.0158248504100975,62.841,64.403,64.55199999999999,1,19,12,63.62105497300944,64.26445936486883,44.40715883668904,-0.4878735082027674,-0.4257717220802484,68.27709262720549,60.52890737279453,0.0286396263001907,0.0226154869880392,0.0229844843020535,78618543.0,-0.037686243992914,0,0,-1,0,0,0.0053695514845229,-1.0573990146415222,0.4150592359253319,0.3590097260938137,0.0466970387243734,-0.0374083495436181,-1.7974068638853908,0.017099331571584,0.0
2023-12-20,63.81,64.33,0.017903490585678,0.0204261113757143,0.0059805025590546,0.7181723255439451,-0.0081161675426533,62.964,64.289,64.553,2,20,12,63.65540861428045,64.23513940584503,41.66201896263247,-0.4440250348793029,-0.4294223846400593,68.08751993336455,60.490480066635456,0.0217198237137585,0.0225597996655703,0.0217607697278736,74589995.0,-0.252203494204504,0,0,-1,0,0,0.0074615265039639,0.3174556247606538,0.3695816159679505,0.3581257172552235,0.0053568615093746,-0.0344984112573762,-1.2976475013582478,0.0321266259207021,0.0
2023-12-21,64.89,63.81,-0.0147667251529887,-0.0125441449074885,0.0006274510009777,-0.2982700935086352,0.0167836107528215,63.326,64.288,64.63633333333333,3,21,12,63.87987977532036,64.27738847643568,41.629464285714285,-0.3184568573765602,-0.4072292791873595,68.08584204654217,60.49015795345783,0.0205130135451015,0.0225740004591407,0.0215557580034047,77579584.0,0.3170221365831203,0,0,-1,0,0,0.0007835762419682,-0.3833319517954328,0.3623538663577794,0.3583511478644658,0.002936630602782,-0.0003081189339084,-1.342809216116821,0.018338727076591,0.0
2023-12-22,65.24,64.89,0.025662252258178,0.0123160860673195,0.0174106683058967,-0.03337227981617,0.0053792491197359,63.60999999999999,64.28399999999999,64.69266666666667,4,22,12,64.12717436162575,64.33949244569789,45.8064516129032,-0.1885278652319471,-0.3634889963962771,68.07743144200872,60.49056855799126,0.0200393626057714,0.0225618460675102,0.0213291396478226,80471050.0,0.5040291433308594,0,0,-1,0,0,0.0097087378640776,-0.5689744723323201,0.1681789486929203,0.3581582028789164,0.0455128205128203,-0.0012247397428046,-1.3983298255397183,0.0134120171673819,0.0
2023-12-26,67.55,65.24,0.0022867606580672,0.0343018871520178,0.011948671569804,-0.2833377910008799,0.0347952866533948,64.117,64.465,64.79166666666667,1,26,12,64.7495062958756,64.54662196533027,53.1512605042017,0.0996903236589332,-0.270853132385235,68.52350114930435,60.406498850695655,0.0221934882307054,0.0232730654755402,0.0220732682073858,82649091.0,1.520265677652342,0,0,-1,0,0,0.0065910484365421,-1.1036320591509952,0.2545510188050246,0.3694484609664156,0.0668035375868603,0.0566244329735647,0.1171095307416366,0.035381199111769,0.0
2023-12-27,66.55,67.55,0.0224356320064586,-0.0103382991386884,0.0096231089266811,-0.059039447530334,-0.0149145195650871,64.626,64.5245,64.83733333333333,2,27,12,65.07686878753458,64.67587216111542,62.20036877689,0.2445941431756324,-0.1677636772730615,68.67216123064166,60.376838769358336,0.0220122675750756,0.0231302723066128,0.0222267500074113,80595918.0,0.9766950034569908,0,0,-1,0,0,-0.0057735011102886,-1.143672455596071,0.318579529758799,0.3671816896830122,0.0345095600808331,0.0182068543451652,0.5287272840904355,0.0158527422990231,0.0
2023-12-28,65.34,66.55,-0.0163630461675457,-0.0096965032126473,-0.0149670410272981,-0.1503058318846453,-0.0183491386681964,64.813,64.475,64.80466666666668,3,28,12,65.12471082616464,64.71871911846281,62.58503401360546,0.258811162532865,-0.0824487093118762,68.55501289987117,60.39498710012881,0.0215977455317029,0.0232803956909075,0.0222646269808456,78829276.0,0.4240182672105371,0,0,-1,0,0,-0.0072126220886552,-1.2526937001538303,0.3546604537544801,0.3695648245279271,0.0239774330042312,-0.0149253731343282,0.3698014666609485,0.0212733394551576,0.0
2023-12-29,65.52,65.34,-0.0104983847457297,-0.0119144981116496,-0.0019921851658163,-0.1125168526493088,0.0027510333718897,64.89500000000001,64.411,64.81,4,29,12,65.19658158504379,64.77041465920715,60.24967148488831,0.2813594123137903,-0.0096870849867429,68.37598835200512,60.44601164799488,0.0208333044628274,0.023226282412021,0.0221068380569407,80407916.0,0.5593963469976733,0,0,-1,0,0,0.0006121824303641,-1.2680330919354237,0.3384076268377528,0.3687058028565665,0.0097087378640776,-0.0191616766467066,1.0209557880279887,0.0111401098901099,0.0
2024-01-02,65.74,65.52,0.0004587506770567,0.0030309043430491,0.0024513571337829,0.1905609909177009,0.0033521286912593,65.229,64.3035,64.87033333333333,1,2,1,65.29538493321763,64.83296855216153,60.61197916666668,0.313368902457654,0.0549241125021364,67.97722047184055,60.62977952815944,0.0162929845257156,0.0229048463941962,0.0217096210658692,82317957.0,0.7820409914205034,0,0,-1,0,0,-0.0016788766788766,-0.94185356688142,0.3374719345886392,0.3636031642630667,0.0076640098099325,-0.0316688761231405,1.123811763252563,0.0117128080316399,0.0
2024-01-03,67.53,65.74,-0.0010707458001971,0.0224325243269165,-0.0018379542622261,0.101265108226644,0.0268643753506773,65.65,64.34649999999999,64.902,2,3,1,65.70167858172351,65.00697058105433,68.81587104773715,0.4776684300352372,0.1394729760087566,68.15452628805048,60.5384737119495,0.0175248439131234,0.023403686764785,0.0209410796928586,84431551.0,1.6719947601148488,0,0,-1,0,0,-0.0060845756008517,-0.7930478871779877,0.2872760349919789,0.3715220096500501,-0.0002960769800147,0.0128993550322484,0.7530820557338559,0.0353916777728417,0.0
2024-01-04,66.62,67.53,0.0368102852699502,0.0075138475058368,0.0174009937540982,0.7854234978372673,-0.0135671108212169,65.87899999999999,64.36,64.895,3,4,1,65.86864611231924,65.11103699517986,60.479041916167695,0.5283570236640003,0.2172497855398054,68.19971490169168,60.52028509830833,0.0182354455871083,0.0235945884668846,0.0210897674465166,79795730.0,1.17717073161047,0,0,-1,0,0,0.0038501406782171,0.8315585243808683,0.2830667636909351,0.3745524802217367,0.0010518407212622,0.0040693293142428,0.7718625461207625,0.0263434404082857,0.0
2024-01-05,67.07,66.62,-0.011274411073008,-0.0079576016733138,0.005633817718256,-1.2173193199550971,0.006732017346112,66.205,64.5845,64.92766666666667,4,5,1,66.08707409189755,65.23742170516826,58.31578947368419,0.5979465825051875,0.2933891449328818,68.51009469178467,60.65890530821534,0.0177722190860955,0.0193753408263472,0.0210147830194204,81168038.0,1.2663049525726868,0,0,-1,0,0,0.0061543080156108,-1.2504032864724193,0.2308282222107335,0.3075740003617898,0.0264768901132534,0.0717481623521891,0.5209608523448866,0.0125242284180707,0.0
2024-01-08,65.47,67.07,-0.0198891594600898,-0.0245631639489391,-0.0287386143430462,0.759361989651648,-0.0241448276586458,66.263,64.7945,64.94633333333333,0,8,1,65.97487880246163,65.25242675644773,61.32841328413288,0.5180187829362524,0.3383150725335559,68.41069442303933,61.17830557696067,0.0193732325444106,0.0195804227347487,0.0212250637804202,78235536.0,0.3735971692762344,0,0,-1,0,0,-0.0202773222006858,-0.0507537440743649,0.3123864351427164,0.3108295747299628,-0.0007631257631257,0.0685490452097272,0.2460932039682111,0.0166641209714374,0.0
2024-01-09,65.12,65.47,0.0009126864034831,-0.0015174509740337,-0.0036917225409603,0.1360421323566661,-0.005360300758715,66.251,64.9305,64.93966666666667,1,9,1,65.81944629292315,65.24388309474143,56.933744221879856,0.4215737116735738,0.3549668003615595,68.36768045404105,61.49331954595894,0.0194038313916348,0.0193462240391441,0.0212217721376925,74875680.0,0.1102647955403192,0,0,-1,0,0,0.0045822514128608,0.3860312991747366,0.3126069824018474,0.3071117856942899,-0.0094310921813202,0.0435897435897436,0.6785879785416413,0.0188882063882062,0.0
2024-01-10,64.57,65.12,-0.009011133903844,-0.0022805026987251,-0.0021688621979793,-0.0875079501095066,-0.0084818150559094,65.953,65.035,64.961,2,10,1,65.59227423966439,65.20040676604845,50.9584664536741,0.2973324312065273,0.343439926530553,68.28021023566147,61.78978976433853,0.014953607944006,0.0194952273259059,0.0209025236255226,71797341.0,-0.2865761945960478,0,0,-1,0,0,0.0009213759213759,0.1206358712855812,0.1779276189910372,0.3094771395421079,-0.0438323707981639,0.033450704225352,0.1186142858761212,0.0188942233235248,0.0
2024-01-11,65.03,64.57,0.0032166681637689,-0.0038124331346559,0.000155074823913,-0.0720682683431947,0.007098795242685,65.801,65.2135,64.95,3,11,1,65.49004255972541,65.1894127811421,54.89566613162119,0.2332991495732983,0.3214117711391021,67.98957276560934,62.43742723439066,0.0148661836933187,0.0190460513935585,0.0205357826997496,74661635.0,-0.1322011456423172,0,0,-1,0,0,0.0126993960043364,-0.0873790050560113,0.202733335012353,0.3023466926706661,-0.0238667066946863,0.0580865603644646,-0.7642500086450971,0.0147624173458405,0.0
2024-01-12,65.2,65.03,0.0129151685038196,0.017267923766622,0.0095679742264847,0.4717862051745635,0.0026107670515468,65.787,65.3,64.91233333333334,4,12,1,65.43730754886624,65.19009582752003,51.34199134199135,0.1940331978712066,0.295936056485523,67.95238720678086,62.64761279321914,0.0137997382877154,0.017718231646419,0.020352354731635,79252682.0,-0.0754037719261676,0,0,-1,0,0,0.0186067968629862,1.398896555659418,0.1896332906977526,0.2812682076495552,-0.0278813180259429,0.0272569717976998,-0.8613212445018223,0.0226993865030675,0.0
2024-01-16,63.54,65.2,-0.0147519974298781,-0.0099608429973226,-0.0256683610937211,-0.4898299115566586,-0.0257898400912372,65.589,65.242,64.80366666666666,1,16,1,65.09234253998147,65.08363803219615,43.39035769828928,0.028636418641696,0.2424761289167576,67.99832554794853,62.48567445205149,0.0158732525726508,0.0181672845206784,0.0208035979441207,76439607.0,-1.2349774875226731,0,0,-1,0,0,0.0010736196319017,-0.0727496250678972,0.1994612025301467,0.2883967010344104,-0.0294791507560714,-0.0179289026275116,-0.9805690925074126,0.0388731507711678,0.0
2024-01-17,62.93,63.54,-0.0388959612333184,-0.0450621000512249,-0.0226304478467114,0.0040336940415189,-0.0096466313025278,65.30799999999999,65.26849999999999,64.63833333333334,2,17,1,64.69918935089393,64.9446936430222,29.3010752688172,-0.149935262163666,0.1639938507006729,67.91789536298974,62.61910463701024,0.0158299226044028,0.0163908287479984,0.0205769930298618,73615162.0,-1.7653084418182678,0,0,-1,0,0,-0.0119609694680515,0.0481507744958387,0.2009937646892582,0.2601963398967128,-0.0336302211302211,0.0084935897435898,-0.6320849893609296,0.0156523120928015,0.0
2024-01-18,62.59,62.93,0.0044501027031071,0.0013477625221646,0.0027364202185902,0.2410301385095365,-0.005417476602232,64.814,65.232,64.50233333333333,3,18,1,64.31570037800412,64.79277792411754,31.142857142857157,-0.3152556928554588,0.0681439419894466,68.01134941269582,62.45265058730418,0.0113503809813669,0.0160889232790701,0.0203743109327801,70020888.0,-1.9011643429441252,0,0,-1,0,0,0.0020657873828063,0.8725364492808242,0.2005401004527754,0.255403739155304,-0.0306643952299827,-0.0115287428932406,-0.8759957442817783,0.0143792938169036,0.0
2024-01-19,62.98,62.59,-0.0074811331803046,-0.0009511731852196,0.0011245884388691,-0.5956080082226751,0.0062116947362682,64.45,65.1645,64.39,4,19,1,64.07284576382155,64.67582450965836,37.80991735537184,-0.4100764782367179,-0.0275001420557862,68.09741645761113,62.23158354238887,0.0118970025903652,0.015709541991147,0.0204196714919761,72002150.0,-1.489643521438239,0,0,-1,0,0,0.0,-0.8511483545938988,0.1968844297275082,0.2493812479158085,-0.0315239120405966,-0.0209855432923985,-0.949934967589614,0.0122261035249284,0.0
2024-01-22,62.39,62.98,0.0047816476188018,-0.0019050648720863,-0.0053127388906461,0.9325476252045956,-0.0094122095501835,63.982000000000006,65.09349999999999,64.38366666666667,0,22,1,63.76687380676308,64.52835196064814,34.48959365708623,-0.5267585581993899,-0.127351825284507,68.22641036711534,61.96058963288465,0.0111125047122424,0.0157428661414888,0.0176377445096707,66967814.0,-1.7258712718865696,0,0,-1,0,0,-0.0014290250873292,2.1439670625311837,0.1802933505021279,0.2499102524025513,-0.0430981595092024,-0.022253565271901,-0.3735614962614611,0.0157076454560025,0.0
2024-01-23,62.7,62.39,-0.0097468215896143,0.0072831227572329,0.0034645323297494,-1.0648184233266151,0.0049564415161801,63.705000000000005,64.98400000000001,64.43133333333334,1,23,1,63.57289675098797,64.41039376963859,35.06876227897841,-0.5874438509542017,-0.219370230418446,68.29489048285072,61.67310951714931,0.0099785593730709,0.0152451979502833,0.0172038572068858,68703605.0,-1.3796892478506049,0,0,-1,0,0,-0.001763103061388,-0.9745939174960828,0.1224327505809095,0.242010014786409,-0.0132200188857412,-0.0337494220989366,0.4283903199874603,0.0195374800637958,0.0
2024-01-24,63.08,62.7,0.0167188035625412,0.0028355406522424,0.0064937896053712,0.1804973819562053,0.0060423144559624,63.501,64.876,64.454,2,24,1,63.48327915989925,64.32456191353288,24.62941847206379,-0.5979814011073472,-0.2950924645562263,68.29100959387722,61.4609904061228,0.0104810078384094,0.0152620312172006,0.0169148743754604,70782758.0,-1.0518272061197511,0,0,-1,0,0,0.010047846889952,-0.605157045625803,0.116641595179881,0.2422772346145046,0.0023836008263149,-0.0331085223789086,-0.7518748063960881,0.0158528852251109,0.0
2024-01-25,64.43,63.08,0.0003157562388091,0.0135928973604562,0.012388976756876,0.0882050608939361,0.0211756010557136,63.487,64.72,64.519,3,25,1,63.65541022173575,64.33136437072432,38.11074918566775,-0.4917304059155682,-0.3344200528280947,67.89747996804479,61.542520031955206,0.0127931389326295,0.0137192397291264,0.017340466875805,73053634.0,-0.182534588992823,0,0,-1,0,0,0.00428027901078,-0.4307470566101837,0.1728792944393035,0.2177861790008741,0.029397667359003,-0.0461880088823092,0.0721458699334153,0.0169175849759428,0.0
2024-01-26,64.33,64.43,0.0173699696201436,0.007883184807835,0.0025224670477353,0.2313148385002607,-0.0015532777276422,63.417,64.609,64.61466666666666,4,26,1,63.77806290869288,64.33127634680662,34.53724604966146,-0.4108587668802528,-0.3497077956385264,67.67028903017555,61.54771096982444,0.0125371687151757,0.0133984079913664,0.0170335479552184,70191749.0,-0.182276157037022,0,0,-1,0,0,0.0004656216048422,0.0873539715905468,0.1804860814657511,0.2126931330560167,0.0214353763099397,-0.0333583771600299,0.6379042020812671,0.0223845795118918,0.0
2024-01-29,63.85,64.33,-0.0041974410636049,-0.0041657084077023,-0.0003149606325248,0.122338515478321,-0.0074895029443606,63.282,64.53450000000001,64.62733333333333,0,29,1,63.79114237983963,64.30022625991587,39.53488372093027,-0.3811062432271583,-0.3559874851562528,67.59340572108454,61.47559427891548,0.0126180913958836,0.0129059151294018,0.016060230097377,66957428.0,-0.4475456665969544,0,0,-1,0,0,-0.0021762785636561,0.3795622410898263,0.1716815050081262,0.2048750512446202,0.023401186087514,-0.0228037955310682,0.8700415360953525,0.0186374314800314,0.0
2024-01-30,65.02,63.85,-0.0111225396654785,0.0053966671721542,-0.0003150598639798,0.2841872186592172,0.0181583323972108,63.42999999999999,64.5095,64.63799999999999,1,30,1,64.0145710380506,64.34666327540518,49.41588785046725,-0.2601194370234339,-0.336813875529689,67.54255630120397,61.47644369879603,0.0110832118602078,0.0135998992791926,0.016018164374436,71254811.0,0.3366241502324569,0,0,-1,0,0,-0.0057948316366484,1.2749121264743424,0.197343398528981,0.2158917080896214,0.0370015948963315,-0.0076312576312576,0.0283305978409614,0.0239926176561058,0.0
2024-01-31,63.99,65.02,0.0227388710164916,0.0012294453677101,0.0058125998231745,-0.826763711678603,-0.0159680937243903,63.536,64.422,64.69099999999999,2,31,1,64.01010357658686,64.32365274150807,46.79203539823013,-0.2445301223393272,-0.3183571248916166,67.40616593301155,61.43783406698844,0.0119716504262553,0.0140001817493439,0.0148600196996956,69374866.0,-0.2895281359666414,0,0,-1,0,0,-0.001230390649031,-1.0600681700102124,0.2582472793323039,0.2222459953108156,0.014426125554851,-0.0266200182537267,0.1919931844042094,0.0198468510704797,0.0
2024-02-01,63.12,63.99,-0.011616331351013,-0.0040012364863178,-0.0129278168124248,0.1368887477170887,-0.0136891446137501,63.589,64.2015,64.68433333333333,3,1,2,63.84826656266197,64.24599772592691,39.89417989417987,-0.2989313131442088,-0.3144719625421351,66.85174547025152,61.55125452974848,0.0127683417919542,0.0125273316840702,0.0148533923916258,67219132.0,-0.8161508148129083,0,0,-1,0,0,0.0031254883575558,-0.7971808866932164,0.2171731611089953,0.1988652253636191,-0.0203321434114543,-0.065304309195913,1.4014115222461836,0.0289923954372622,0.0
2024-02-02,60.65,63.12,-0.0218923618495337,-0.0262474058518437,-0.0447836026269734,1.2087120496761723,-0.0399180411475596,63.356,63.903,64.56166666666667,4,2,2,63.26676355126888,64.01399787264131,30.638297872340388,-0.5351837411179048,-0.358614318257289,66.74423842530517,61.06176157469484,0.0177549336326766,0.0147423521815216,0.0161607200685374,59999216.0,-2.289846547919053,0,0,-1,0,0,-0.0050697084917617,3.0199350898221566,0.3265425200775161,0.2340275856746203,-0.0572050365303902,-0.0896127289102373,0.2687984733794302,0.0479802143446002,0.0
2024-02-05,59.97,60.65,-0.0361553524812971,-0.037089062404776,-0.0157220164324237,-0.1942567923573146,-0.0112751982096407,63.114,63.548,64.43366666666667,0,5,2,62.66735199649272,63.75309478408381,33.42618384401112,-0.7684278514549234,-0.4405770248968159,66.4953670676615,60.60063293233849,0.0178306759300929,0.0145616641946671,0.0162124402568862,54054002.0,-2.42792968630056,0,0,-1,0,0,-0.0013190436933223,1.8156173208858064,0.3246706744493731,0.231159252805937,-0.0607674236491777,-0.1058595497241686,0.4536418905273713,0.025846256461564,0.0
2024-02-06,60.97,59.97,-0.0016523467077342,0.0042623015348011,0.0095630290066395,-0.7169203836145575,0.0165375027393064,62.941,63.323,64.303,1,6,2,62.35874254258495,63.57354028188485,41.218637992831525,-0.8626398712180574,-0.5249895941610643,66.33883958807645,60.30716041192355,0.0188270513311336,0.0146891203141557,0.0162024607677509,56956774.0,-1.5604278220253631,0,0,-1,0,0,0.0083375020843755,-0.301695956356782,0.3149385199511512,0.233182555977378,-0.0622885266071977,-0.0687337711929128,0.345786899850164,0.0203378710841397,0.0
2024-02-07,60.32,60.97,0.0070858004307298,-0.000163599182369,-0.0001669867249433,-0.0103358160537161,-0.010718216220024,62.665,63.083000000000006,64.139,2,7,2,61.98806208029677,63.36363445724712,40.10462074978202,-0.9784739052636056,-0.6156864563815726,66.25655586717197,59.90944413282804,0.0187113111506719,0.0147730483395089,0.0162167405098253,54083850.0,-1.7412644463462272,0,0,-1,0,0,-0.0011481056257175,-0.3047406639832157,0.3137466427208277,0.2345148720760583,-0.0573527113611501,-0.0737100737100737,0.0895456766421393,0.0205570291777187,0.0
2024-02-08,60.58,60.32,-0.0080785205652014,-0.0037701872377823,0.0020020026706729,0.3448321759085779,0.0043010818993904,62.28,62.88349999999999,63.906666666666666,3,8,2,61.732050792970085,63.18404513742473,39.41798941798942,-1.0373356253247863,-0.7000162901702154,66.1633348803044,59.60366511969558,0.0167835800286546,0.0148333673912546,0.0146272059584417,58139709.0,-1.404643882429957,0,0,-1,0,0,0.0014920424403182,0.4798840359759411,0.3317531954841393,0.2354724073374882,-0.0402408111533586,-0.0617934025089049,-0.6078471910499019,0.0146913172664245,0.0
