date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,12.19,11.7,0.0051151006667704,0.0454435892661547,0.0120173120040174,1.6308178518910783,0.0410271016894697,11.424,11.0065,10.741666666666667,2,13,12,11.471578246470548,10.883955125834722,84.86238532110092,0.4207046665196117,0.3205444241618606,12.029339700362357,9.983660299637643,0.0168960500797073,0.0152595070500439,0.0161917724317695,-5976477.0,2.314145607724701,0,0,-1,0,0,0.0051282051282051,3.188163503357983,0.244975394157222,0.2422371647031191,0.0845195729537366,0.1609523809523809,1.4948544285824303,0.0541427399507793,0.0
2023-12-14,12.43,12.19,0.0202027073175194,0.0286643828875672,0.0227761848905563,-0.0366750920993041,0.0194969620294396,11.594,11.104,10.823,3,14,12,11.645836747112266,10.983699956426031,87.44769874476985,0.4729998338589745,0.3510355061012834,12.276355254225845,9.931644745774156,0.0166397023526286,0.0153154822353838,0.0163470904362326,-5825952.0,2.262112947795188,0,0,-1,0,0,-0.0155865463494667,2.4178690525985838,0.2450692772420975,0.2431257432231202,0.0846422338568935,0.1860687022900762,1.4860631793418078,0.0603378921962992,0.0
2023-12-15,12.72,12.43,0.0400216743494859,0.0178923481843352,0.0336235035715683,-0.0512495886669018,0.0230626523893563,11.761,11.2165,10.903333333333332,4,15,12,11.841139156728216,11.095719314075966,92.6070038910506,0.5317154226991132,0.3871714894208494,12.553019832686168,9.879980167313832,0.0161127355941938,0.0154734392036096,0.0159684863402779,-5682947.0,2.2498730856514584,0,0,-1,0,0,0.0048270313757039,1.894371502920745,0.2422070715651506,0.24563323235777,0.0984455958549224,0.2148997134670487,0.7497537914395815,0.044811320754717,0.0
2023-12-18,12.77,12.72,0.0245168467880851,-0.0015432101828058,0.0096308930609611,-0.6282066563931984,0.0039231121324716,11.898,11.3195,10.981666666666667,0,18,12,12.010022946413995,11.20373742284526,93.82239382239382,0.575646833639972,0.4248665582646739,12.801283775690708,9.837716224309297,0.015146195851558,0.015212279657265,0.0159646423588157,-5606647.0,1.9577755186634764,0,0,-1,0,0,0.0062893081761006,0.4027269224957152,0.2402900984391983,0.2414874530849413,0.0989672977624784,0.1923436041083097,0.776858516336119,0.0336726703210649,0.0
2023-12-19,13.11,12.77,-0.0023465008811236,0.0221392094647018,0.0182117490389802,0.031910054889617,0.0262766277311606,12.082,11.4425,11.072,1,19,12,12.210018774338725,11.32672210524234,94.16058394160584,0.6306284594923284,0.4660189385102048,13.089479691820303,9.795520308179697,0.0134293119083086,0.0152970487660257,0.0162671751675239,-5527873.0,2.02491871427633,0,0,-1,0,0,0.0,0.4090546763197094,0.2165396389519345,0.2428331209687889,0.1205128205128205,0.2309859154929576,-0.0649778132570177,0.0373607932875667,0.0
2023-12-20,12.99,13.11,0.0193879667359751,0.0253631245203015,0.0155566734346138,0.1546728332869663,-0.0091954670931002,12.257,11.5645,11.163666666666666,2,20,12,12.351833542640774,11.434030356517027,90.07092198581562,0.6569459332001006,0.504204337448184,13.292601787939272,9.836398212060724,0.0145084890461506,0.0152809127352196,0.0159974862628735,-5619824.0,1.6497870784566249,0,0,-1,0,0,-0.0068649885583523,0.6256813733613321,0.2394428727182163,0.2425769694208261,0.0656275635767023,0.2312796208530805,-0.8949900879661186,0.0484988452655889,0.0
2023-12-21,13.1,12.99,0.0091743762760414,-0.0140899624274688,-0.0061967665375114,-0.482036452372202,0.0084323995245976,12.421,11.686,11.264,3,21,12,12.487863807615176,11.5415122689998,89.27203065134101,0.678853401966018,0.5391341503517508,13.489358270737318,9.882641729262682,0.0145163727587201,0.0152866431110533,0.0154108061181244,-5563042.0,1.5681853383708102,0,0,-1,0,0,0.0115473441108545,-0.2015023804241529,0.2325054119527745,0.2426679363170751,0.0539018503620274,0.2277413308341143,-0.2571488934758138,0.0396946564885497,0.0
2023-12-22,13.2,13.1,0.0,-0.0057746697364809,0.0108192709163786,-0.5871071029645318,0.0076045993852192,12.582999999999998,11.814,11.370333333333331,4,22,12,12.617343115321509,11.648511477451429,88.13559322033899,0.6962583600935481,0.5705589923001103,13.667467873446888,9.960532126553112,0.0146108435885505,0.0149862345566559,0.0150849044945435,-5531475.0,1.4955748840927694,0,0,-1,0,0,0.0030534351145038,-0.8293709877915716,0.2034150968325825,0.2378990983571632,0.0377358490566037,0.2406015037593982,0.4615173753753561,0.0229469696969697,0.0
2023-12-26,13.31,13.2,0.0037979536727586,0.0087575205685459,0.0076570052511945,-0.1595028298850047,0.0082988028146952,12.752,11.953,11.478000000000002,1,26,12,12.743280730717595,11.755704285357789,93.58974358974363,0.7107350838676147,0.5985942106136112,13.817957739045552,10.088042260954444,0.0143251540942421,0.0141488810903785,0.0150795992866217,-5504562.0,1.4552608582910675,0,0,-1,0,0,-0.0007575757575757,-0.9362282589160072,0.2009333900142606,0.2246065241697966,0.0422866092404072,0.2640075973409308,0.1397799010490198,0.0240420736288505,0.0
2023-12-27,13.33,13.31,0.0060468816148929,-0.0022363035782804,0.0068415318167167,0.6439695820787773,0.0015015017835969,12.915,12.0945,11.586333333333332,2,27,12,12.849956961496217,11.857271750818574,94.84978540772536,0.7155731428488039,0.6219899970606497,13.924386105171427,10.264613894828573,0.0147082357282015,0.013942460123068,0.0150497084409897,-5453319.0,1.350357267054341,0,0,-1,0,0,-0.0030052592036063,-0.3651639855031711,0.1201446217390649,0.2213296929004391,0.0167810831426391,0.2695238095238095,-1.5659296650437846,0.0150037509377345,0.0
2023-12-28,13.33,13.33,0.0119851621910301,0.0022363035782805,0.0044144842348719,-0.9644736804011989,0.0,13.029,12.2265,11.680666666666664,3,28,12,12.937237513951448,11.952286476572215,94.31279620853084,0.7112089652090088,0.6398337906903215,14.010089225780527,10.442910774219472,0.0111817092192391,0.0141185764914433,0.0138504813292573,-5453319.0,1.237392538651483,0,0,-1,0,0,0.0075018754688671,-1.005353416969824,0.0650322531169212,0.2241254535756117,0.0261739799846034,0.2469597754911132,-0.657929403819562,0.0128732183045761,0.0
2023-12-29,13.3,13.33,-0.014248460026284,-0.0014903132415589,-0.0082095552034236,0.4931616999792663,-0.0022530989629092,13.116,12.355,11.774666666666668,4,29,12,13.00319432959664,12.039235736148202,92.57425742574264,0.6972916298478111,0.6513253585218195,14.052881032347225,10.657118967652776,0.0110103754138644,0.0143466944336136,0.0138592167813446,-5485304.0,1.1131521961743005,0,0,-1,0,0,-0.0067516879219804,-0.6994319066329082,0.0747601328149904,0.2277467136430584,0.0152671755725191,0.239515377446412,0.2569945134149494,0.0195488721804511,0.0
2024-01-02,13.1,13.3,-0.0075815374523976,0.0007454342499486,-0.0130120473478295,1.057379861330921,-0.0151518050206023,13.154,12.4575,11.862333333333334,1,2,1,13.020795360579069,12.107672140267674,83.94495412844039,0.6624869753072993,0.6535576818789155,14.068983461712468,10.846016538287532,0.0113072483755112,0.0147325308683003,0.0144031500356363,-5577383.0,0.7974019160174782,0,0,-1,0,0,-0.0120300751879699,0.6583817939542262,0.1355829735801276,0.2338716771606308,-0.0075757575757575,0.18552036199095,-1.0088363334561732,0.0335877862595419,0.0
2024-01-03,12.92,13.1,-0.0007613247417596,-0.0218464432288308,-0.0081222647261441,-0.1253745779685768,-0.01383573185265,13.169,12.5335,11.936000000000002,2,3,1,13.002468931382872,12.160080389282664,76.7543859649123,0.613309687843282,0.6455080830717889,14.076924422306686,10.990075577693316,0.0124678125664249,0.0144945299998994,0.0146118455451838,-5658612.0,0.5008343711736349,0,0,-1,0,0,0.0022900763358779,0.3820550758830618,0.1249696846864291,0.2300935305029943,-0.0293012772351616,0.1333333333333333,-0.4965521586248829,0.0197368421052632,0.0
2024-01-04,12.97,12.92,-0.0161231899602491,-0.0030511083928963,0.0003882741264077,-0.8387008939924303,0.0038624999738967,13.155,12.6185,12.013333333333332,3,4,1,12.99656548931326,12.21233326739346,71.19565217391307,0.5717797938148532,0.6307624252204018,14.052291807541335,11.184708192458666,0.0088798994060223,0.0138985596641125,0.0144455070321015,-5623499.0,0.4903082834637643,0,0,-1,0,0,0.0,-0.6659612319629439,0.1345716183328544,0.2206327947194108,-0.0270067516879219,0.1508429458740019,-0.31647048490183,0.0161912104857362,0.0
2024-01-05,13.15,12.97,-0.0007742934959046,0.0222860970505071,0.0015515906914188,1.284244636030394,0.0137827602954211,13.171,12.714,12.1,4,5,1,13.024462673074485,12.27282789530356,70.22471910112363,0.547085092865915,0.6140269587495044,14.008903369694528,11.419096630305472,0.0095057678563273,0.0137761669377721,0.0141744634007815,-5496673.0,0.6734093218134944,0,0,-1,0,0,-0.0046260601387818,1.2806559217429334,0.1931707889543782,0.218689870422332,-0.0135033758439609,0.1699288256227757,0.3557000437133881,0.0368821292775665,0.0
2024-01-08,13.04,13.15,0.0184195537652223,-0.0108921264634536,0.0077220460939103,-1.518103841028445,-0.0084002021252667,13.165,12.793,12.179,0,8,1,13.027287641606394,12.322322869800104,59.99999999999996,0.512727875964428,0.5937671421924892,13.951367272002347,11.63463272799765,0.0095787885295517,0.0139527174003632,0.0144424091551818,-5524464.0,0.4264623249809821,0,0,-1,0,0,0.0,-0.8668228823656176,0.1971973829293714,0.2214925221295489,-0.0195488721804512,0.1378708551483418,0.7880996186006569,0.0184049079754601,0.0
2024-01-09,12.9,13.04,-0.0184195537652224,-0.0121582044798095,-0.011605546120308,0.1022178762837979,-0.0107942451308804,13.135000000000002,12.859,12.254333333333332,1,9,1,13.004144434041594,12.359592362071066,53.84615384615387,0.4687986846488545,0.5687734506837623,13.867028821645071,11.850971178354929,0.0096245395853813,0.0144380596285503,0.0146946908060184,-5555246.0,0.0813468804058391,0,0,-1,0,0,-0.0099693251533741,-0.8334550663314552,0.1837705360457091,0.2291970911487945,-0.0152671755725189,0.1139896373056994,0.8879120421276762,0.0178294573643411,0.0
2024-01-10,12.83,12.9,-0.0023264841823435,-0.0123078476745968,-0.0164774226225173,0.5492876139123805,-0.0054411327400814,13.087,12.9195,12.331,2,10,1,12.972481809670397,12.38994124193745,40.14084507042256,0.423454746328689,0.5397097098127477,13.742727921374302,12.096272078625695,0.0088988728262006,0.0146397532180335,0.0145264979126906,-5608561.0,-0.2174367454655505,0,0,-1,0,0,-0.0015503875968991,-0.3651242392748504,0.1613183623416738,0.2323988776216463,-0.0069659442724457,0.104130808950086,0.9691930930577282,0.0218238503507404,0.0
2024-01-11,12.71,12.83,-0.006230549750636,0.0100116354142467,-0.0063492276786587,-0.3493732542757393,-0.0093970934261823,13.025,12.970000000000002,12.404666666666666,3,11,1,12.924757844275776,12.41059019407052,40.14084507042256,0.3735305240399125,0.5064738726581807,13.572590897274075,12.367409102725928,0.00886518033184,0.0149798767800861,0.0147212775513868,-5646155.0,-0.8629403503310688,0,0,-1,0,0,-0.0023382696804364,-0.7298516179027708,0.161645252521178,0.2377981717829934,-0.0200462606013878,0.0863247863247864,2.04023819641805,0.038552321007081,0.0
2024-01-12,12.66,12.71,-0.0007815553348202,-0.0076923456231557,-0.0039888365612328,-0.6130758271543141,-0.0039416684853326,12.957999999999998,12.9935,12.470333333333334,4,12,1,12.876620054407454,12.426681149291776,33.82352941176474,0.3261707427704738,0.4704132466806393,13.496429313861016,12.490570686138987,0.0087187242070711,0.012160942606538,0.0146718221857033,-5666519.0,-1.326230111502965,0,0,-1,0,0,0.0062942564909518,-1.0515110755983543,0.0446553096347813,0.1930489790701762,-0.0372623574144487,0.0385561936013125,0.3619904769501881,0.0347551342812005,0.0
2024-01-16,12.45,12.66,-0.0157607675344954,-0.0155645165411115,-0.0079209765181857,0.534526037259973,-0.0167267938053136,12.873,12.9945,12.527666666666669,1,16,1,12.799052771787917,12.428185591272952,24.489795918367392,0.2685963187813645,0.4300498611007843,13.492769637428182,12.496230362571817,0.0093521539136903,0.0120831361085932,0.0152270670449371,-5701273.0,-2.185563635024735,0,0,-1,0,0,-0.0055292259083728,-0.636817472162477,0.0789479203195818,0.1918138392064953,-0.0452453987730061,0.0016090104585679,-0.6938996969520774,0.0272048192771083,0.0
2024-01-17,12.36,12.45,-0.0224909078598935,-0.0110411216276069,-0.0106354252416376,0.0304071257924043,-0.0072551708811719,12.799,12.9765,12.571333333333335,2,17,1,12.719224995099204,12.423786520868244,17.24137931034481,0.213247737949084,0.3866894364704443,13.538461789301964,12.41453821069804,0.0088780828577131,0.0108686318252413,0.0146422963427005,-5737100.0,-2.194099355992813,0,0,-1,0,0,-0.0112449799196786,-0.5487349510890692,0.078594931051718,0.1725341814066641,-0.0418604651162791,-0.0283018867924529,-1.3787549874670713,0.0266990291262135,0.0
2024-01-18,12.38,12.36,0.0113086827143543,-0.0015873019205723,0.0048740957582453,-0.2408347797968051,0.0016168152269054,12.745,12.957,12.604,3,18,1,12.657547723262985,12.420961584038036,17.24137931034491,0.1690487331608405,0.3431612958085236,13.573547262032434,12.340452737967563,0.0086706122809173,0.0108213704059826,0.0136682733024023,-5708941.0,-1.871713769672514,0,0,-1,0,0,0.0072815533980582,-0.7298029919340352,0.1068257552014972,0.1717839296348644,-0.0350740452065471,-0.0305403288958495,-0.2361300817886057,0.0201938610662358,0.0
2024-01-19,12.4,12.38,0.0008028904485905,-0.0087754851149741,-0.0024340782808795,-0.1882126634694142,0.0016142053545412,12.688,12.9215,12.641666666666667,4,19,1,12.610720864487895,12.41960922377752,18.36734693877557,0.1340888435613827,0.3013468053590954,13.581205676003552,12.261794323996448,0.0084635408076223,0.0086226483173028,0.0134045104865826,-5685613.0,-1.5810080736585652,0,0,-1,0,0,0.0064620355411954,-0.8074635457754302,0.1198227566111479,0.1368802985421174,-0.024390243902439,-0.0541571319603355,-1.0197084125053564,0.0137096774193548,0.0
2024-01-22,13.03,12.4,-0.0048270407483159,0.0507723253734231,0.007284532414629,1.2595982651012254,0.0495579185257625,12.675999999999998,12.9235,12.701333333333334,0,22,1,12.686953434581005,12.458989273856387,43.47826086956519,0.1554269489343251,0.2721628340741414,13.58432165760652,12.26267834239348,0.0189320718091573,0.0146171243978803,0.0159084955439477,-5603405.0,0.3223259975641205,0,0,-1,0,0,0.0,1.2611144610563136,0.4148109539848981,0.2320396562381171,0.0292259083728276,0.0030792917628945,1.765008125471104,0.0560245587106677,0.0
2024-01-23,12.9,13.03,0.0594854532861799,0.0022822375824662,0.0395308387566352,-0.9257995973225882,-0.0100270797691272,12.662,12.913500000000004,12.749333333333334,1,23,1,12.725689173748094,12.48744157876888,45.00000000000002,0.1600032201076064,0.2497309112808344,13.569108194935897,12.257891805064109,0.0190107263910262,0.0146533842911034,0.0158936204721017,-5635977.0,-0.0411831337810605,0,0,-1,0,0,0.0099769762087491,-0.4421684638630084,0.3942322613153556,0.2326152641983209,0.036144578313253,-0.0152671755725189,1.9930684997262464,0.0201550387596899,0.0
2024-01-24,13.07,12.9,-0.0269480036177489,0.0143344589490873,-0.0069933890882043,-0.1584170029082934,0.0130922162685041,12.679,12.907,12.799,2,24,1,12.788291142157531,12.525025993041856,53.76884422110554,0.1753264727919994,0.2348500235830674,13.55315787544837,12.26084212455163,0.019142442246276,0.0148695885177646,0.0159388174094777,-5608177.0,0.5045206634273223,0,0,-1,0,0,-0.006968992248062,-0.6009289262119847,0.3726636323854574,0.2360473998952012,0.0574433656957928,-0.0098484848484847,1.5857625181321315,0.0413083397092577,0.0
2024-01-25,13.1,13.07,0.03300862822944,-0.006764400088542,-0.0141827391682498,-0.3005705283197279,0.0022927025709752,12.706,12.8965,12.848333333333333,3,25,1,12.84496547994707,12.562121090264965,53.29949238578679,0.1877270101055046,0.2254254208875548,13.521565049249624,12.271434950750375,0.018988415021341,0.0147438827698094,0.0159420000036372,-5587594.0,0.6511322309391546,0,0,-1,0,0,0.0130068859984697,-0.8352784022373384,0.3715676318059825,0.2340518830104365,0.0581583198707591,-0.0157776108189331,1.576852959931316,0.0481145038167939,0.0
2024-01-26,13.15,13.1,0.000755001923369,-0.0007544323254852,0.0273585281647716,-0.7113361855071467,0.0038095284166676,12.75,12.8875,12.896666666666668,4,26,1,12.900426301774877,12.600048761860773,50.0,0.1992917956348243,0.2201986958370087,13.491098855989089,12.28390114401091,0.0185463206093192,0.0147710813190164,0.0159335243902387,-5577488.0,0.8697829606381688,0,0,-1,0,0,0.0114503816793893,-1.0912173242124596,0.3681601870386087,0.2344836465937767,0.0604838709677419,-0.0135033758439609,1.543546551442076,0.0205323193916349,0.0
2024-01-29,12.85,13.15,-0.0182792599078173,0.013486012058812,-0.0139645403503724,2.090683281126022,-0.0230779472825448,12.769,12.863499999999998,12.918666666666669,0,29,1,12.89125788327035,12.616174648192334,45.32019704433499,0.1821497695323302,0.212588910576073,13.43005096858446,12.296949031415537,0.0202744328100571,0.0155826909816329,0.0149826562319686,-5659250.0,-0.0476567890572272,0,0,-1,0,0,-0.0106463878326996,1.1827931844422357,0.2212568478750723,0.2473675505674183,-0.0138142747505756,-0.0360090022505626,-0.6336704197270694,0.0490194552529182,0.0
2024-01-30,12.93,12.85,-0.0123744811831851,-0.0286954307223408,0.0038986404156573,-0.982747221696117,0.0062063814425372,12.816999999999998,12.845000000000002,12.935333333333334,1,30,1,12.898301904493923,12.636421445083151,50.76142131979694,0.1730253927337095,0.2046762070076003,13.37448833296009,12.315511667039916,0.0192490521071748,0.0156824088496514,0.0146278645599714,-5628648.0,0.3210646758722997,0,0,-1,0,0,0.0,-0.4927859020304144,0.2175541477395538,0.2489505226476973,0.0023255813953488,-0.0278195488721805,-1.6989087073046236,0.0154679040989946,0.0
2024-01-31,12.23,12.93,-0.0031176954325859,-0.0107859289101513,-0.0494518616421477,0.3022396688293015,-0.0556582430846851,12.803999999999998,12.8015,12.919,2,31,1,12.77679246731321,12.610200706690692,38.46153846153846,0.1080644092848341,0.1853538474630471,13.383159151415244,12.219840848584754,0.0265920685992207,0.0194664163784151,0.0172320885000338,-5670049.0,-1.9650683690249575,0,0,-1,0,0,-0.0092807424593966,-0.0598308622041582,0.4105152495604132,0.3090197799295263,-0.0642693190512624,-0.0664122137404579,-1.343036921969995,0.0556009811937857,0.0
2024-02-01,11.94,12.23,-0.040626853530271,-0.0467782467531774,-0.0417422870336968,0.5446146114388932,-0.023997841734625,12.76,12.7525,12.891333333333332,3,1,2,12.624648382347171,12.566961951420325,36.10108303249096,0.0328036455082525,0.1548438070720882,13.446409595206672,12.05859040479333,0.0275325709145713,0.0198727131254785,0.0176833740145765,-5741422.0,-2.341803617106663,0,0,-1,0,0,0.0057236304170073,1.031630707444072,0.3908249661990822,0.3154695408368717,-0.0885496183206107,-0.0758513931888544,-0.6138846451011878,0.0494137353433835,0.0
2024-02-02,11.85,11.94,-0.0423475478290924,-0.0238204281187863,0.00102249497661,-0.5534211798362607,-0.0075662403833158,12.705,12.6965,12.849333333333334,4,2,2,12.483803221920413,12.520706341651271,35.58718861209964,-0.0337146582541194,0.1171321140068467,13.490113322259214,11.902886677740788,0.0275042310529501,0.0198061433890972,0.0168511092854297,-5782460.0,-2.1332807206165127,0,0,-1,0,0,-0.0125628140703517,-0.0672489075384834,0.3575635787801923,0.3144127790330241,-0.0988593155893536,-0.0863531225905938,-0.6372601286480346,0.0243037974683543,0.0
2024-02-05,11.83,11.85,-0.0033984739591115,-0.0117058192838969,-0.0052941802419132,0.7155323089907928,-0.0016891895908447,12.585,12.6305,12.810666666666666,0,5,2,12.364929908843973,12.4761446421899,38.16793893129772,-0.0870413673755887,0.0762974177303596,13.482703953846483,11.778296046153516,0.019762190118749,0.0193541263140701,0.0168156296752359,-5866394.0,-1.878658263404871,0,0,-1,0,0,-0.0084388185654008,1.9554316996080847,0.3793514638756837,0.3072372304197642,-0.0793774319066147,-0.1003802281368821,-1.2288770644276887,0.0177514792899409,0.0
2024-02-06,11.64,11.83,-0.0025564564413013,-0.0075981792310713,-0.0111925404322783,-1.0675049247084625,-0.0161912356870036,12.459,12.5605,12.762,1,6,2,12.23312447087234,12.422199826564746,36.76470588235296,-0.1429863233268768,0.0324406695189123,13.496909154839612,11.62409084516039,0.0198740605303639,0.0194984833562816,0.0168363135155683,-5895256.0,-1.966020932714323,0,0,-1,0,0,-0.0092983939137784,-0.5423595826865046,0.3256555121002711,0.3095288274219194,-0.099767981438515,-0.1073619631901839,-1.3768604705123346,0.0214776632302405,0.0
2024-02-07,11.47,11.64,-0.0094299884390665,-0.0110780851731545,-0.0174676930403909,0.2276376301608925,-0.0147125111620123,12.299,12.489,12.704333333333333,2,7,2,12.094374567077368,12.360767579689602,34.146341463414615,-0.1987496213134783,-0.0137973886475658,13.52891700073871,11.449082999261291,0.018132767192797,0.0195724003456602,0.0168053685308211,-5931496.0,-1.9597717880872203,0,0,-1,0,0,-0.0025773195876289,-0.2210312775341608,0.133786541776114,0.3107022232512705,-0.062142273098937,-0.1108527131782945,0.0767967291799087,0.027898866608544,0.0
2024-02-08,11.4,11.47,-0.0105898979510416,-0.0138052235646734,0.0008806693655934,-0.4723463270705502,-0.0061215757408296,12.129,12.4175,12.640666666666666,3,8,2,11.968124645790573,12.29878257454834,32.87671232876711,-0.2457579075273273,-0.0601894924235181,13.55111786934073,11.28388213065927,0.0175396071412681,0.0195725321185261,0.016629956658824,-5954093.0,-1.7951375459381915,0,0,-1,0,0,0.001543156059285,-0.7666019696442744,0.0956011014655931,0.3107043150806667,-0.0452261306532663,-0.1114575214341386,-0.0440918905829401,0.0131578947368421,0.0
