date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,449.14,443.89,0.0113679963147149,0.0134039783150296,0.0134840621334942,0.0089122728138208,0.0117578591604613,449.907,454.1839999999999,450.2726666666667,0,11,12,449.05142271388286,449.0526152701168,39.55542021924481,0.0238157407161452,1.943933819171862,466.44079858603374,441.9272014139661,0.0078597819067142,0.0079957310780946,0.0083102204092843,54084713.0,-0.8230534204498345,0.0,0.0,-1,0.0,0.0,0.0024780914190453,0.0506319049326595,0.1737682654073566,0.1269282958967328,-0.0113581333920317,-0.0085647432784424,-0.1269669471451464,0.0125684641759807,0.0
2023-12-12,453.2,449.14,0.0103287303213836,0.0061832034308715,0.0043837345339951,0.2607089328673351,0.008998886003456,449.573,454.171,451.1376666666667,1,12,12,449.8057094931769,449.32018847849633,44.0687517610594,0.311117179030532,1.6173704911435962,466.4315827971581,441.9104172028418,0.0083350710706756,0.0082674527288092,0.007989335737174,54384284.0,-0.1583937755756719,0.0,0.0,-1,0.0,0.0,0.0010464443158035,0.5391919528643393,0.1244755734090599,0.1312417433784689,0.0150055991041433,-0.000573369205663,-0.1927014319131456,0.0143093556928508,0.0
2023-12-13,458.98,453.2,0.0129712676173899,0.0183992604139274,0.0169603692785545,0.0038680514591996,0.0126731069726145,450.032,454.1485,452.0406666666667,2,13,12,451.47376231259926,449.943402125045,51.49071358748781,0.9937480246725272,1.4926459978493825,466.3700362545265,441.9269637454734,0.009188075134799,0.0082334004676512,0.0080688479790385,54685016.0,0.790653466042062,0.0,0.0,-1,0.0,0.0,0.0050308914386584,0.4978954697573885,0.1043703193915384,0.1307011804908481,0.034810840059521,-0.0009794745663104,-1.032710568106978,0.0158176826876989,0.0
2023-12-14,454.0,458.98,0.0075676746194253,-0.0004114736227669,-0.0043871806167434,0.0669211100688942,-0.0109094380851176,450.08600000000007,453.9215,452.6216666666666,3,14,12,451.933078255763,450.2051181169776,42.98507462686567,1.1199830402077282,1.4181134063210517,465.9669792131047,441.87602078689537,0.0099104234703426,0.0085768695716407,0.0082255267867048,54363470.0,0.0130339355722036,0.0,0.0,-1,0.249134,1.0,-8.714976687441819e-05,0.5981317169137683,0.1536560907159966,0.1361535834839912,0.0268240828696793,-0.0099009900990099,-1.6180354131330523,0.0199559471365638,0.249134
2023-12-15,456.96,454.0,-0.018561405513437,-0.0017777782459993,-0.0046506561510444,0.7055210916207375,0.0064986616698168,450.265,453.55550000000005,453.1116666666666,4,15,12,452.8470640274424,450.6409169481405,46.41778161415625,1.442247134542015,1.4229401519652445,464.68582174309967,442.4251782569005,0.0100586210157418,0.0081954837937179,0.0079887432742938,55014569.0,0.6117523066411982,0.0,0.0,-1,0.151846,1.0,-0.0077092511013215,2.460588530709135,0.1532744080472962,0.1300992719522271,0.0294442316790195,-0.0157663478935125,-1.8938020616031717,0.0226278011204481,-0.0972879999999999
2023-12-18,458.48,456.96,0.0196938098156322,-0.0014331938784661,0.0103568371568669,-0.595659701470789,0.0033208105323171,450.683,453.6125,453.6013333333333,0,18,12,453.8712342042711,451.1466642418088,52.19854941069809,1.7995509448092548,1.498262310534047,464.8357144283586,442.38928557164144,0.0100590499392206,0.0075216962381843,0.0079874361604208,55373454.0,0.8673985569946737,0.0,0.0,-1,0.049046,1.0,0.0054709383753501,0.5233872649763143,0.1440191242572411,0.1194032261016356,0.0207952976800107,0.0024926750338918,-1.4598894629619277,0.0108837899145001,-0.1028
2023-12-19,448.65,458.48,-0.0319776046977846,0.0183771905388727,-0.0313299605371458,0.4466654252485174,-0.0216735964994154,450.898,453.245,453.6706666666667,1,19,12,452.9219188944036,450.98558912943406,44.459459459459474,1.274822580262878,1.4535743644798131,464.6193728571904,441.87062714280967,0.0109643905003118,0.0089281403517741,0.0089190445378482,54812484.0,-0.8079566333356621,0.0,0.0,-1,0.1439058,5.0,-0.0294015006107137,1.595160664088095,0.2209446832202043,0.1417298342464511,-0.0100397175639894,-0.0161184210526316,-0.6495416191245603,0.0614398751810988,0.0948598
2023-12-20,452.32,448.65,0.0009882755397598,-0.0150254320682844,0.0071150562737492,-0.2534872622968316,0.0081468202012135,451.776,452.9905,453.78566666666666,2,20,12,452.8124790954211,451.0716801533416,48.95489548954897,1.1419462538489142,1.3912487423536335,464.19905589551166,441.78194410448833,0.0108891045747283,0.009114644054338,0.0089939454945682,55247847.0,-0.1196407469883784,9291.0,4188017.04,1,0.0788503333333333,3.0,-0.0071547977265128,0.7654649815572337,0.2034801973488541,0.1446904887399118,-0.0145104361845832,-0.0111278721497125,-0.8964557465713433,0.0385236116024054,-0.0650554666666667
2023-12-21,470.18,452.32,0.0209271215902675,0.0206526575122903,0.0212336859172232,0.1085293926161814,0.0387257061645958,454.58,453.6115,454.60066666666665,3,21,12,455.9702101689809,452.30447498215824,60.61677747913421,2.449556582113189,1.6029103103055446,467.08090904418793,440.142090955812,0.0158553753683661,0.0127779572420863,0.0113814831569007,55733119.0,2.4601673236955137,10734.0,4956645.55,1,0.0,0.0,0.0056154934559604,0.961990469786962,0.3440634892745538,0.2028437827558629,0.0356387665198238,0.0271321216357918,0.4101221782370655,0.037272959292186,-0.0788503333333333
2023-12-22,469.13,470.18,0.0384289474745472,0.0076926707603756,0.0256361549620487,-0.6605443006400042,-0.0022356845713342,457.104,454.0625,455.2866666666667,4,22,12,458.36289922916615,453.3899927252448,60.46281924650765,3.3623617500454657,1.954800598253529,468.9748331154793,439.1501668845207,0.0160754659539459,0.0127713364555742,0.0113725169903729,55482442.0,2.0208105443083992,0.0,0.0,-1,0.0,0.0,0.0053171125951763,-0.4946997479152328,0.3507234509651861,0.2027386810282948,0.0266325280112045,0.0196040077372801,0.7518502661946587,0.0199944578261888,0.0
2023-12-26,472.31,469.13,-0.0132677933638448,-0.0045788881790819,0.0017809825858351,-0.3240507508595157,0.0067556341226583,459.421,454.664,455.92966666666666,1,26,12,460.8987357329541,454.61063835587424,69.47924528301883,4.292880195006092,2.422416517604041,471.48110833143545,437.84689166856464,0.015938983999184,0.0128336705121341,0.0113059693093175,55663735.0,2.098577193204512,1014.0,475819.5,1,0.0,0.0,-0.0057127022360539,-0.926406175997678,0.3502540678452008,0.2037282034994997,0.0301648926888848,0.0261362648822456,0.598817779731648,0.0135080773220977,0.0
2023-12-27,474.21,472.31,0.0131831659360448,0.0040103055139582,0.009218818623458,-0.106757021309353,0.0040147118962133,461.5220000000001,455.5475,456.6213333333333,2,27,12,463.3189655996897,455.8751133006566,73.52354655622018,5.124564102653267,2.9628460346138867,474.5005565511538,436.5944434488461,0.0158820176483922,0.0126468047906174,0.011315215723888,55826671.0,1.9693393463614035,0.0,0.0,-1,0.234158,2.0,0.0006986936545912,-1.0556247700025907,0.2585012451384577,0.2007618021333251,0.0569709127382147,0.0387041661190694,1.8887409335846743,0.0083507306889353,0.234158
2023-12-28,476.79,474.21,0.0056963381102056,0.0081189541047553,0.0054876026159721,0.330481783002232,0.0054258808194242,463.303,456.6675,457.2,3,28,12,465.76824458156426,457.22446082964655,76.1036612927527,5.923580678699864,3.554992963431082,477.8489376282551,435.48606237174494,0.0156340624775982,0.0125678253809305,0.0111282184558658,56053419.0,1.900012676491562,1500.0,713760.0,1,0.0,0.0,0.0023829105248729,-0.6473256452869817,0.2612654587739786,0.1995080428729676,0.0540988680580121,0.0492968595259579,1.980353017740499,0.0109891147045869,-0.234158
2023-12-29,477.05,476.79,-0.0043009005410181,-0.0005329460021958,-0.000127817734198,-0.4213504001092454,0.0005451648210169,465.608,457.8469999999999,457.817,4,29,12,467.8194728394616,458.5035278728952,75.55487053020957,6.50282636444922,4.14455964363471,480.827252483604,434.8667475163959,0.0148323709609161,0.0125319662519576,0.0111125625187748,56202202.0,1.6712610110529524,0.0,0.0,-1,0.0,0.0,-0.0073197843914511,-1.1366569499881096,0.0586776246409174,0.1989387968480044,0.0146114254115445,0.0520222290830503,-0.6099231128316088,0.0105754113824547,0.0
2024-01-02,462.74,477.05,-0.0195862974328576,-0.0139042431163477,-0.0493713598638097,0.7063839615584099,-0.0304559659183188,466.186,458.2254999999999,457.7656666666666,1,2,1,466.89593232319584,458.7768486552891,59.196645929131726,5.741006587022696,4.463849032312307,481.2693798588048,435.181620141195,0.0184802667922137,0.0144895525242104,0.0122914598941163,55900671.0,0.3918176997677033,3000.0,1351500.0,1,0.335253,1.0,-0.0271040771407609,-0.0220485940983023,0.245534712519089,0.2300145155260136,-0.0136209579434272,0.0166311488015467,-2.1143557192686884,0.0459005056835372,0.335253
2024-01-03,454.72,462.74,-0.0036479453329877,-0.0178589542191274,0.0080474435007384,-0.2115898573110377,-0.0174834963708002,465.81000000000006,458.2465,457.6783333333333,2,3,1,464.6821264462511,458.51511648398014,50.975609756097576,4.438942583773667,4.458867742604579,481.276078486434,435.2169215135661,0.0193752878434111,0.0150479024256361,0.0123984049856943,55656643.0,-0.3062583192373544,0.0,0.0,-1,0.0,0.0,-0.0006699226347408,-0.4497248035465159,0.2469140178431994,0.238878045428393,-0.0372424890432131,0.000924499229584,-0.9105215896280902,0.0203421885995777,-0.335253
2024-01-04,458.16,454.72,-0.0194337746291778,-0.0059630597950015,-0.0048118402080855,-0.4027968465416148,0.007536623176866,466.761,458.8295,457.7503333333333,3,4,1,463.49628527420543,458.4922057430782,49.45738485971413,3.642636682837576,4.295621530651179,481.1875739919888,436.4714260080112,0.0180432103675833,0.0145577100518737,0.0124641983392205,55819763.0,-0.0598888795376438,0.0,0.0,-1,0.0,0.0,-0.0026169950738917,-0.9968505605178746,0.2583134419780684,0.2310964827350585,-0.0338457645346996,0.026114221724524,-0.8313705895246709,0.0189344333857168,0.0
2024-01-05,456.58,458.16,0.0103534672026351,-0.0013794828584595,0.0066817603464068,0.0816692560091839,-0.0034545369641357,467.187,459.4815,457.7226666666666,4,5,1,462.2387788607135,458.3688376306216,51.78769401330376,2.8511988780262527,4.0067370001261935,480.6933926672275,438.26960733277247,0.0179929001923132,0.0144826688518342,0.0124696561501602,55642762.0,-0.2735729475458668,0.0,0.0,-1,0.20669,1.0,0.0001964379256154,-0.8643404181780104,0.2388476948763416,0.2299052406147281,-0.0423876339688332,0.0293998286513053,-0.6749066299382096,0.0109728853651057,0.20669
2024-01-08,458.76,456.58,0.0022016117709098,0.0001630301881175,-0.0016057193441818,0.0363971028118529,0.0047632663748555,466.045,460.3125,457.756,0,8,1,461.60627361331103,458.394073912517,51.26085738302047,2.372537362826165,3.679897072666188,479.9042145484268,440.7207854515733,0.0121659329268125,0.0144555956331836,0.0124994308368827,55826324.0,-0.1584853634083474,0.0,0.0,-1,0.0,0.0,0.0058697271014937,-0.8014554683231907,0.2505746901366205,0.2294754665922918,-0.038339796667016,0.0375899036504274,-0.6823522121050962,0.0126754730142122,-0.20669
2024-01-09,454.51,458.76,-0.006049704500675,2.1735350374582952e-05,4.402668017533555e-05,-0.1870351466632998,-0.009307281920613,464.583,460.84350000000006,457.5693333333333,1,9,1,460.3160420472544,458.1434884988062,47.32154904871136,1.631448855329495,3.27020742919885,479.0906272720909,442.5963727279093,0.0123576258289391,0.0146596344202142,0.0125775668962192,55674075.0,-0.6941914642845995,0.0,0.0,-1,0.0,0.0,-0.004948121021885,-0.9774553113757856,0.1617792007851072,0.2327144819220565,-0.017785365431992,0.0239248462456915,-0.3406514021735725,0.0127719962157048,0.0
2024-01-10,462.77,454.51,-0.0019735117360454,0.0068556101438362,0.0012209677960384,0.4287262735585229,0.0180102548250913,463.629,461.525,457.6523333333333,2,10,1,460.76221622048087,458.4419731117865,59.73256134546457,1.691149325463698,2.95439580845182,478.930380293391,444.11961970660894,0.0138089809062314,0.0149653323160682,0.0130239133092622,55907823.0,0.1430592126128657,0.0,0.0,-1,0.140356,1.0,0.0023761853424566,-0.4078598750898249,0.1673699162387353,0.2375672855745295,0.0177032019704432,0.0303468851583024,0.2607180295383091,0.0181839790824816,0.140356
2024-01-11,464.96,462.77,0.018226612709602,0.0047378143970297,0.0095946822443931,-0.0871654008636346,0.0047212099811179,462.704,462.113,457.933,3,11,1,461.5254496349388,458.86249097554224,58.89389248522374,1.893351695791523,2.7421869859197607,479.124316481117,445.10168351888296,0.0138448704483449,0.0148834378166051,0.0129497441558168,56122059.0,0.334718362704053,0.0,0.0,-1,0.0,0.0,0.0025930807960759,-0.5109870467346951,0.1642791425278408,0.236267250698588,0.0148419766020602,0.0259488084730803,0.5262375077680801,0.0133990020646936,-0.140356
2024-01-12,466.56,464.96,0.0079002579169541,0.0080670620543207,0.0083488324995849,-0.3745118480390166,0.0034352489983206,461.681,462.492,458.33866666666665,4,12,1,462.4408224285863,459.3591044609912,46.6970802919708,2.1578310264382026,2.6253157940234493,479.5471151147865,445.4368848852136,0.0137414353788948,0.0146529891140423,0.0129180152922037,56269373.0,0.4770416350310171,0.0,0.0,-1,0.069675,1.0,0.0057854439091534,-0.9023213198577228,0.1542322784228109,0.232608990956957,0.0218581628630252,0.0165148808226938,0.042351009550626,0.0131815843621399,0.069675
2024-01-16,462.23,466.56,-0.0056827472932036,-0.0072295140879552,-0.0063583058757729,0.1831030281598906,-0.0093240266796431,460.199,462.9035,458.631,1,16,1,462.4024910779342,459.5443235280241,44.05991735537192,1.9950404048486805,2.499260716188496,479.48651893027255,446.32048106972746,0.0138833561419296,0.014590701990411,0.0130430231859263,56092458.0,-0.0812276706469297,0.0,0.0,-1,0.138043,1.0,-0.0033436213991769,-0.6457326665012392,0.1817423464263955,0.2316202135228959,0.0075638678175953,0.0181277533039647,0.5778581564329615,0.0123423403933106,0.068368
2024-01-17,458.42,462.23,-0.008379092776199,-0.000794579719893,-0.0040177531793759,-0.2564186589452958,-0.0082768082343751,459.767,462.97649999999993,458.7393333333333,2,17,1,461.67840179103706,459.4717865262161,38.17066939192644,1.5408307679355175,2.3075747265379003,479.46192230034535,446.4910776996545,0.0104818470357837,0.0146699299874189,0.0131302771544665,55955558.0,-0.5527914198357479,0.0,0.0,-1,0.0,0.0,-0.0024014018994872,-0.906057393969394,0.1780160520749354,0.2328779189846364,0.0086026710083386,0.0031950280112045,0.6202033721529221,0.0156624929104314,-0.138043
2024-01-18,461.18,458.42,-0.0013671728781826,-0.0064875810831499,-0.0004583301585084,0.0779210001073814,0.006002627853957,460.413,463.1115,458.9686666666667,3,18,1,461.5877832835758,459.58199384710537,39.06328688937387,1.3875801319729817,2.1235758076249165,479.4857278564337,446.7372721435663,0.0088921515324518,0.0147118690022474,0.0131636092667056,56103552.0,-0.2359195214498072,0.0,0.0,-1,0.160971,1.0,0.0045155097945115,-0.7345525783890702,0.1183533181458443,0.2335436802054403,-0.0034358320548003,0.005889024603036,-0.5517779385440185,0.0094973762955895,0.160971
2024-01-19,463.45,461.18,0.0065799678974618,0.0056063627956535,0.0029645152062362,0.3238655705825001,0.0049100820016642,460.942,463.8515,459.53366666666665,4,19,1,461.92636814110745,459.8315426311631,38.744515693553794,1.4327817119798851,1.9854169884959103,478.74463126736765,448.9583687326325,0.0087278675198723,0.0138055013270148,0.0127475207706042,56308148.0,-0.0539174727989921,0.0,0.0,-1,0.0,0.0,0.0050956242681815,-0.1512862107012625,0.1189050420443032,0.2191555394151206,-0.0032475911906399,0.0329878524462277,-0.5524350605702927,0.0121264429819829,-0.160971
2024-01-22,467.77,463.45,0.0012720316489082,0.0080311395718444,0.0094019453002484,-0.2059819353072592,0.0092782178017497,462.061,464.6240000000001,460.34133333333335,0,22,1,462.98884666090606,460.34370117108807,42.67214150347439,1.7964834431878105,1.9476302794342903,478.5714161349615,450.6765838650387,0.008907299717788,0.0138359597682251,0.0127371216263132,56474658.0,0.451122985011391,0.0,0.0,-1,0.0,0.0,0.0014456791455389,-0.4926357423199934,0.1374622919308118,0.219639052179711,0.0025934499314128,0.0341572338167668,-0.4530701338553113,0.0107531479145734,0.0
2024-01-23,470.91,467.77,0.0098411008308464,0.0060502170276617,0.0091220945709781,-0.0191296209768775,0.0066902708316339,463.276,464.66050000000007,461.30033333333336,1,23,1,464.4290563589231,461.0253978697276,57.83317353787154,2.3114465266904176,2.020393528885516,478.67280658346976,450.6481934165304,0.0089840158983406,0.0107253002118354,0.0127307307517985,56638013.0,0.8920016076971187,0.0,0.0,-1,0.0,0.0,0.0020095346003377,-0.5948620503715504,0.109456878859893,0.1702588625821497,0.0187785301689635,0.0015525968777914,-1.9202556783194649,0.0076978615871397,0.0
2024-01-24,470.85,470.91,0.0081804826887887,0.0042947576962124,0.0038810984018064,-0.0522490485268931,-0.000127420999153,464.91,464.7465,462.199,2,24,1,465.5965006573008,461.6592431684549,68.25073546051141,2.6837800362529265,2.1530708303589985,478.8947604844736,450.5982395155264,0.0080537538423281,0.0107111793910052,0.0127329256305467,56482974.0,0.8627915787524573,0.0,0.0,-1,0.0,0.0,0.0035038542396635,-0.7073443131997986,0.0551407008187316,0.1700347015008006,0.0271148728240477,0.0036663611365719,-1.0123404598880137,0.0081448444302856,0.0
2024-01-25,471.08,470.85,-0.0075619545527004,0.0004748864319217,-0.0097956125896029,0.1537424042696892,0.0004883590172754,465.741,464.68500000000006,462.93033333333335,3,25,1,466.5935005377914,462.2670339317804,65.76378721327471,2.9632575148417573,2.3151081672555502,478.704941436911,450.66505856308913,0.0062238944055023,0.0106008033286993,0.0126001535452351,56663779.0,0.912271998963351,0.0,0.0,-1,0.0,0.0,-0.0039290644578953,-0.0858658039202777,0.0642601997659384,0.1682825358314645,0.0214666724489351,-0.0026042218034765,0.037204524325283,0.0183408338286491,0.0
2024-01-26,470.67,471.08,0.0068633865885603,-0.0020911892542028,0.0092207959296402,-0.3379013151200206,-0.0008707194603738,466.312,464.5080000000001,463.5126666666666,4,26,1,467.33468225819297,462.8091607748913,67.69655865360468,3.115745482228021,2.4752356302500447,478.1046104135008,450.91138958649935,0.0061825146142504,0.0105575914974462,0.0125299301529932,56534817.0,0.906402377151494,0.0,0.0,-1,0.0,0.0,0.0024411989471003,-1.246434175932249,0.0730732187573236,0.1675965692763174,0.0155788110907326,-0.0074650471310178,0.7376530385230474,0.0070962670236047,0.0
2024-01-29,472.7,470.67,-0.0080794775398777,-0.0002537749030241,-0.0083614494097444,0.2626946590415293,0.0043037262862167,466.926,464.3035,463.97,0,29,1,468.31019457488514,463.44727943457576,67.57438224911753,3.361646362861336,2.652517776772303,477.228767420615,451.378232579385,0.0062230409599806,0.0105281717053369,0.0123583278298553,56702523.0,1.299238108854616,0.0,0.0,-1,0.0,0.0,-0.0047591730936749,-0.2865595682953031,0.0517784121088103,0.1671295445550505,0.0105393676379417,-0.0085782000461419,0.8059228562563325,0.0150835625132219,0.0
2024-01-30,479.24,472.7,0.008841527491025,0.0144884424161297,0.0147509762266202,-0.2092634862254578,0.0137405779725076,468.62700000000007,464.413,464.8113333333333,1,30,1,470.297431924906,464.4661646323451,79.47556615017885,4.037703789421869,2.929554979302216,477.8210338838792,451.0049661161208,0.0061381921838341,0.010998401684541,0.0123600686881674,56838563.0,2.2116590886344363,0.0,0.0,-1,0.0,0.0,-0.000232705733023,-1.0126084380916724,0.0968231559149246,0.1745942140589371,0.0176891550402411,0.00459071376166,1.71446861156891,0.0148359903180035,0.0
2024-01-31,475.92,479.24,0.0155578989159494,0.0058407374448555,0.0042230684186397,0.6254084053829817,-0.006951742892048,470.37700000000007,465.072,465.4433333333334,2,31,1,471.3197170294685,465.205121752839,67.7654687922184,4.25652138812967,3.194948261067707,479.3979758186858,450.74602418131417,0.0058633347260667,0.0086043607205496,0.012429599825176,56584303.0,1.514451809397949,0.0,0.0,-1,0.41649,1.0,0.0015858442534011,2.14319188801842,0.1218083937594807,0.1365899919436011,0.010767760433259,0.028482517180274,0.7498208969734013,0.0166414523449319,0.41649
2024-02-01,484.57,475.92,-0.0083262337464752,0.0042602537860533,-0.0006955788866634,-0.3758539947560145,0.0180121268592769,472.716,466.5645,466.313,3,1,2,473.7288593877469,466.4544687365268,72.55578559926391,5.069480801497605,3.569854769153687,482.4808371546576,450.6481628453424,0.0074319925115519,0.0081798915272382,0.0127978955025782,56758904.0,2.262518043572748,3000.0,1428060.0,1,0.0,0.0,0.0002101193477894,0.0416654187564096,0.163893980308385,0.12985175239534,0.0286363250403329,0.0656447923997183,0.0657126265208074,0.0212765957446808,-0.41649
2024-02-02,486.77,484.57,0.0087219887584621,0.0066230856277587,0.0108630616319663,0.1878892343715574,0.0045298325239061,475.04800000000006,467.995,467.58366666666666,4,2,2,476.099975862702,467.7651481728799,72.92943045155438,5.824141529332849,4.020712121189519,485.76556407006,450.22443592994006,0.0074333293648156,0.0081230059791775,0.012017470655668,56969595.0,2.113044912472117,9247.0,4440316.93,1,0.0,0.0,-0.0090389417421631,1.047537582944167,0.1544473102235761,0.1289487223151676,0.0342065566107887,0.062445433909551,-0.3525316319494403,0.0171538919818395,0.0
