date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.4552,0.4629,0.0200617282174374,0.0006474587471243,-0.077842486763934,1.8087482230259624,-0.0167741652251036,0.47556,0.4133449999999999,0.3873366666666666,2,13,12,0.4555729395114705,0.4092964565627537,71.07703281027104,0.0341293824686279,0.03165153379087,0.5532809925109355,0.2734090074890644,0.0751658563663,0.0603970532936901,0.0540378869097361,-7122119.0,0.5982020672305473,0,0,-1,0,0,0.000648088139987,0.4683318023888127,0.4578368133837764,0.9587734976173118,-0.0804040404040403,0.2644444444444445,-1.276182904053902,0.0955623901581723,0.0
2023-12-14,0.4568,0.4552,-0.026691586756107,0.0177487819676648,0.0562452986644487,-0.8767923459711929,0.0035087755296792,0.4800999999999999,0.417965,0.3922266666666666,3,14,12,0.4557960414184758,0.4123612013006406,70.4014598540146,0.032160814349836,0.0317533899026632,0.5571965190420525,0.2787334809579475,0.0752220936519556,0.0604375394444271,0.0529586175531984,-7013775.0,0.557847824504027,0,0,-1,0,0,-0.0092267135325131,-0.4643307500474596,0.1982113243210238,0.9594161953356658,-0.0148803105456114,0.2535675082327113,0.1951209233558937,0.0602014010507881,0.0
2023-12-15,0.4462,0.4568,0.0175828705578668,0.0027516156635277,0.0042672720565694,-0.4139509484605462,-0.0234783763433682,0.4753199999999999,0.423275,0.3964333333333333,4,15,12,0.4540513066151165,0.4145443496038251,65.86001489203277,0.0294063998482204,0.0312839918917746,0.558014887815159,0.2885351121848411,0.0363574277918874,0.0581394923004788,0.053280451216665,-7085394.0,0.3402852766427908,0,0,-1,0,0,0.0048161120840631,-0.6932074170044196,0.1758903118493447,0.92293582787173,-0.0506382978723404,0.3123529411764705,0.2770644512825898,0.0602868668758405,0.0
2023-12-18,0.4408,0.4462,0.0108343421657101,-0.0194222304108471,-0.0139925550861253,0.0069987276165935,-0.0121760241597272,0.4664,0.428695,0.4000366666666666,0,18,12,0.4516419781396408,0.4162382625326106,63.358490566037744,0.0264824978899948,0.0303236930914187,0.5565903597776405,0.3007996402223595,0.0220848226407818,0.057835625838749,0.0532059320909136,-7157516.0,0.1892953742973294,0,0,-1,0,0,0.0398924249215599,-0.684531831412156,0.1741184398012763,0.9181120973346678,-0.048975188781014,0.3261131167268354,0.1401669030541942,0.0544464609800363,0.0
2023-12-19,0.4544,0.4408,-0.0531098253139484,0.0055878073610742,-0.0121185889175604,0.0623766507468832,0.0303866095682369,0.4608499999999999,0.43521,0.4036,1,19,12,0.4521434366597061,0.4187003101111519,59.6928185969282,0.0249747969496187,0.0292539138630587,0.5535925538356562,0.3168274461643438,0.0256275908768514,0.0571126583172968,0.0529651911480773,-7080752.0,0.3242031765363066,0,0,-1,0,0,-0.0018148820326679,-0.6559777306197517,0.3426951437870225,0.9066353437282328,-0.0183624972996326,0.4020364085158903,1.2596549835667876,0.0702024647887324,0.0
2023-12-20,0.4446,0.4544,0.0157838677012619,-0.0142458701041889,-0.0108709293071381,0.7691775687817228,-0.0218028658768454,0.45581,0.4409549999999999,0.4069166666666666,2,20,12,0.4507719027215777,0.4203712578459163,56.72064777327935,0.0227271703216931,0.0279485651547856,0.5484276398475905,0.3334823601524094,0.025137702901849,0.0578119032316494,0.053196103938897,-7246408.0,0.0678312174181098,0,0,-1,0,0,-0.0162852112676056,-0.1284522152965472,0.3561182690656503,0.917735512621655,-0.0232864674868189,0.3484986351228389,1.2087965921593926,0.067476383265857,0.0
2023-12-21,0.493,0.4446,-0.0065088323155122,0.1031842362352308,0.0322645536104484,0.1792623595930296,0.1033341725125938,0.45874,0.4487549999999999,0.41189,3,21,12,0.4584497385903817,0.4250569831461798,49.76503759398496,0.0245681788574015,0.0272724878953088,0.5466803093461884,0.3508296906538116,0.0396576498980646,0.061395383398566,0.0561031190328279,-7048228.0,0.9036478984934084,0,0,-1,0,0,-0.0011246063877642,0.0279454434134528,0.8902598758472439,0.9746214967204164,0.0792469352014011,0.4629080118694362,1.528757802814721,0.1336713995943205,0.0
2023-12-22,0.4789,0.493,0.1577790492774164,0.049350231392137,0.0403805550601111,0.1003297170804235,-0.0290173666941264,0.45963,0.45545,0.4167533333333333,4,22,12,0.4621679679375849,0.4285307261690069,36.61602933473021,0.0246057988912768,0.0267391500945024,0.5410397805017405,0.3698602194982595,0.0410761809736218,0.0623744899445109,0.0560277270498711,-7267323.0,0.5479626156892203,0,0,-1,0,0,0.0547667342799189,0.1089078024094553,0.906128537726267,0.9901643312860496,0.0732855221873598,0.3881159420289857,1.4788771578853763,0.1532679056170392,0.0
2023-12-26,0.509,0.4789,-0.1182639204937341,-0.0513129405599857,-0.0008654262764288,-0.9655693879600856,0.060956209201959,0.46418,0.46285,0.4226566666666667,1,26,12,0.470682882858024,0.4337222922226194,49.77600796416127,0.0267560049133583,0.0267425210582736,0.5391434086966009,0.386556591303399,0.0446688016341241,0.0628722292593749,0.0566375578786529,-7183899.0,1.209803069188495,0,0,-1,0,0,-0.0352892044268113,-0.7493046728930218,0.9185020202527902,0.9980656979552686,0.1547186932849364,0.4099722991689751,0.3619639732445106,0.0923379174852652,0.0
2023-12-27,0.4916,0.509,0.0959003244068756,0.0015704753914922,0.0043196611445163,-0.2433373296109009,-0.0347826388586429,0.4670500000000001,0.4689299999999999,0.4280733333333333,2,27,12,0.474485995065656,0.4374563378856763,49.16420845624385,0.0267476933362044,0.0267435555138597,0.5323656068036441,0.4054943931963558,0.0467759231051185,0.0639628324732466,0.0572099802073461,-7249304.0,0.7147405421744216,0,0,-1,0,0,-0.0009823182711199,-0.7836646002908028,1.0265360105218722,1.0153784872529827,0.0818661971830985,0.3286486486486486,0.8653497561802007,0.0931651749389747,0.0
2023-12-28,0.4902,0.4916,-0.0787325207845103,-0.0234184149173622,0.0128481424778488,-0.4831808105061991,-0.0028519065978675,0.4705499999999999,0.4730549999999999,0.4324133333333333,3,28,12,0.4773430868719003,0.4408591547962778,57.63688760806917,0.0263246834870245,0.0266597811084927,0.5301373034612413,0.4159726965387585,0.0462022848946285,0.0607796024833046,0.0553020699512583,-7289647.0,0.6007115676977368,0,0,-1,0,0,-0.0439381611065907,-0.8688572938992967,0.9896252916518408,0.9648462777371272,0.1025641025641026,0.202354672553348,0.7530061573461795,0.0571195430436557,0.0
2023-12-29,0.5064,0.4902,0.0191766491849723,0.0430364083650171,0.0191766491849723,0.8124851076253017,0.032513399735954,0.47551,0.477805,0.4371466666666667,4,29,12,0.4826261619861002,0.4450875964223244,59.9236641221374,0.0269855768133134,0.0267249402494568,0.5287676271736576,0.4268423728263425,0.0467983822905629,0.0609780347372997,0.0554389340561926,-7198734.0,1.122194894017576,0,0,-1,0,0,-0.0226438188494492,-0.5084043284218924,0.6571182633376073,0.9679962921141184,0.0271805273833671,0.2309188138065143,0.5606481065367644,0.0805687203791469,0.0
2024-01-02,0.4602,0.5064,0.0366806822075522,-0.0374296656037813,-0.0402481662878109,-0.5627445430628921,-0.0956656932287009,0.47691,0.476115,0.4411533333333333,1,2,1,0.4785486779886274,0.4460625902015293,49.26042133572388,0.0235103727035591,0.0260820267402773,0.5270580755587901,0.42517192444121,0.0563439489503662,0.0467100752820387,0.0567979760109952,-7250522.0,-0.6248150440635882,0,0,-1,0,0,-0.0185624012638229,-0.683857055108518,0.9502554149367716,0.7414994575042784,-0.0390478179160576,-0.0684210526315789,-0.4569850678262973,0.0882225119513255,0.0
2024-01-03,0.4455,0.4602,-0.0665526205092724,-0.0741694141985324,-0.0467062874059447,0.5497135641465215,-0.0324639306904015,0.4773799999999999,0.47189,0.4449233333333334,2,3,1,0.4725398274452406,0.4460262940594951,46.33220910623946,0.0193470603930271,0.0247350334708273,0.5177819967798445,0.4259980032201554,0.0573344515331222,0.0435817594045024,0.0570223100219091,-7340258.0,-1.1500915999188028,0,0,-1,0,0,0.0104302477183833,-0.3462068122980876,0.7265337200597538,0.6918389824977835,-0.12475442043222,-0.1594339622641509,-0.3230580194048812,0.057912457912458,0.0
2024-01-04,0.4481,0.4455,-0.0332343660621411,-0.0219597910113979,0.0086148798498147,0.0380902646016725,0.0058191748812334,0.47675,0.4688,0.4490566666666666,3,4,1,0.4680962224551968,0.4461600815395277,48.470486859112455,0.0160721341053679,0.0230024535977354,0.5121689192615514,0.4254310807384485,0.0565007468741213,0.0430830313246084,0.0566226031555834,-7247038.0,-0.9546006841978886,0,0,-1,0,0,0.0096520763187429,-0.2183956424088624,0.7512911517131998,0.6839219196703171,-0.0884865744507729,-0.1212002353402628,-1.0250670175120702,0.0265565721937068,0.0
2024-01-05,0.4301,0.4481,0.0180661445889696,0.0067915695382266,-0.0297845613575275,-0.2831155286617218,-0.0409986820024067,0.4753,0.465555,0.4524033333333334,4,5,1,0.4611878183724336,0.445123947246655,44.62776659959759,0.0118872530069982,0.020779413479588,0.5103580767272827,0.4207519232727172,0.0575863610606928,0.0434672400099564,0.0574152625626333,-7317273.0,-1.5827038047326687,0,0,-1,0,0,0.0220932827493863,-0.5520978514547511,0.7523819227991486,0.6900210434682096,-0.1226030191758467,-0.1311111111111111,-0.2831857118918544,0.0651011392699372,0.0
2024-01-08,0.421,0.4301,-0.0630839754265768,-0.0216296227473583,-0.0211523750052266,1.3885236676340225,-0.0213849061073092,0.4681,0.46342,0.4552033333333333,0,8,1,0.4538809423047184,0.4435675635533224,44.89878542510121,0.0077471068130391,0.0181729521462782,0.512464109040732,0.4143758909592679,0.0425231913751054,0.0415324613925257,0.0576539849329368,-7598840.0,-1.729871368027886,0,0,-1,0,0,-0.0002325040688211,2.3437419711136624,0.564307067858874,0.6593073850860875,-0.1686413902053711,-0.0920854000431313,-0.8909099152963125,0.0646080760095011,0.0
2024-01-09,0.41,0.421,-0.0235304974101941,-0.0531503924424098,-0.032591901001464,-1.4600010883437111,-0.0264756739840279,0.46121,0.46042,0.45737,1,9,1,0.4459025891584059,0.4414019142918178,43.90340459224068,0.0035376235350023,0.015245886424023,0.5148175463844821,0.406022453615518,0.0424414116355447,0.0415961938025236,0.0579316669373193,-7664230.0,-1.8537600811489312,0,0,-1,0,0,-0.002375296912114,-0.6243138342462202,0.2771289694833082,0.6603191057299427,-0.1090830073880921,-0.127659574468085,1.3411512213179084,0.0426829268292683,0.0
2024-01-10,0.393,0.41,-0.032178898364235,-0.0252574779791435,-0.036231320811656,0.9390545854665446,-0.0423475478290921,0.4496099999999999,0.456895,0.4584366666666666,2,10,1,0.4362839365841503,0.4382792101439586,38.00781249999999,-0.0011568448285308,0.0119653401735122,0.5190377041914885,0.3947522958085114,0.033078327074868,0.0423226853519748,0.0581084423457009,-7831469.0,-2.0563958659768606,0,0,-1,0,0,-0.0080487804878048,0.7048883761346304,0.3040422486574295,0.6718518015465702,-0.1178451178451178,-0.1521035598705501,1.1703913387739868,0.0544529262086513,0.0
2024-01-11,0.39,0.393,-0.0419290737894866,-0.0378702740554097,-0.0076628727455691,-1.8142970141283077,-0.0076628727455691,0.43945,0.45325,0.4591033333333333,3,11,1,0.427868675387032,0.4351644223927354,39.04494382022472,-0.0050609799301191,0.0085600761527859,0.5220996607798036,0.3844003392201963,0.0333260126316928,0.0422984565123026,0.0580153696000755,-7858721.0,-1.837336576059173,0,0,-1,0,0,-0.0076335877862595,-1.1849196548525804,0.2233875189455019,0.6714671806406,-0.1296585583575095,-0.1574854180168502,0.4324196772102723,0.023076923076923,0.0
2024-01-12,0.415,0.39,0.02531780798429,0.0569913155021881,0.02531780798429,1.4493163624909025,0.0621317811070061,0.43193,0.45124,0.4593466666666667,4,12,1,0.4255289162257534,0.4338634919157848,32.728077945084124,-0.0060677982583707,0.0056345012705546,0.5221658589916581,0.3803141410083418,0.0430034227081503,0.0451565167116729,0.0561820309440011,-7742622.0,-1.0219121915537834,0,0,-1,0,0,0.0256410256410256,0.1276715843239916,0.6549345520270116,0.7168374797581124,-0.0351081143920019,-0.0883128295254833,1.7656544038960382,0.0539759036144577,0.0
2024-01-16,0.4054,0.415,0.0246926125903714,-0.0047460933892556,-0.0248051189189712,-1.1117386584090012,-0.0234042862127985,0.4218299999999999,0.44867,0.4591466666666666,1,16,1,0.4218691132756164,0.4320271375986375,33.39358337098959,-0.0075532793046262,0.0029969451555184,0.5224164532600819,0.3749235467399182,0.0394543844978364,0.0453265318074129,0.0563503128247311,-7780817.0,-1.1734801631042402,0,0,-1,0,0,-0.0120481927710843,-0.9787989665176016,0.6578705746260305,0.7195363857328424,-0.0370546318289786,-0.1125218914185639,1.7812227416143531,0.0744943265910212,0.0
2024-01-17,0.3991,0.4054,-0.0497540431857425,-0.0129281187720977,-0.0010256411155503,1.1797198123287458,-0.0156622219632113,0.41572,0.4463149999999999,0.4559833333333333,2,17,1,0.4177292744982316,0.4299028061406609,22.17721518987338,-0.0091336045767111,0.0005708352090725,0.5233293192428619,0.369300680757138,0.0308731765709338,0.0451966418439529,0.041882731442454,-7905083.0,-1.2261356190427166,0,0,-1,0,0,-0.0377405032067093,0.2595014936629723,0.6424377289845676,0.717474446486131,-0.0265853658536584,-0.1055580457194083,1.691679901747708,0.0631420696567276,0.0
2024-01-18,0.39,0.3991,0.0074064953566503,-0.0305834233720801,-0.0020544434550141,-2.002952121183437,-0.0230652729309961,0.41017,0.443775,0.4513166666666667,3,18,1,0.4126875882258258,0.4273284315509408,23.15010570824522,-0.0109935904214874,-0.0017420499170394,0.5248015161278078,0.3627484838721923,0.0304055556868481,0.0453530676287955,0.0392071294939456,-7921851.0,-1.3273432592159735,0,0,-1,0,0,-0.0152843898772237,-1.2520569043409957,0.5864396256403345,0.7199576288381208,-0.0076335877862595,-0.1152450090744101,2.0774949855975287,0.0346153846153846,0.0
2024-01-19,0.3897,0.39,0.0568756483920019,0.0329901634026452,-0.0500763379801762,2.1818867611772275,-0.0007695267790286,0.40433,0.44054,0.44731,4,19,1,0.4085080267302211,0.4249007908057188,23.285486443381146,-0.0123494928306826,-0.0038635384997681,0.5248790001564453,0.3562009998435548,0.030024868622994,0.0445767066704109,0.0388616218517917,-8070466.0,-1.2056106879544233,0,0,-1,0,0,0.0666666666666665,0.5840962900083021,0.5835663445047808,0.7076332806970885,-0.0007692307692308,-0.1423855633802817,1.923943524200198,0.1180395175776237,0.0
2024-01-22,0.39,0.3897,-0.0931490551788368,-0.064538521137571,-0.0054200674693392,-0.6859130394137736,0.0007695267790285,0.40032,0.4378100000000001,0.44381,0,22,1,0.40514293096109,0.4226491268827693,16.202090592334486,-0.0132471429480785,-0.0057402593894301,0.5250794773917605,0.3505405226082396,0.0287434649022855,0.0444649179419837,0.0386876035509334,-7995619.0,-1.0956866347526464,0,0,-1,0,0,-0.0274570182191428,-0.4094019050719572,0.1847691084197578,0.7058586896482973,-0.0602409638554216,-0.1228070175438595,0.3418942454296803,0.0564102564102564,0.0
2024-01-23,0.3788,0.39,0.0028981709127766,-0.0228225673436451,-0.0164387263431598,0.0070826917305741,-0.0291383778117688,0.3961,0.4321,0.44098,1,23,1,0.4003533071499827,0.4198201509548487,20.335276967930028,-0.0146929127785388,-0.0075307900672519,0.5191087472917733,0.3450912527082267,0.0291838483559561,0.0355780230440351,0.0374575543979359,-8070998.0,-1.225164173925294,0,0,-1,0,0,-0.0253846153846154,-0.3296420801720617,0.2081807282056748,0.5647836066830539,-0.0656142081894424,-0.2316430020283975,0.0830432506053431,0.0506863780359028,0.0
2024-01-24,0.3701,0.3788,-0.0002631232747715,-0.0031529190596155,0.0164387263431599,-0.142725375959642,-0.0232351219198129,0.39211,0.4266599999999999,0.43765,2,24,1,0.3948527058499859,0.4166123992803424,21.26524390243901,-0.0163522149217366,-0.0092950750381488,0.5149440725935587,0.3383759274064412,0.0290079177383398,0.0354658554156615,0.037391211915197,-8136351.0,-1.2813183247762083,0,0,-1,0,0,0.0031678986272438,-0.4046194654944838,0.2193425350113312,0.5630030007840823,-0.0726634928589327,-0.2271873042388807,0.474820928962669,0.0324236692785733,0.0
2024-01-25,0.389,0.3701,-0.0386314131404365,0.0234080908980148,-0.006543098588936,0.637748691705236,0.0498061042263361,0.39171,0.42066,0.4351666666666666,3,25,1,0.3937885775136248,0.4148309541654816,29.966101694915267,-0.015958195633111,-0.0106276991571413,0.5013677482748684,0.3399522517251315,0.0323557101751182,0.0342295369497637,0.0388475027813971,-8012689.0,-0.7845591204496174,0,0,-1,0,0,-0.012158875979465,0.5422134960039053,0.4995548322679189,0.5433770535718274,-0.0025641025641025,-0.2357563850687623,1.3215776437250644,0.0601542416452442,0.0
2024-01-26,0.39,0.389,0.0496234107544614,0.0025673955052457,0.0119631660582752,-0.6946038214804373,0.0025673955052457,0.39171,0.41558,0.4327366666666667,4,26,1,0.3930997452384203,0.4132289571225473,34.63601532567051,-0.0153878592031838,-0.0115797311663498,0.4900347789284461,0.3411252210715539,0.0322687093381534,0.0340065573126375,0.0388669850814241,-7950948.0,-0.6871284924392388,0,0,-1,0,0,-0.0123393316195373,-0.4918793960089788,0.4998454670224756,0.5398373615682238,0.0007698229407235,-0.2066720911310007,1.2134462942305198,0.0512820512820513,0.0
2024-01-29,0.385,0.39,0.0277225145666656,0.02531780798429,0.0266682470821612,0.0033148218925575,-0.0129034048359079,0.38871,0.41032,0.4303966666666667,0,29,1,0.3916270642859802,0.411407734082383,35.75949367088609,-0.0151645146019225,-0.0122966878534643,0.4770406777702829,0.3435993222297171,0.0233462527587815,0.033954493263367,0.0388337660637103,-8012894.0,-0.7589850956603268,0,0,-1,0,0,0.0128205128205128,-0.5131936204877039,0.5086928545730575,0.5390108704085236,-0.0128205128205128,-0.2146062831497348,1.5463749029318437,0.0519480519480519,0.0
2024-01-30,0.39,0.385,-0.0127390257774297,-0.0253178079842898,-0.0263980133283212,-0.7882184711334873,0.012903404835908,0.38717,0.4044999999999999,0.4281699999999999,1,30,1,0.391331234415802,0.4100265899480357,41.69435215946845,-0.0144178541353853,-0.0127209211098485,0.4540228177076477,0.3549771822923522,0.0234072645584612,0.0328489981475345,0.0389424778518875,-7984730.0,-0.5855886506942729,0,0,-1,0,0,0.0129870129870129,-1.0036132824898834,0.45491005956154,0.5214616794959871,0.0295670538542767,-0.2298578199052131,1.048390986253929,0.0510256410256411,0.0
2024-01-31,0.38,0.39,0.0,0.0,0.0134194176957314,-0.9853368642596304,-0.0259754864032606,0.38526,0.40049,0.4259633333333333,2,31,1,0.3892710099765652,0.4080893905965496,44.26807760141093,-0.0144662785090626,-0.0130699925896913,0.4435947146037804,0.3573852853962196,0.0241837597728724,0.0273911904325704,0.0389852688718377,-7995244.0,-0.9507080693304472,0,0,-1,0,0,0.0,-1.2201573032468398,0.4659600570257461,0.434821667991559,0.026749527154823,-0.1742720556279878,0.9438749480805636,0.0392105263157895,0.0
2024-02-01,0.3977,0.38,-0.0491363779406576,0.0195512130899528,-0.0123392123517,1.6332904092154623,0.0455266994932134,0.38603,0.3981,0.4245266666666667,3,1,2,0.3908035536171896,0.4074191073322561,53.0054644808743,-0.0129273941464558,-0.0130414729010442,0.4356379667455387,0.3605620332544613,0.0280372731023382,0.0295024815716718,0.0400541645204469,-7941405.0,-0.0213117563192231,0,0,-1,0,0,-0.0228947368421052,-0.4970520391541952,0.4386792387807718,0.468337375787458,0.0223650385604112,-0.1072951739618406,0.7972518330046279,0.0683932612522001,0.0
2024-02-02,0.398,0.3977,0.0318076112034749,0.0007540530707927,0.02531780798429,-1.3253889851106453,0.0007540530707927,0.38686,0.395595,0.4226466666666666,4,2,2,0.3921119984140642,0.4068114229882396,41.77949709864606,-0.0115504631598384,-0.0127432709528031,0.4248586994463093,0.3663313005536908,0.0280228424920075,0.0294237416743908,0.0395596913004052,-7927100.0,0.1643674617703409,0,0,-1,0,0,-0.0362081971335177,-1.0296731134722314,0.4394326821713818,0.4670874186686722,0.0205128205128204,-0.1118054005802275,0.8577387091800727,0.0452261306532663,0.0
2024-02-05,0.3861,0.398,0.0121873672367641,0.0045124167818619,0.0104712998672954,-0.3053367112290214,-0.0303556020142471,0.38647,0.393395,0.4206966666666666,0,5,2,0.3910189077933252,0.4054752021502886,40.870387890255465,-0.0112893296157953,-0.0124524826854015,0.4179777903006991,0.3688122096993009,0.0298470592673358,0.0288713756046792,0.0397186643154774,-7937641.0,-0.5935046356224692,0,0,-1,0,0,-0.0251256281407035,-1.0124534977961426,0.4947719416640245,0.4583188791499095,0.0028571428571428,-0.1023017902813299,0.6676230036380917,0.0409220409220408,0.0
2024-02-06,0.38,0.3861,-0.020834086902842,-0.025074126077748,-0.0104712998672953,1.8960331598028104,-0.0159251505497591,0.38659,0.391345,0.4169299999999999,1,6,2,0.3890154700127206,0.4038316407212378,40.94786729857821,-0.011442694165439,-0.012250524981409,0.4128848260272442,0.3698051739727557,0.0287548082912096,0.0287380104908047,0.0335527256161699,-8007838.0,-1.0533975516469325,0,0,-1,0,0,-0.0157990157990157,0.0530502859050457,0.492874605541121,0.4562017736006079,-0.0256410256410256,-0.0973871733966745,1.5260623781302136,0.0260526315789474,0.0
