date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.2005,0.196,-0.0050000104167057,0.0226570308838618,0.0084567100182234,-0.8344352097076554,0.0226995875161067,0.2099,0.210385,0.2138366666666666,2,13,12,0.2067463847255713,0.2159122013356602,47.279920870425336,-0.0060215422755974,-0.0050724925187033,0.2301318478608801,0.1906381521391199,0.0355665518544136,0.0396714380517663,0.0409960185566783,-23995532.0,-1.0011724473335164,0,0,-1,0,0,0.0178571428571428,-0.112447122729434,0.3170262310746883,0.6297645554236705,-0.0537989617744218,-0.0555817239755062,1.6491998693872425,0.0987531172069824,0.0
2023-12-14,0.2013,0.2005,0.0612436252407185,0.01090316560844,0.0,0.1408427077704364,0.0039820858991219,0.20873,0.2103949999999999,0.2133766666666666,3,14,12,0.2057561329572856,0.2149694786688434,43.538135593220346,-0.0060965448387844,-0.0052773029827195,0.2301222427293806,0.1906677572706192,0.0352540880813254,0.037846263935921,0.0409015773290907,-23655404.0,-0.9220751348544378,0,0,-1,0,0,0.0578553615960099,0.1084118042475771,0.3337519936906546,0.6007908145641571,-0.0391408114558471,0.000994530084535,0.824770968842525,0.1097863884749131,0.0
2023-12-15,0.1871,0.2013,-0.0335601964923019,-0.0335601964923019,-0.050739431177601,0.712925134026283,-0.0731530993657019,0.20446,0.2097499999999999,0.21228,4,15,12,0.2023641087832336,0.2131714477869826,26.710097719869708,-0.0072185947690446,-0.0056655613399845,0.2316339523135516,0.1878660476864482,0.0262211059136368,0.0410666366840011,0.0425159767062428,-24349248.0,-2.070009994124681,0,0,-1,0,0,0.0188772975658221,1.437656789384845,0.5639438570258796,0.6519126470862556,-0.091747572815534,-0.0645000000000001,-0.5469078141089783,0.1309460181721004,0.0
2023-12-18,0.1852,0.1871,-0.0157251397595431,0.0183580034841851,0.0055218251843079,-0.6599392048380625,-0.0102069110679648,0.20099,0.2085199999999999,0.2106533333333333,0,18,12,0.1992433617317366,0.2113668382523386,27.00329308452251,-0.0081669974805697,-0.0061658485681016,0.2330030854698703,0.1840369145301296,0.0250457930967524,0.0392499221379911,0.0405253601749071,-24707884.0,-1.904988652569819,0,0,-1,0,0,0.0791020844468199,0.0746569431471934,0.5575623952729036,0.6230731977346393,-0.074,-0.1172545281220208,-1.0915897572298077,0.1474082073434124,0.0
2023-12-19,0.1884,0.1852,-0.0094551587707551,-0.0435383020144833,0.0185493589111317,0.62331616058777,0.0171310399301837,0.19859,0.20764,0.2097666666666666,1,19,12,0.1972718414168753,0.2098851067521877,35.77863577863579,-0.0085617061864021,-0.0066450200917617,0.2337177299710073,0.1815622700289926,0.0263247101654515,0.0394481459851934,0.0382290103512818,-24038991.0,-1.475588559386927,0,0,-1,0,0,0.0799136069114471,1.190429435632432,0.5968702527283563,0.6262199037563574,-0.0387755102040816,-0.0854368932038833,-1.6388577123717518,0.0796178343949045,0.0
2023-12-20,0.1702,0.1884,0.0,0.0,-0.0833816089390511,0.2719985682264709,-0.101593146002989,0.1944199999999999,0.205915,0.2078566666666666,2,20,12,0.1923496884319889,0.2073247772843046,27.08779443254818,-0.0102252334495311,-0.0073610627633156,0.2369118606291321,0.1749181393708678,0.0372513901379224,0.0445916793318648,0.0399975811341926,-24916970.0,-2.304426917765573,0,0,-1,0,0,0.0615711252653927,1.7275804606259288,0.788018111755753,0.7078709643291187,-0.1511221945137157,-0.1685393258426966,-0.5914739880625286,0.1750881316098708,0.0
2023-12-21,0.181,0.1702,-0.0779615414697119,-0.0565703514883943,-0.0011757790890118,-0.4304997007847755,0.0615228151265519,0.19157,0.204665,0.2062566666666666,3,21,12,0.1902861087170818,0.205626404556285,22.082379862700225,-0.0105505014368882,-0.0079989504980301,0.2376029816020919,0.171727018397908,0.0459132569559587,0.0473194542731559,0.0420491250020473,-24346122.0,-1.4369429363271604,0,0,-1,0,0,0.0869565217391304,0.8718110295648474,1.030969986168656,0.7511730490923804,-0.1008445106805763,-0.1213592233009708,0.0313674163220668,0.1049723756906076,0.0
2023-12-22,0.18,0.181,-0.0273989741881145,0.0052770571008438,0.0198026272961797,0.0466466931416396,-0.0055401803756153,0.18897,0.20299,0.2050366666666666,4,22,12,0.1884159071321579,0.2039730881332989,24.5859872611465,-0.0107648794732861,-0.0085521362930813,0.2374100614761183,0.1685699385238816,0.0459638366549274,0.0462882574140834,0.0410934220337496,-24944229.0,-1.3358488633700525,0,0,-1,0,0,-0.005524861878453,0.8928784542401985,0.9253546595817926,0.7348033064412387,-0.0379476215927311,-0.1569086651053864,-0.8067852422267731,0.0922222222222222,0.0
2023-12-26,0.1685,0.18,0.0,-0.0540672212702758,-0.0569548929274723,0.165562243530673,-0.0660211010977938,0.18582,0.199915,0.2033566666666666,1,26,12,0.1847948331081291,0.2016845018021183,23.393939393939405,-0.0117275417015376,-0.0091872173747726,0.2351538108470551,0.1646761891529448,0.0486057846987229,0.0433537065221701,0.0423291874976253,-25650029.0,-1.7829773051280633,0,0,-1,0,0,0.0,1.272440744393148,1.0138224263581446,0.6882187552232477,-0.0901727861771057,-0.2673913043478261,-0.0674368034616314,0.0961424332344213,0.0
2023-12-27,0.1694,0.1685,-0.1177830356563833,-0.0583355770129634,-0.0297419691987375,0.650541487240017,0.0053270324255375,0.18316,0.1970299999999999,0.2017033333333333,2,27,12,0.1819957725430147,0.1996016307181107,24.366706875753906,-0.0122763221743667,-0.0098050383346914,0.2323454267829504,0.1617145732170495,0.0490272243984381,0.0435808695461878,0.0423714708865099,-24297308.0,-1.5647552651601655,0,0,-1,0,0,-0.0504451038575668,2.829570581610928,0.991652130075,0.691824856434969,-0.1008492569002124,-0.25407309555262,0.0691671615921293,0.063754427390791,0.0
2023-12-28,0.187,0.1694,0.0606246218164348,0.1383782846864998,0.0291312821568577,-0.1737732788118274,0.0988458346366326,0.18181,0.195855,0.20086,3,28,12,0.1829056320806484,0.1987886222846842,38.53211009174312,-0.0111623886738839,-0.0100765084025299,0.2308456739517658,0.1608643260482341,0.0609273679933705,0.0485575502747001,0.0467489667205361,-23160363.0,-0.5061348639472619,0,0,-1,0,0,0.0035419126328218,1.8316947672769477,1.0296569165652232,0.7708272138082359,0.0987074030552292,-0.1116389548693586,0.0447774283208657,0.167379679144385,0.0
2023-12-29,0.2474,0.187,0.1372011215134849,0.3965364773638629,0.1489885877833967,1.167926339785028,0.2798978431038009,0.18642,0.197575,0.2024033333333333,4,29,12,0.1946318807932577,0.2019248402018013,63.35483870967742,-0.0053442084250853,-0.009130048407041,0.238919298918623,0.156230701081377,0.120604119401111,0.0879959351096277,0.0748782360965401,-19504723.0,2.410247666701005,0,0,-1,0,0,0.0427807486631016,3.8334644333210472,2.419669905541042,1.3968921641079133,0.3668508287292817,0.1615023474178405,1.4608554960338958,0.4037995149555375,0.0
2024-01-02,0.2796,0.2474,0.2484613592984995,0.0402285104061387,0.2410868660202061,-0.8697042893362861,0.1223535504012677,0.19567,0.200065,0.2050566666666666,1,2,1,0.2100806297399381,0.2069361408339432,71.96467991169978,0.0018437585325213,-0.0069352870191285,0.2537405663360293,0.1463894336639707,0.1193301159960437,0.0907876198922386,0.0779820368026086,-17972734.0,2.963545815318684,0,0,-1,0,0,0.0105092966855294,1.0012538494499554,2.334017366594704,1.4412087861499454,0.5533333333333335,0.2167101827676241,0.7792241141814782,0.2145922746781116,0.0
2024-01-03,0.281,0.2796,0.1133286853070032,-0.0059820716775475,-0.1235377758555902,0.1388855446685999,0.0049946589740906,0.20525,0.20312,0.20743,2,3,1,0.222975060696313,0.2117144543285275,73.79619260918253,0.0075660259946631,-0.0040350244163702,0.2674472096019846,0.1387927903980154,0.1186217437802415,0.089846839070139,0.0777119586611012,-16212490.0,2.4213703806482934,0,0,-1,0,0,0.0014306151645207,1.159527033494252,2.065617505065493,1.4262743535889784,0.6676557863501484,0.2778535698044566,1.2595617438719255,0.3071174377224198,0.0
2024-01-04,0.255,0.281,0.0689928714869514,0.0,0.1568877555371445,0.3126083559385829,-0.0970911241753196,0.21191,0.20525,0.2090633333333333,3,4,1,0.228797776933347,0.2145070701782999,63.61819090454772,0.0098889873852908,-0.001250222056038,0.2735683415336942,0.1369316584663058,0.1266160488784477,0.0924641230246429,0.0798772638707817,-18618719.0,1.4564170875097604,0,0,-1,0,0,0.0676156583629891,1.6925334830300678,2.466372561761836,1.4678224483133209,0.5053128689492326,0.2005649717514124,0.543214725756252,0.1960784313725489,0.0
2024-01-05,0.2451,0.255,-0.1656611159008474,-0.1605600650124419,-0.0408219945202551,-1.358103443775064,-0.0395972546243592,0.2194,0.20691,0.2104099999999999,4,5,1,0.2317618174909202,0.2164808075861515,60.46845124282983,0.0108065327781154,0.0011611289107926,0.277484809882241,0.1363351901177589,0.1210250642408792,0.0931362007720068,0.0803245309661418,-19237476.0,1.0822558378470355,0,0,-1,0,0,-0.0031372549019608,-0.3876617247083952,2.632473824166831,1.4784913518006717,0.3106951871657755,0.1566776781500707,1.1042671845616752,0.0632394940840473,0.0
2024-01-08,0.25,0.2451,-0.0166604408931072,0.0170745320036855,0.0206192872027356,-0.2149161685572959,0.0197946273281794,0.2263,0.208935,0.2118766666666666,0,8,1,0.2350778506743893,0.2186433361289805,65.73286643321661,0.0117931391938257,0.0032875309673993,0.2820993362964766,0.1357706637035234,0.1209896219072797,0.0930043869266859,0.0803485213150831,-18738381.0,1.1225414478878444,0,0,-1,0,0,0.0199918400652794,-0.5578577690231107,1.311926237888563,1.4763988718762275,0.0105092966855295,0.1933174224343676,0.7171777860253362,0.0596000000000001,0.0
2024-01-09,0.25,0.25,-0.0206109539041243,0.005372230879122,-0.0004082465866049,-0.4529519114002944,0.0,0.2333,0.211135,0.2130933333333333,1,9,1,0.2377909687335912,0.2206663467013043,66.36363636363636,0.012431726679709,0.0051163701098612,0.2865395447493836,0.1357304552506164,0.1207778566289391,0.0928025140434018,0.0801998008959088,-18738381.0,1.0308397227029933,0,0,-1,0,0,-0.0203999999999999,-0.7877692113335033,0.7201098920872784,1.4731942392025223,-0.1058655221745351,0.2135922330097088,-1.2015911048147525,0.0655999999999998,0.0
2024-01-10,0.2497,0.25,0.0206109539041243,-0.0244056273681405,-0.0036817386649202,-0.017360724799354,-0.0012007205765188,0.24142,0.2136199999999999,0.21375,2,10,1,0.2399562471456655,0.2225394856238008,65.70989236289083,0.0127664407876836,0.0066463842454257,0.2907358144776152,0.1365041855223847,0.1163785218461222,0.0923380103926945,0.0791378414234503,-19050219.0,0.9357354323340024,0,0,-1,0,0,0.0,-0.7812271415764546,0.7070703773446875,1.4658204723454042,-0.1113879003558719,0.2484999999999999,-1.1773349556186383,0.0440528634361233,0.0
2024-01-11,0.2501,0.2497,0.0411419433311752,0.0380888511195978,0.004089985251525,-0.2517171909910741,0.0016006405978457,0.24949,0.216325,0.2145166666666666,3,11,1,0.2418005658464536,0.2243175833254911,72.53243090806544,0.0129151035128753,0.0079001280989156,0.2946247176873223,0.1380252823126777,0.1165277443018753,0.0920354897581511,0.0790683870989155,-18807776.0,0.8627106456469016,0,0,-1,0,0,0.0432519022827393,-0.8244440959206666,0.3407490936903128,1.4610181061526006,-0.0192156862745098,0.2760204081632651,-1.2594426467321296,0.0795681727309077,0.0
2024-01-12,0.2174,0.2501,-0.0019212301778939,-0.0186707652624963,-0.1306201824170642,0.8318273336267014,-0.1401218631964642,0.25253,0.21717,0.2147466666666666,4,12,1,0.2373640993289166,0.2238712876270724,59.13654618473896,0.010275849482608,0.0083752723756541,0.2951145984112646,0.1392254015887354,0.1265668720255445,0.097658208163762,0.081712113601297,-19364792.0,0.0059016276865381,0,0,-1,0,0,0.0395841663334666,-0.4764790172028408,0.9741517820521188,1.5502759937129529,-0.1130150958792329,0.0842892768079799,-2.120430497798508,0.2069917203311868,0.0
2024-01-16,0.1999,0.2174,-0.1335313926245226,-0.1335313926245226,-0.1236139559671766,0.2121217689850966,-0.0839217331807547,0.24778,0.2171,0.21431,1,16,1,0.2305524449054772,0.2223247529414548,54.6128882707464,0.0066949427696339,0.0080392064544501,0.2951070981953677,0.1390929018046323,0.0726586042247997,0.0996560759331374,0.0831340447519453,-20053430.0,-0.4409855102396673,0,0,-1,0,0,0.046458141674333,-0.3455776090495838,0.961940889678812,1.581991161333904,-0.2004,-0.0069547938400398,-0.9807158736290836,0.1875937968984492,0.0
2024-01-17,0.1883,0.1999,-0.1598076761423991,-0.129833372176552,-0.0159154553058995,0.2296390412491917,-0.0597808058432476,0.23865,0.21716,0.2129266666666666,2,17,1,0.2228701821953904,0.2201296075903932,54.58758109360518,0.0028877373076783,0.0070089126250957,0.2950717287327453,0.1392482712672547,0.0509466504745993,0.0992019896302296,0.0824635869573024,-20919837.0,-0.7408383941523438,0,0,-1,0,0,-0.0300150075037519,-0.1437081891321612,0.8869745787794273,1.5747827647463764,-0.2468,0.0064136825227152,-0.3823968593245002,0.0679766330323951,0.0
2024-01-18,0.289,0.1883,0.3555913245442742,0.5138241267622473,0.3042552061766513,4.693811343061994,0.4283902524493254,0.23945,0.22235,0.21523,3,18,1,0.2348937854325921,0.2245728587135937,68.94803548795943,0.0079050237713008,0.0071881348543367,0.3049835601532362,0.1397164398467637,0.1888622009703277,0.1544131568399425,0.1279004924053825,73751458.0,1.6131460359786929,0,0,-1,0,0,0.4694636218799788,4.245268424194753,4.337762838019853,2.4512328729294017,0.1573888666399678,0.560475161987041,2.070028835768805,0.2785467128027682,0.0
2024-01-19,0.294,0.289,-0.031200915945302,-0.0748913281829979,-0.0543083198040303,-2.9888054795345163,0.0171530792262494,0.24335,0.22763,0.21795,4,19,1,0.2456403698993935,0.2290520291191683,67.65676567656766,0.0121447208721867,0.0081794520579067,0.3145152867467913,0.1407447132532087,0.185039761177283,0.1544130456956712,0.1275548793280034,78517925.0,1.5277615459432443,0,0,-1,0,0,-0.0719723183391003,-0.0544942721148007,4.327366648238698,2.451231108568792,0.1755297880847661,0.5605095541401273,2.0292831469342256,0.2374149659863945,0.0
2024-01-22,0.3081,0.294,0.0268546577453911,0.0628429896668234,0.0834649040954859,-0.6924573896164214,0.0468446382639406,0.2496499999999999,0.234525,0.2211566666666666,0,22,1,0.256996666281322,0.2341518982082542,61.82313985196728,0.0164528058273289,0.0098341228117912,0.3240669895645464,0.1449830104354536,0.1836688875853674,0.1514392950425674,0.127617528400218,80902803.0,1.6433630826789567,0,0,-1,0,0,-0.062925170068027,-0.1720420174493067,4.014723881917354,2.4040242804334206,0.4172033118675251,0.810223266745006,1.9980095866472076,0.2239532619279455,0.0
2024-01-23,0.2806,0.3081,0.1053242173583974,-0.0465200156348929,0.0702691958465563,-0.5070873548512599,-0.0934942379342615,0.25271,0.239505,0.2235266666666666,1,23,1,0.2612881815028998,0.237148549936754,50.198412698412696,0.0174468575064023,0.0113566697507134,0.327579573070172,0.1514304269298279,0.1878695683384908,0.1539733622232756,0.1290420238863684,79466517.0,0.9331864706799824,0,0,-1,0,0,-0.0064913988964621,-0.2195932472460507,4.038886584337984,2.4442513498275287,0.4037018509254628,0.5502762430939228,1.9759192060247368,0.1247327156094083,0.0
2024-01-24,0.3,0.2806,-0.0661733097965726,-0.0395001172623393,-0.0569483518708955,-0.1549082439247242,0.0668523069878404,0.25771,0.245505,0.2266599999999999,2,24,1,0.268326693956918,0.2412034821988989,53.51851851851852,0.0195744266850906,0.0130002211375888,0.3328580880990499,0.15815191190095,0.1881523220523632,0.1539354052431518,0.1292333924294591,80696687.0,1.2476948711465805,0,0,-1,0,0,0.0210263720598715,-0.2310585645948984,3.840173216178404,2.443648801447968,0.5932023366967605,0.6666666666666667,1.8669555990749425,0.1276666666666666,0.0
2024-01-25,0.348,0.3,-0.0052493558861436,0.1727536935216913,0.0746479289702963,0.6628183631134215,0.1484200051182732,0.26754,0.25448,0.2315933333333333,3,25,1,0.2828127496011147,0.2480935801215505,65.92465753424658,0.0248473150537484,0.0153696399208208,0.3453351328122689,0.163624867187731,0.1919442306128443,0.1544930768282421,0.1313847706776399,83083528.0,2.0586618962571417,0,0,-1,0,0,-0.05,-0.1798788856930117,1.4315604093611014,2.452501563412345,0.2041522491349481,1.065281899109792,-0.2944888010755743,0.2152298850574713,0.0
2024-01-26,0.3433,0.348,0.2336148511815052,0.0276767905532851,0.1389988748066563,-0.8584681435089554,-0.0135977793108278,0.27686,0.263175,0.2365033333333333,4,26,1,0.293810431491821,0.2542359297911279,67.11994421199444,0.0283204063391214,0.0179597932044809,0.3530262659924177,0.1733237340075822,0.1924021357373147,0.1548135558449404,0.1313123742694361,82071959.0,1.7835029727185263,0,0,-1,0,0,0.0344827586206896,-0.2449061259091876,1.479627798803871,2.457589010083935,0.1676870748299319,1.0265643447461628,-0.0121695453528734,0.1237984270317506,0.0
2024-01-29,0.32,0.3433,-0.0474993309865093,-0.0555698511548107,-0.1418098394123063,-0.0067837421206523,-0.070283704669874,0.28712,0.269825,0.2404866666666666,0,29,1,0.2985721712205808,0.25847877303041,61.467889908256886,0.0288600601229422,0.0201398465881731,0.3555294339602107,0.1841205660397892,0.1869445980099108,0.1561569581383418,0.1324230050866919,81067229.0,1.170884578113994,0,0,-1,0,0,0.0,-0.2448973122847669,1.6353641603290356,2.4789148603582576,0.0386238234339499,0.7112299465240641,0.7249143103748098,0.2056249999999999,0.0
2024-01-30,0.3389,0.32,-0.1007429121545826,-0.0301647000462669,0.0541042589932007,-0.8562289012591828,0.0573840828192334,0.3010199999999999,0.2744,0.2450733333333333,1,30,1,0.3059045037259297,0.2636672392865126,63.71490280777538,0.0304616685276685,0.0222042109760722,0.3647091765484612,0.1840908234515387,0.1810710984627828,0.1411294074991326,0.132535068768026,81493999.0,1.4284262677423123,0,0,-1,0,0,-0.0299999999999999,-0.2644368752495606,1.3771080630446495,2.2403598895235937,0.2077690662865288,0.3698464025869037,0.1455428824695788,0.1168486279138389,0.0
2024-01-31,0.38,0.3389,0.0878432903039419,0.2703058277290479,0.1058603906994774,1.533472921224483,0.1144661741074257,0.32019,0.27942,0.2515033333333333,2,31,1,0.319376412139397,0.2711725786873828,67.85420663195396,0.0346479808843325,0.0246929649577243,0.3813592099574831,0.1774807900425168,0.1762424944283321,0.1407902329377504,0.1324124008202493,83471755.0,1.9733329313019004,0,0,-1,0,0,0.0,-0.1913690844422772,1.4885817377018216,2.234975660280855,0.2666666666666668,0.3590844062947067,-0.1966023949719765,0.2934210526315789,0.0
2024-02-01,0.4881,0.38,0.1904520810853479,0.2396360133899348,0.1912768405230587,1.3880043076218938,0.2503490501726703,0.3400999999999999,0.289775,0.2616,3,1,2,0.3500534281140521,0.2851678961914226,75.17985611510792,0.0461563682761994,0.0289856456214193,0.4280047382141618,0.1515452617858381,0.11066169930047,0.1522900930620192,0.1399640232996912,91396318.0,2.869498308572811,0,0,-1,0,0,0.0789473684210525,0.0784366758738139,2.166530768219454,2.417530280285915,0.4025862068965518,0.7370106761565833,0.8686925343871714,0.3312845728334358,0.0
2024-02-02,0.54,0.4881,0.1743631431947482,-0.046141155997855,0.0831240225223381,-1.075106328162471,0.1010488366652183,0.3647,0.304025,0.27332,4,2,2,0.3845891684569518,0.3016086770822986,82.79788531923546,0.058787083545882,0.0349459332063119,0.4806020668200024,0.1274479331799976,0.1105281414961402,0.1498496246262507,0.1403907375714556,94100666.0,2.6727706406013216,0,0,-1,0,0,0.0,-0.1722566690642571,2.0138978249044928,2.3787890449046376,0.5729682493445967,1.1176470588235294,0.2779383239106217,0.1874074074074074,0.0
2024-02-05,0.4754,0.54,0.0991952680158954,0.0183491386681966,0.0252038543632901,-0.7077251749217679,-0.1274125846322266,0.38143,0.31554,0.2834933333333333,0,5,2,0.401100228737506,0.3128210204963439,75.56132863239934,0.0628597284603527,0.04052869225712,0.5054694982782537,0.1256105017217464,0.1255488411217391,0.1533370259616384,0.1412452305956321,92768061.0,1.6833614730640651,0,0,-1,0,0,-0.0018518518518518,-0.239767542694563,2.2999700286098888,2.434149824836501,0.485625,0.9396164830681352,-0.264127339652046,0.2103491796381995,0.0
2024-02-06,0.4806,0.4754,-0.1656888507180439,-0.1155128871218443,0.0002221975345214,-0.5879651283026986,0.010878768376275,0.4014299999999999,0.32707,0.2934799999999999,1,6,2,0.4155547326034139,0.3236454707869023,77.44600938967136,0.0657490117584667,0.0455727561573894,0.5279303924709834,0.1262096075290167,0.1168053337126211,0.1534220503059881,0.1413089426883326,93508265.0,1.52872348909882,0,0,-1,0,0,-0.0393352965923432,-0.2687724138725684,2.365589653941657,2.435499544459715,0.4181174387724995,0.9224,0.0216489191123056,0.0830212234706616,0.0
2024-02-07,0.4342,0.4806,0.0246552281150717,-0.0104627069933657,-0.0456845716112788,-0.4495824978971426,-0.1015300658581771,0.41485,0.33628,0.3019533333333333,2,7,2,0.418944781220975,0.3307780210587151,65.1819322459222,0.0635619942654396,0.0491706037789994,0.5391431024021592,0.1334168975978407,0.1268453946004852,0.1563245964995184,0.1433117607698319,93036093.0,0.9653800897304792,0,0,-1,0,0,-0.0260091552226383,-0.2820187318735748,2.621655777469245,2.4815760368414645,0.1426315789473684,0.7367999999999999,0.8519872998971327,0.1264394288346384,0.0
