date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,12.14,11.48,-0.0501166442180197,0.0139460832905625,0.0336911297790038,-0.4410998314930585,0.0558993947399319,11.532,11.03725,10.845833333333331,2,13,12,11.55941308814579,11.065372114819953,71.02564102564102,0.3590898241725959,0.2290373186793499,12.262834608084283,9.811665391915716,0.0392330214395491,0.0298213179959893,0.0337991156321279,-36893401.0,1.799549362363015,0,0,-1,0,0,0.0,1.0162561176047302,0.8437603685073739,0.4733987471133778,0.0677220756376431,0.1127406049495876,-0.8231710695495618,0.0663097199341021,0.0
2023-12-14,12.88,12.14,0.0722396275858213,0.0779411746635317,0.0698643312370925,0.578822597315227,0.0591699350448554,11.755,11.14325,10.946166666666668,3,14,12,11.79951979939201,11.18244488160576,75.32751091703057,0.4448457763803422,0.2721990102195484,12.610715681476057,9.675784318523943,0.0417672961127675,0.0318562560267207,0.0350351645146165,-35777520.0,2.3670059503580134,0,0,-1,0,0,0.016474464579901,2.624310278091773,0.872873315119641,0.5057023868898346,0.1408325952170064,0.1970260223048328,-1.7330332771180752,0.075310559006211,0.0
2023-12-15,13.19,12.88,0.0528722740471722,0.010494848949471,0.0507240266943826,0.3065260420673307,0.0237832460530155,11.949,11.27875,11.045166666666669,4,15,12,12.052334381320737,11.311964566663455,77.5257731958763,0.531693365416265,0.3240978812588917,12.971520618960314,9.585979381039683,0.0398484205903666,0.0308694512485718,0.0348050498999439,-34261376.0,2.2581322934041395,0,0,-1,0,0,0.0100931677018632,2.9231360388294414,0.8074714992893735,0.4900373466765206,0.0964256026600165,0.2585877862595418,-1.533463050343513,0.0356330553449583,0.0
2023-12-18,13.04,13.19,0.0137406742048092,-0.0142698628700468,-0.0046475683965468,-1.1955029863483373,-0.0114374102307163,12.106,11.40775,11.1215,0,18,12,12.231909948353328,11.42345072365291,76.73469387755101,0.5817113526618858,0.3756205755394906,13.226356971223783,9.589143028776215,0.0407954689521935,0.031165225696294,0.0340336532162409,-34720088.0,1.7950552547388707,0,0,-1,0,0,0.0,-0.1962888992473181,0.8363323851386709,0.4947326204735636,0.0618892508143322,0.2466539196940724,-0.8509332453788125,0.0260736196319018,0.0
2023-12-19,13.14,13.04,-0.0037979536727587,0.0172482716243078,0.0085041100063004,-0.2370325262710134,0.0076394565579576,12.284,11.53325,11.2105,1,19,12,12.397017230470905,11.534195838255949,76.6632548618219,0.6222472531801166,0.4249459110676158,13.468551622077388,9.597948377922611,0.0400611324859985,0.0311560379981619,0.0334561189425284,-34358180.0,1.660464685887347,0,0,-1,0,0,0.0076687116564418,-0.5028822700006398,0.4978698114544438,0.4945867702872907,0.1445993031358885,0.2361241768579491,-0.0709322901910998,0.035007610350076,0.0
2023-12-20,12.86,13.14,-0.0015232295405215,-0.0149815536156168,-0.0116145324206931,0.2824606492704632,-0.0215392942469912,12.433,11.64825,11.267500000000002,2,20,12,12.48119591583983,11.619731590626534,71.88118811881186,0.6245788304729736,0.4648724949486874,13.613161341242073,9.683338658757927,0.0415408887920456,0.0317642420042957,0.032083697680692,-34838211.0,1.233388982562461,0,0,-1,0,0,-0.0015220700152208,-0.1820549388633903,0.5154204582995331,0.5042417095670305,0.059308072487644,0.2178030303030302,0.843034985683544,0.0318818040435458,0.0
2023-12-21,13.1,12.86,0.0022839751078307,-0.0075757938084576,0.0100737000665374,-0.206046346245102,0.0184905113976325,12.614,11.77825,11.3545,3,21,12,12.593705749323496,11.71523277832805,69.72281449893389,0.6384331564947505,0.4995846272579,13.767180617189648,9.789319382810351,0.0409429512621319,0.0315824337376194,0.0297546271676577,-34447564.0,1.3291061926208652,0,0,-1,0,0,0.0225505443234837,-0.5005755378512419,0.308124555498138,0.5013555928075035,0.0170807453416148,0.2476190476190476,-0.3701655181745577,0.0137404580152671,0.0
2023-12-22,13.07,13.1,-0.0061022309876429,0.0098373854245141,0.0053825581701542,-0.1950961061247643,-0.0022927025709752,12.718,11.90375,11.4485,4,22,12,12.680304703991952,11.802637115210112,67.77777777777777,0.6396189315090233,0.5275914881081246,13.885760874152204,9.921739125847791,0.0372239364063748,0.031711307671882,0.0292545105858199,-34768971.0,1.1768351175155474,0,0,-1,0,0,-0.0022900763358778,-0.7819545478890106,0.2485784949101107,0.5034014030907277,-0.0090978013646702,0.2376893939393938,0.0979638824888433,0.0183626625860749,0.0
2023-12-26,13.19,13.07,0.0030557701394778,-0.0037721659214234,0.0003833620901848,-0.0922387395097691,0.0091394390930924,12.809,12.03725,11.545833333333333,1,26,12,12.772976575993416,11.892144398099784,70.28824833702882,0.6428315024574243,0.5506394909779846,13.986229422535846,10.088270577464154,0.0369943414400426,0.0315208722582281,0.02922810753049,-34475884.0,1.1829268043273025,0,0,-1,0,0,0.0030604437643457,-0.8678756121916744,0.2410530269359463,0.5003783346186401,0.0115030674846625,0.2538022813688212,-1.0262015078384257,0.0140257771038666,0.0
2023-12-27,13.01,13.19,0.0106222546566227,0.0026420094628385,-0.0057659202603391,-0.0340019152850033,-0.0137406742048092,12.962,12.16675,11.637833333333337,2,27,12,12.81607174399461,11.964264114351412,67.52136752136752,0.6236637845114998,0.5652443496846877,14.004272001298942,10.329227998701056,0.0282679529413461,0.031681665317018,0.0294534027003839,-34759173.0,0.9178121398316956,0,0,-1,0,0,0.0045489006823351,-0.8804570548788538,0.258473949473983,0.5029308452952609,-0.0098934550989345,0.248560460652591,0.1023220933708808,0.022674865488086,0.0
2023-12-28,13.13,13.01,-0.0275457354811351,-0.0033981531661627,-0.0091395570747405,0.210516554891086,0.0091813957902908,13.060999999999998,12.296499999999998,11.711833333333336,3,28,12,12.873149608722862,12.039472881167452,69.49152542372883,0.6111117116534501,0.5744178220784403,14.01125669595145,10.581743304048546,0.0235414655230825,0.0316860590462406,0.0274936969460737,-34409505.0,0.9721495789669744,0,0,-1,0,0,-0.0092236740968485,-0.666989607488375,0.1976101876691434,0.5030005935843668,0.0209953343701401,0.2463217845277645,-0.5898676867912891,0.028027418126428,0.0
2023-12-29,12.72,13.13,0.013102306897189,-0.0068311461088353,-0.0118974477890664,0.1289778025947937,-0.0317241304027286,13.044999999999998,12.4,11.777166666666666,4,29,12,12.845304225318705,12.083377856576003,57.85876993166289,0.5616066777999542,0.5718555932227432,13.93698269003534,10.86301730996466,0.0179304885365641,0.033099692174872,0.0281168596934196,-34807310.0,0.4164002653701225,0,0,-1,0,0,-0.0053313023610053,-0.5191361868785622,0.2715563299955374,0.5254413238050122,-0.0290076335877861,0.1943661971830985,-0.8568511709304686,0.033805031446541,0.0
2024-01-02,12.59,12.72,-0.0350639738714569,-0.0344794952634596,-0.0230993942480296,0.2906120025797318,-0.0102727098557203,12.985,12.467,11.8475,1,2,1,12.798885275260757,12.116063156151746,53.62997658079625,0.5060502361449366,0.5586945218071818,13.906650542390455,11.027349457609542,0.0157247586211016,0.0314403038011062,0.027640799220834,-35339273.0,0.1708748010413232,0,0,-1,0,0,-0.0086477987421384,-0.1028198673225858,0.2710232048263109,0.499099350012275,-0.0367253251721499,0.1191111111111111,-0.4067080784694287,0.0218427323272438,0.0
2024-01-03,12.03,12.59,-0.018407882720378,-0.0223205759074809,-0.0335959494285155,-0.3267624598764604,-0.0454993180696683,12.884,12.495,11.899833333333332,2,3,1,12.659087952486074,12.110510694464535,56.82382133995036,0.4120837905617165,0.5293723755580888,13.873488875160762,11.116511124839237,0.0201791460328443,0.0332096385562667,0.0291394513577566,-35722954.0,-0.6746517993418993,0,0,-1,0,0,-0.0166799046862588,-0.5497602284260774,0.3269427056737999,0.5271866685013441,-0.087945413191812,0.0488230165649519,0.0097460146522624,0.0336658354114712,0.0
2024-01-04,11.81,12.03,-0.0237036026297487,-0.0240680595787634,-0.0210534091978323,0.0651962406820925,-0.0184568997773165,12.751,12.5175,11.939166666666669,3,4,1,12.504708324761332,12.09112290772489,45.40389972144847,0.3162173868647588,0.4867413778194228,13.831150999072069,11.203849000927931,0.0196238405432497,0.0334380582321671,0.0293642763410507,-36132483.0,-1.0771506290479895,0,0,-1,0,0,0.0049875311720698,-0.4579173587324569,0.3246392018240092,0.5308127184432628,-0.0922367409684857,0.0396126760563382,0.2328691275472526,0.0304826418289584,0.0
2024-01-05,11.77,11.81,-0.0319354870170752,-0.0099585885255779,-0.0051194651061909,-0.2709602047506896,-0.0033927089370856,12.642,12.5375,11.9795,4,5,1,12.371124992986545,12.070405300774896,30.79584775086505,0.2343138809840699,0.4362558784523523,13.788266081035264,11.286733918964735,0.0193371198981843,0.0334623558087806,0.0293305771478994,-36444809.0,-1.2272478629493004,0,0,-1,0,0,-0.008467400508044,-0.73840308851188,0.2618455255099929,0.5311984305143477,-0.1035795887281036,0.0351802990325418,-0.5179153521783445,0.0254885301614274,0.0
2024-01-08,12.31,11.77,0.0068085369396535,0.0328167266016283,0.0085179390653024,0.0874976628966415,0.0448580189241768,12.563,12.5885,12.039833333333332,0,8,1,12.36001135789808,12.085863023305553,35.89743589743594,0.2105511469637662,0.3911149321546351,13.700582446770786,11.476417553229211,0.0247623261230805,0.0347556971419838,0.0302381985411273,-36103924.0,-0.5008621452639501,0,0,-1,0,0,0.0016992353440951,-0.6322761152024442,0.5233613700335181,0.5517295876822056,-0.0322327044025156,0.0903454384410984,0.9538457159866328,0.048740861088546,0.0
2024-01-09,12.28,12.31,0.0267798430157213,-0.0072904332626792,0.019320214557782,-0.302786949387813,-0.0024400174773658,12.484,12.601,12.097166666666668,1,9,1,12.345463838280248,12.098387989543903,37.33333333333336,0.1871410146462793,0.3503201486529639,13.69207190172394,11.509928098276063,0.0247599723542496,0.0317032347241816,0.0302751653751371,-36355755.0,-0.5884121834552027,0,0,-1,0,0,-0.016246953696182,-0.8298575336830382,0.5224162450710643,0.5032732490189517,-0.0246227164416203,0.0207813798836242,0.72370164758149,0.0228013029315961,0.0
2024-01-10,12.33,12.28,0.0090423961784485,0.0048661896511729,-0.0016652793190612,0.0905804800094088,0.0040633944572566,12.398,12.6035,12.1575,2,10,1,12.3426522313202,12.11333069989591,36.27118644067798,0.1706556857405967,0.3143872560704905,13.691700349198,11.515299650802,0.0244642003183452,0.031387117165356,0.0302261489409357,-36080048.0,-0.5026647899930721,0,0,-1,0,0,-0.0048859934853419,-0.6966629367994462,0.3839372216211921,0.4982550383446723,0.0249376558603491,0.0040716612377851,1.575798160212702,0.0291970802919707,0.0
2024-01-11,12.5,12.33,0.0089613634328036,0.0112631922787108,0.0189852999110807,-0.1187051819501717,0.0136933271320024,12.347,12.6545,12.226833333333332,3,11,1,12.37126091653471,12.13827710635424,43.661971830985934,0.1693562891821223,0.2853810626928169,13.608306225490344,11.700693774509656,0.0250976488495059,0.0273828489338452,0.0301198984965586,-35835201.0,-0.3239651742062662,0,0,-1,0,0,0.0,-0.7118972992948943,0.3232111112267902,0.4346892508044281,0.0584250635055036,0.0888501742160279,1.6694489839553734,0.0215999999999999,0.0
2024-01-12,12.68,12.5,0.0248310715424584,0.0213700257361925,0.0210363744384053,0.1314560070122205,0.0142973047008243,12.302,12.6815,12.298333333333334,4,12,1,12.427395295346582,12.17322697046042,42.44604316546764,0.1807672316028927,0.264458296474832,13.60404282456294,11.75895717543706,0.0254449627494622,0.0245525607537561,0.0301435393634641,-35555956.0,-0.003251881560535,0,0,-1,0,0,0.0112,-0.545734894884298,0.2947218241886714,0.3897598188254598,0.0773152081563297,0.044481054365733,1.4490605979416464,0.0220820189274447,0.0
2024-01-16,12.5,12.68,-0.0047581374464169,-0.0092438459383518,-0.0202190470533063,0.1279409415087302,-0.0142973047008244,12.28,12.6625,12.36,1,16,1,12.440596150738113,12.194309101398458,40.27303754266212,0.1732884288658578,0.2462243229530372,13.583480598684122,11.741519401315877,0.0238818911187178,0.0205546221023034,0.0303683142823659,-35873314.0,-0.3528847409645247,0,0,-1,0,0,-0.0078864353312302,-0.3412064890479739,0.1899393081261377,0.3262945102536396,0.0154346060113728,-0.0295031055900621,-0.6622164982410748,0.0329999999999999,0.0
2024-01-17,12.34,12.5,-0.0103876283615779,-0.0161342011953794,-0.0160596410173453,-0.1070466794259537,-0.0128826258310137,12.255,12.62,12.396333333333333,2,17,1,12.422305941513,12.203708514211462,35.69023569023571,0.1526906383583135,0.2275175860340925,13.516613511758742,11.72338648824126,0.0240003568682331,0.0197995617884034,0.0289926947019709,-36158455.0,-0.6245723409873021,0,0,-1,0,0,-0.004,-0.8066457571066616,0.2207994229044814,0.314308299361036,0.004885993485342,-0.0644427596664138,-0.2683613243678932,0.0328200972447325,0.0
2024-01-18,12.31,12.34,-0.0104966648053428,0.0119761910467156,0.00716398255984,0.0393669189249471,-0.0024340782808795,12.283,12.5835,12.424333333333331,3,18,1,12.401886679419729,12.210566029423626,37.58865248226953,0.1324195416545865,0.2084979771581913,13.46746892062234,11.69953107937766,0.0188017269936908,0.0197045875658341,0.0288501469460782,-36455045.0,-0.6188000361086189,0,0,-1,0,0,-0.0016207455429497,-0.5850970179961748,0.2200228045594674,0.3128006303177568,-0.0016220600162205,-0.0559815950920244,0.1887568917068251,0.038050365556458,0.0
2024-01-19,12.36,12.31,0.0024321049686123,-0.0168071183163811,-0.0167573825168498,0.0241209120784079,0.0040535118331824,12.338,12.5445,12.457666666666665,4,19,1,12.39427091952523,12.220206930751134,35.999999999999986,0.1190171776655759,0.1906018172596682,13.393213577620116,11.695786422379882,0.0173323596843481,0.0196211009393921,0.0287561721935621,-36151214.0,-0.4347756530945516,0,0,-1,0,0,0.0032493907392363,-0.4479730039902976,0.1896782104943155,0.3114753212095654,-0.0112,-0.0593607305936073,0.4618035071683642,0.0372168284789644,0.0
2024-01-22,12.82,12.36,0.0192467849822696,0.0518984381276514,0.053846611946431,0.148184592471963,0.0365409994629793,12.443,12.5425,12.506,0,22,1,12.47167620688428,12.25890325779945,51.78571428571427,0.1438555856210168,0.181252570931938,13.388266547355837,11.696733452644164,0.0198079229190136,0.0210396951505565,0.0294122926454473,-35798853.0,0.6562094489727989,0,0,-1,0,0,0.0186084142394822,0.3165342863575918,0.3315418264747932,0.3339948061739064,0.0110410094637225,-0.0031104199066873,1.5628497469524394,0.0358814352574103,0.0
2024-01-23,12.85,12.82,0.0320465094052808,-0.0038387763071657,0.0063341462767919,-0.2033846635401676,0.0023373598487047,12.497,12.53,12.558,1,23,1,12.540462351087136,12.297038531489807,54.81481481481482,0.1640696592542418,0.1778159885963988,13.348007849656646,11.711992150343352,0.0149241789805741,0.020591695370122,0.0293360312357385,-35511339.0,0.7823885800956994,0,0,-1,0,0,0.0140405616224648,-0.5778524660936708,0.2986397361670787,0.3268830301352582,0.028,-0.0190839694656488,1.5326222602744743,0.02568093385214,0.0
2024-01-24,12.8,12.85,0.0053701701745937,0.0053701701745937,0.0062942772713874,-0.0316667982234459,-0.0038986404156571,12.549,12.5165,12.583666666666666,2,24,1,12.58765101452584,12.329487658490466,67.57990867579912,0.1740485527360658,0.1770625014243322,13.305377283495776,11.727622716504222,0.0150050699171159,0.0206010582177742,0.0270208166713061,-35789891.0,0.7187429678383415,0,0,-1,0,0,0.0171206225680934,-0.6720172994704304,0.2691549647780266,0.3270316607339644,0.0372771474878443,-0.0206579954093343,2.030018089541253,0.025,0.0
2024-01-25,13.4,12.8,-0.0084518367120019,0.0264266039074051,0.0062549070231099,0.3274598389090234,0.0458095360312942,12.656,12.527,12.621,3,25,1,12.735350830066594,12.39855297084592,80.93385214007782,0.2277465626977672,0.1871993136790192,13.358082996675453,11.695917003324547,0.0201646032791347,0.023134699954629,0.0280331704549867,-35403417.0,2.100873206387877,0,0,-1,0,0,0.0125,0.8502721231774041,0.3654128937103062,0.3672519764162751,0.0885458976441917,0.0159211523881728,0.6304417126118071,0.0440298507462686,0.0
2024-01-26,13.13,13.4,0.0333870160327369,0.0066840204285717,0.0231135096871598,-0.1651308381275153,-0.0203550186421608,12.719,12.533,12.675999999999998,4,26,1,12.80710522459994,12.445743101759088,74.28571428571432,0.2456837891612338,0.1988962087754621,13.380338868392904,11.685661131607096,0.0219585955267027,0.0233962193587171,0.0253173317713407,-35731063.0,1.409117467093879,0,0,-1,0,0,0.0,-0.0445110724857397,0.4511282580433969,0.3714034682536835,0.0622977346278317,0.0092236740968485,0.2845442388172898,0.0289413556740288,0.0
2024-01-29,13.56,13.13,-0.0150378773645405,0.0095765004432086,0.0051807683428905,-0.2100929534110877,0.0322245941975445,12.807,12.5545,12.723333333333333,0,29,1,12.943995183763588,12.517630643581084,73.23420074349444,0.2912393507589783,0.2173648371721654,13.483505693708068,11.625494306291934,0.023528668668361,0.0244155819436608,0.0239050205178391,-35465503.0,2.16467995150086,0,0,-1,0,0,0.0053313023610052,-0.8849506502235629,0.4365746852777439,0.3875853476270741,0.0577223088923557,0.0327494287890326,0.3400570285085192,0.0325811209439528,0.0
2024-01-30,13.19,13.56,0.0195054946242566,-0.0121705356202552,-0.0032785421653395,-0.1911767351732214,-0.0276653157830263,12.876,12.578,12.733666666666666,1,30,1,12.988723332170206,12.561009311737145,65.01650165016503,0.2940963935975649,0.2327111484572453,13.547527285788997,11.608472714211002,0.025146124255973,0.0241487167589577,0.0220044018009441,-35684852.0,1.2624709154048344,0,0,-1,0,0,-0.0073746312684365,-1.3904456139356949,0.5189836094397594,0.3833489941532401,0.0264591439688715,0.0369496855345912,0.4301142068494068,0.0242608036391205,0.0
2024-01-31,12.96,13.19,-0.0301682003682967,-0.0145769727467731,-0.0219028928842207,0.4067908818410992,-0.0175912758050945,12.938,12.5965,12.726,2,31,1,12.98350090813926,12.58675064646378,59.81308411214956,0.2746357132734083,0.2410960614204779,13.58099613080682,11.61200386919318,0.0255638580284593,0.0243950381896921,0.0218096277396025,-36014312.0,0.7384488138152517,0,0,-1,0,0,-0.0098559514783926,0.4445121241583847,0.5430415559168683,0.3872592256430919,0.0124999999999999,0.0293884034948372,0.6532923659698232,0.0316358024691358,0.0
2024-02-01,13.0,12.96,-0.0681181721090742,-0.0159396164121571,-0.0542830781148551,0.6705046111301862,0.0030816665374081,13.007,12.645,12.724666666666668,3,1,2,12.98650074302303,12.61341189507902,58.11688311688313,0.2594498729821346,0.2447668237328092,13.60731081530752,11.68268918469248,0.0254399803742023,0.0218374542665501,0.0217173907024175,-35370144.0,0.7378073577746405,0,0,-1,0,0,-0.058641975308642,3.6313174163319935,0.3862444297156659,0.3466588395362283,-0.0298507462686566,0.0806317539484622,1.2609629027099567,0.0676923076923077,0.0
2024-02-02,13.15,13.0,0.0550158652118853,0.0106545908981034,0.0456993344234637,-0.6140516404151836,0.0114724011622367,13.086000000000002,12.712,12.725,4,2,2,13.016227880655205,12.648030482493278,57.704918032786914,0.2565612531188055,0.2471257096100085,13.614245152818322,11.809754847181678,0.0254944464862672,0.0212377083711996,0.0217751615556627,-35021550.0,0.9709112842154484,0,0,-1,0,0,-0.0084615384615384,0.3590246282429469,0.3775313642633163,0.3371381686026528,0.0015232292460014,0.1134631668077899,0.2315084770895212,0.0342205323193917,0.0
2024-02-05,13.21,13.15,0.010034819829327,0.002268431974628,0.0046911735758802,-0.2745555249558147,0.0045523599104604,13.125,12.784,12.736666666666666,0,5,2,13.051459175081533,12.684286580396938,62.11604095563143,0.2561606392302291,0.2489326955340526,13.59493578173612,11.973064218263882,0.0231026169643278,0.0211348077768612,0.0214008526031864,-34756650.0,1.0506380643063595,0,0,-1,0,0,-0.0098859315589354,-0.5709384865212758,0.2610453452574515,0.3355046723083719,-0.0258112094395279,0.1223449447748514,-0.6294929764147581,0.0317940953822861,0.0
2024-02-06,13.28,13.21,0.017510915651808,0.0149927845861413,0.0223688462830844,0.1661188970977594,0.0052850255140537,13.168,12.8325,12.742666666666668,1,6,2,13.093012052339434,12.722719704242298,66.5492957746479,0.258511603970172,0.2508484772212765,13.640092262935088,12.024907737064911,0.0231087750107266,0.0189382308658608,0.0211607601864591,-34443879.0,1.108232509245742,0,0,-1,0,0,0.0030280090840271,-0.0094122842384537,0.1749236047292956,0.3006350948555718,0.0068233510235027,0.0787977254264824,-1.7317892045715626,0.0248493975903614,0.0
2024-02-07,13.09,13.28,0.0052691126800118,-0.0089686699827603,-0.0060441636128394,-0.0626230860789152,-0.0144105641264791,13.197,12.873,12.743333333333334,2,7,2,13.092464406459538,12.746415207194408,63.000000000000014,0.2422508315701836,0.2491289480910579,13.644358337094545,12.101641662905456,0.0237076702948636,0.0193314456414563,0.0213317826217398,-34737664.0,0.5626438182216814,0,0,-1,0,0,0.0030120481927711,-0.2533316196650402,0.1538134478513144,0.3068771859039415,0.0100308641975308,0.0659609120521174,-1.5825796301333528,0.022077922077922,0.0
2024-02-08,13.62,13.09,-0.0151288815963002,0.023739987303073,0.0068066493531739,0.09954826260145,0.0396907207995576,13.219,12.9375,12.757666666666667,3,8,2,13.188379968921438,12.802775516407673,68.10344827586209,0.2690294192161158,0.2531090423160695,13.733036892521758,12.141963107478242,0.0224309656392769,0.0210401503634531,0.0225157416172846,-34413128.0,1.7158223745892045,0,0,-1,0,0,0.0022918258212375,0.0744600194629874,0.3148275826318631,0.3340020324546136,0.0476923076923077,0.1046228710462287,0.854771872040883,0.038179148311307,0.0
