date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,20.37,20.54,-0.0100061847684813,-0.0261136695463933,-0.0340905623907888,0.164330307974276,-0.0083109742616976,19.162,18.22,17.552999999999997,0,11,12,19.43955186834414,18.12254142062577,82.40740740740746,0.9518840007025028,0.6480440232082841,20.985189628979192,15.454810371020807,0.0280168697192771,0.0325271959794862,0.0307274693093058,-966311.0,1.5550470589561007,0,0,-1,0,0,-0.0075462512171371,0.0013116767211048,0.4874596161926905,0.5163532284478831,0.0777777777777779,0.2982791586998088,1.4616694121019966,0.0323956799214531,0.0
2023-12-12,20.43,20.37,-0.0246023542159028,0.0184471250481681,0.0070384274298623,0.0531756142466289,0.0029411785908162,19.424,18.44,17.706999999999997,1,12,12,19.619633346827023,18.271409716069268,81.69556840077077,0.97801220543014,0.7140376596526554,21.171485040471445,15.70851495952856,0.027179302555264,0.0325527927186826,0.0306087125276663,-944201.0,1.4570828472533264,0,0,-1,0,0,-0.0235837015218458,0.0858635798815528,0.4956605695052473,0.5167595640856102,0.065172054223149,0.2744853399875233,1.7445527460940236,0.0440724424865392,0.0
2023-12-13,21.5,20.43,0.0331504585316503,0.0437613931958131,0.02288392983329,0.971405750795528,0.0510485263040864,19.818,18.6285,17.90233333333333,2,13,12,19.961518192858478,18.47970586341964,83.15602836879438,1.0726937082175496,0.7857688693656343,21.65778356998348,15.59921643001652,0.0276385949986176,0.0260039349957691,0.0313631180379783,-885794.0,1.8958277980002127,0,0,-1,0,0,0.0063631913852177,2.5137784532159824,0.4033332472904378,0.4127996706473683,0.0513447432762836,0.2126339537507049,1.5159220911753206,0.063720930232558,0.0
2023-12-14,21.69,21.5,0.0567259814007777,0.0077964164690368,0.0390316951014945,-1.2543650867179514,0.0087983897051659,20.232,18.8565,18.102,3,14,12,20.275787612338757,18.68682161416676,82.60073260073266,1.149806638228,0.8585764231381076,22.09040768998928,15.622592310010724,0.0269834369871899,0.0238813559370547,0.0313363266608626,-869133.0,1.7523691283899303,0,0,-1,0,0,0.012093023255814,-0.3879948779838376,0.4018889104491546,0.3791047726827759,0.0458052073288333,0.2661996497373031,1.7419918506398635,0.0336560627017058,0.0
2023-12-15,21.57,21.69,0.0009186955170725,-0.0050377940299571,-0.0154783421156818,0.9961441264995324,-0.005547864437718,20.537,19.0795,18.269,4,15,12,20.511098955549887,18.8728331229302,83.0570902394107,1.187546892358938,0.9243705169822738,22.419670024037245,15.739329975962754,0.0253875447515938,0.0240288124443827,0.0303699641862553,-914248.0,1.4912414530262423,0,0,-1,0,0,0.0041493775933609,1.490424661201587,0.3906174662011938,0.3814455721683046,0.0501460564751705,0.260666277030976,1.8282825724538112,0.0438108484005563,0.0
2023-12-18,21.24,21.57,-0.0115448061285427,-0.0115448061285427,0.0045492715834915,-0.9752958080550768,-0.015417264027327,20.771,19.2965,18.40833333333333,0,18,12,20.64362641817718,19.02555356661212,80.67978533094814,1.1772573832893445,0.974947890243688,22.604234317594557,15.98876568240545,0.0270926849770831,0.0241980457654932,0.0304254428617219,-931260.0,1.1751246100160468,0,0,-1,0,0,-0.0018544274455261,-0.4334133719691815,0.4138849142241114,0.3841320678555288,0.0427098674521353,0.2568047337278107,1.5679634194810776,0.0282485875706215,0.0
2023-12-19,21.45,21.24,-0.0079272972842776,0.0152111713721206,0.0142317392572563,-0.1048250893608279,0.0098384490002879,20.998,19.5255,18.557,1,19,12,20.790239796690415,19.181969465540373,85.04504504504507,1.1725319003056,1.0144646922560705,22.75923972848498,16.29176027151502,0.0270818564020675,0.0239942399527676,0.0303443879239241,-915941.0,1.190262767932554,0,0,-1,0,0,0.0056497175141243,-0.5172560760221987,0.4107636277632915,0.3808967508782008,0.0499265785609397,0.2714878482513336,1.3399378511917843,0.0293706293706293,0.0
2023-12-20,21.34,21.45,-0.0061047383768293,0.0,0.0,0.8305876276116952,-0.0051413995004186,21.087,19.7355,18.715666666666667,2,20,12,20.89019619729216,19.321197241957123,83.53982300884957,1.1466924831496073,1.040910250434778,22.860640670518595,16.6103593294814,0.0193920546851844,0.0242882683704036,0.0298396741555774,-951093.0,1.0268337775232022,0,0,-1,0,0,-0.0102564102564102,0.7602362319194296,0.1695576336214652,0.3855643073069046,-0.0074418604651163,0.2450408401400232,-0.0793863885691966,0.0295220243673851,0.0
2023-12-21,21.34,21.34,0.0140320356611069,-0.0108084299304494,-0.0014140940371979,-0.6859473988991129,0.0,21.147,19.9145,18.888666666666666,3,21,12,20.9719787068754,19.45144258118569,80.12820512820514,1.1133802049430663,1.0554042413364355,22.97260037355544,16.856399626444563,0.0191166841084108,0.023677101612542,0.0291647999176284,-951093.0,0.9322780980813076,0,0,-1,0,0,0.0089034676663543,-0.4575427073536304,0.1457202105025269,0.3758623358015565,-0.0161364684186261,0.2015765765765764,0.2682037379327925,0.0199156513589503,0.0
2023-12-22,21.39,21.34,-0.010270865265746,0.0020787627303247,-0.0080511919633582,0.5515703402622472,0.002340277220707,21.232,20.0775,19.068,4,22,12,21.0479825783526,19.57651080175436,78.62068965517243,1.078581352160814,1.0600396635013114,23.082169173487877,17.072830826512128,0.0186036106966524,0.0235713431620167,0.0289940732210225,-920361.0,0.8736402739982368,0,0,-1,0,0,-0.0014058106841612,0.3722175611185414,0.1485268843894528,0.3741834724467549,-0.0083449235048678,0.1798124655267512,-0.5047298058586442,0.0299205236091631,0.0
2023-12-26,21.32,21.39,0.0079458235301383,-0.0088065459076038,-0.0014275519911854,-1.0872556997357736,-0.0032779237966705,21.327,20.2445,19.255666666666663,1,26,12,21.0974402913794,19.688993975834723,75.84541062801932,1.0334417227483854,1.0547200753507262,23.12710463360607,17.361895366393927,0.018295019572948,0.0234093546106279,0.028553303843491,-930722.0,0.7462001465352369,0,0,-1,0,0,0.0042075736325385,-1.0957405062600205,0.0930109632996826,0.3716119839134694,0.0037664783427495,0.185761957730812,1.018544845485742,0.0225140712945591,0.0
2023-12-27,21.15,21.32,-0.0013976242666379,-0.0013976242666379,0.0,0.1355441326181121,-0.0080056938053568,21.399,20.4115,19.42633333333333,2,27,12,21.10699660203769,19.78325242900668,61.51315789473682,0.9727375490178716,1.038323570084155,23.07924318183244,17.74375681816756,0.0187330046602586,0.0233508023468112,0.0286715672896891,-942587.0,0.5536514946635397,0,0,-1,0,0,0.0060975609756097,-0.914752496992258,0.064824482785144,0.3706824955409164,-0.013986013986014,0.1875350926445818,0.0491603394208919,0.0212765957446808,0.0
2023-12-28,20.7,21.15,-0.0341427189263377,-0.0176371414861068,-0.0216614967811793,0.603811532310289,-0.0215062052209635,21.319,20.5685,19.52533333333333,3,28,12,21.032997219849012,19.842397433586893,49.375000000000014,0.8781945348527351,1.006297763037871,22.87475031735904,18.26224968264096,0.0097712652761719,0.0237770197421212,0.0227173153619687,-964289.0,0.1140379246868429,0,0,-1,0,0,-0.0198581560283687,-0.1192100955594581,0.1485578356634029,0.377448486935556,-0.0299906279287722,0.1788154897494305,-1.3818410503397391,0.0253623188405796,0.0
2023-12-29,20.34,20.7,-0.0067764054079901,-0.023281982848221,-0.0112553182319625,-0.5751491340754025,-0.0175443096509095,21.184,20.708,19.63233333333333,4,29,12,20.906997725331014,19.874500824968383,47.02380952380954,0.7653965091124952,0.9581175122527962,22.532737616322933,18.883262383677064,0.0095370407958385,0.0244047443502425,0.0219215901456388,-976499.0,-0.4033456609959766,0,0,-1,0,0,-0.0053140096618357,-0.917031094904836,0.1551986834029058,0.3874133061651026,-0.0468603561387066,0.1589743589743588,-0.0901725975193429,0.0132743362831858,0.0
2024-01-02,20.19,20.34,-0.0216012326470061,0.006009106768131,-0.0138753464936171,0.703899972336207,-0.0074019582956677,21.046,20.7915,19.735,1,2,1,20.776634502543555,19.8948556104543,47.305389221556894,0.656333708215012,0.8977607514452395,22.324124511985787,19.25887548801421,0.0095369779284307,0.0218629016670074,0.0220203337901267,-1001183.0,-0.7849280698514313,0,0,-1,0,0,-0.0093411996066863,0.0665267453195087,0.1196985283996817,0.3470628044949677,-0.0561009817671809,0.090172786177106,-0.482817884013312,0.0333878157503714,0.0
2024-01-03,19.39,20.19,0.0019831439320542,-0.0023731798441334,-0.0360719829964245,1.5822360775660618,-0.0404299630701857,20.861,20.816,19.818,2,3,1,20.524519138444727,19.86228428074757,37.25490196078434,0.4995883945977262,0.818126280075737,22.232584476460964,19.399415523539037,0.014050706150208,0.023616329995428,0.023320530225745,-1121291.0,-2.013293275050641,0,0,-1,0,0,0.0,3.724179175181808,0.2084130670298211,0.3748976162876261,-0.0905253283302063,0.0259259259259261,-1.1840304250006044,0.0688499226405364,0.0
2024-01-04,19.05,19.39,-0.0492360287825998,-0.0531670163121009,-0.0203822054623072,-1.215287560661001,-0.0176903676818504,20.621,20.8095,19.890666666666668,3,4,1,20.256424749636597,19.809878843279986,13.43283582089559,0.3439664150446049,0.7232943070695106,22.258513820718907,19.360486179281093,0.0125555138875576,0.0237666396444312,0.0236500855022835,-1156918.0,-2.4285482648151007,0,0,-1,0,0,-0.0087674058793193,0.2499068891857418,0.1873171139597776,0.3772837079931226,-0.0992907801418438,-0.0067778936392074,-1.1266752272085336,0.0343832020997374,0.0
2024-01-05,19.02,19.05,-0.0130926195952235,-0.0125820121758037,-0.017517910844134,-0.4378269763719941,-0.0015760444554657,20.389,20.738,19.953333333333333,4,5,1,20.031620249702662,19.758918917907085,8.150470219435775,0.2157273551093155,0.6217809166774716,22.388780995389663,19.087219004610336,0.0128105944779512,0.0179326949850556,0.0235683470524479,-1179913.0,-2.0814390337641004,0,0,-1,0,0,-0.0041994750656168,-0.2439839382959776,0.2303717682516284,0.2846727076057944,-0.081159420289855,-0.0699266503667481,-1.0601681200394646,0.0388485804416404,0.0
2024-01-08,19.29,19.02,0.0038250420853625,0.0030959777051279,0.0143449838035564,0.1497612261299824,0.0140957698003933,20.184,20.6655,20.00433333333333,0,8,1,19.896780204302186,19.728666084493728,15.8682634730539,0.1343351872955196,0.5242917708010812,22.43873344264317,18.89226655735684,0.0148365653725507,0.017933454296821,0.0228562353804707,-1153203.0,-1.551403178985498,0,0,-1,0,0,0.0011934805467928,-0.1001002887178385,0.3171825470818283,0.2846847613063875,-0.051622418879056,-0.0699132111861137,-0.5124661709516612,0.0274753758424054,0.0
2024-01-09,19.23,19.29,0.0087471507481798,0.0061633477076687,0.0047556232295682,-0.4630045930709479,-0.0031152673169493,19.968,20.6,20.041,1,9,1,19.775547439883603,19.696494079042523,17.263843648208507,0.0642491847371857,0.4322832535883021,22.48594803746097,18.71405196253903,0.0144292092331577,0.017874417341293,0.022629170880466,-1170014.0,-1.4528502087941038,0,0,-1,0,0,-0.0041472265422497,-0.5018278969683129,0.3211499464447018,0.2837475786914502,-0.0475482912332838,-0.0637779941577408,-0.686661219006444,0.0291211648465939,0.0
2024-01-10,19.48,19.23,0.0046741191303744,0.0103406162987012,0.0083989995052386,-5.948663039736894e-05,0.0129167386137006,19.784,20.5555,20.091,2,10,1,19.721811541722943,19.6825267191043,18.327974276527343,0.0285493344736842,0.3515364697653786,22.50522035781728,18.60577964218273,0.0161492015265469,0.0181830878179315,0.0226227211517464,-1153204.0,-1.1032351338876438,0,0,-1,0,0,0.0036401456058242,-0.4915863406139496,0.2077681707293969,0.2886475706009703,0.004641567818463,-0.0436917034855179,-0.4494175665882545,0.0309548254620124,0.0
2024-01-11,19.23,19.48,-0.0015556134845649,-0.0190884446414542,-0.0028844487593406,0.1056935952193373,-0.0129167386137006,19.592,20.4955,20.13833333333333,3,11,1,19.632391261409683,19.653331446904023,17.538461538461547,-0.0196890021655136,0.2772913753792002,22.533346902984352,18.457653097015648,0.0161924232261819,0.0182957410352692,0.0226947325931673,-1171888.0,-1.241997127602393,0,0,-1,0,0,-0.0107802874743326,-0.4074347043050861,0.1824975431001415,0.2904358849857713,0.0094488188976378,-0.0587371512481644,-0.0536575903866315,0.0148205928237129,0.0
2024-01-12,19.36,19.23,0.0149371821803961,0.0123205476368051,0.007822575895728,0.3385116273442056,0.0067375222477424,19.458,20.3885,20.19833333333333,4,12,1,19.58286557751701,19.634406837426347,20.71005917159762,-0.0468878242940569,0.2124555354445487,22.42899813319736,18.348001866802644,0.0163250817380621,0.0131734853530487,0.022479166396242,-1145677.0,-1.008087175643129,0,0,-1,0,0,0.017160686427457,-0.0385771783895764,0.1819898050396018,0.2091225968647136,0.0178759200841218,-0.0995348837209302,-0.7445401841789597,0.0193801652892563,0.0
2024-01-16,18.95,19.36,-0.0227517569834159,-0.0081916651503467,-0.0143919790601135,-1.1665674215148485,-0.0214051503199956,19.319000000000003,20.2515,20.245,1,16,1,19.467799108877557,19.590251557592392,17.379679144384994,-0.1003696612973996,0.1498904960961591,22.29199813319737,18.21100186680263,0.0166452737744206,0.01320639207609,0.0229183304005163,-1153840.0,-1.2756688955756197,0,0,-1,0,0,-0.0123966942148759,-0.7746113325106804,0.2212923332804767,0.2096449748984892,-0.0176257128045619,-0.1263254956201015,-0.1275879586743069,0.0258575197889183,0.0
2024-01-17,18.72,18.95,-0.00893097609482,0.0029893545844832,-0.0224128912311668,0.7260436947072545,-0.0122114604789893,19.172,20.109,20.251666666666665,2,17,1,19.33183563453618,19.53410629581224,16.66666666666663,-0.1594751499889355,0.0880173668791401,22.15983705632164,18.058162943678365,0.0167274252822608,0.0132595571700977,0.0208046506197633,-1170712.0,-1.3545688534527465,0,0,-1,0,0,0.0,-0.3563021120445366,0.2294897671436278,0.2104889446015314,-0.0265210608424337,-0.1321279554937413,0.4243395617266997,0.0517200854700854,0.0
2024-01-18,18.91,18.72,-0.0143451454230098,-0.021215139330833,0.0043134037975856,-0.640166122058675,0.0100984116209201,19.124,19.9925,20.252,3,18,1,19.25513824643869,19.493841373501773,21.428571428571445,-0.1888087932659026,0.0326521348501316,22.037528631894,17.947471368106,0.0130831070682888,0.0136345861347229,0.0205462374483142,-1161817.0,-1.0586648843125914,0,0,-1,0,0,-0.0021314102564102,-0.6706886870115191,0.2156602905316417,0.2164423448505982,-0.0292607802874743,-0.10969868173258,0.3166994135493258,0.0253199365415124,0.0
2024-01-19,19.01,18.91,0.0148727107214504,-0.0025649849227238,0.0186270527320217,-0.4924458248289011,0.0052742738299716,19.12,19.8705,20.24633333333333,4,19,1,19.21056765617711,19.46262580101779,26.33053221288519,-0.2016621172775892,-0.0142107155754125,21.839122013384507,17.901877986615492,0.0121090650418941,0.013394483686167,0.0203858511196526,-1156381.0,-0.8742155621033649,0,0,-1,0,0,0.002644103648863,-0.7849011480579536,0.2170471773849276,0.2126308366422581,-0.0114404576183047,-0.1137529137529136,-0.7728511411565442,0.0042083114150446,0.0
2024-01-22,19.03,19.01,0.0089262866252857,0.011228737903653,0.0021074823395645,0.6679991662767171,0.0010515248077201,19.121,19.755000000000003,20.199,0,22,1,19.177737173235816,19.434714459016643,29.721362229102184,-0.2078387999958373,-0.0529363324594975,21.629409380663404,17.8805906193366,0.0121030678731821,0.0134850266468562,0.0160968075217651,-1145779.0,-0.7735770077542028,0,0,-1,0,0,0.0063124671225669,-0.519063074262204,0.2056462042216565,0.2140681615839652,-0.0170454545454544,-0.1082474226804123,-0.5988122031284884,0.013399894902785,0.0
2024-01-23,19.46,19.03,0.0057336617853988,0.0172484646895772,0.0076026057628173,0.644342868016515,0.0223443954498007,19.138,19.661,20.156333333333333,1,23,1,19.229057687192935,19.43634578424137,39.60113960113959,-0.1760075536925178,-0.0775505767061015,21.383102753827437,17.938897246172562,0.0134096451228944,0.0148577539320661,0.0164625540486786,-1125585.0,-0.2334355479697911,0,0,-1,0,0,0.0110352075669993,-0.1278353221655513,0.201538638930714,0.2358595316714347,0.0269129287598945,-0.0880974695407684,-0.0537488422967349,0.0228674203494347,0.0
2024-01-24,19.1,19.46,0.0226114463865469,0.0182099113794229,-0.0120863268442653,-0.401289427199861,-0.0186727417052747,19.125,19.5465,20.10833333333333,2,24,1,19.205592653157854,19.41464605622581,45.2768729641694,-0.1777807076862956,-0.0975966029021404,21.0786024426389,18.014397557361104,0.0147450553443722,0.0150821600573654,0.0166824431664195,-1139104.0,-0.582859197366656,0,0,-1,0,0,0.0113052415210688,-0.3679947895103673,0.2381351641417205,0.2394218684727636,0.0202991452991454,-0.1070593735390369,-0.6253931337300545,0.0541884816753926,0.0
2024-01-25,19.03,19.1,-0.0215724852541277,-0.02795607726659,0.0060614232230657,-0.4759834522387782,-0.0036716537445261,19.08,19.432,20.063666666666663,3,25,1,19.173666716220065,19.389830181630597,49.642857142857146,-0.1827279855140595,-0.1146228794245242,20.73051088802484,18.13348911197516,0.0139604896134087,0.0150793145738185,0.0166465507013834,-1147503.0,-0.6191707804799107,0,0,-1,0,0,0.0083769633507853,-0.5742322349521537,0.2362767310717373,0.2393766978218152,0.0063458487572713,-0.1074108818011256,0.2139060326319549,0.0194429847609037,0.0
2024-01-26,19.15,19.03,0.0005190760562955,-0.0067235836430074,-0.0010515248077202,0.19760285923941,0.0062860343185967,19.072,19.332,20.021,4,26,1,19.169363676907324,19.374357266686683,52.24913494809687,-0.1749490381083021,-0.1266881111612798,20.351506588607368,18.312493411392637,0.0136564470016072,0.0152953492689284,0.0166931382280182,-1137269.0,-0.3570354562369471,0,0,-1,0,0,0.0126116657908564,-0.4943932833591756,0.2374516533005431,0.2428061422887494,0.0073645449763279,-0.0945626477541371,0.1502437497466673,0.0135770234986944,0.0
2024-01-29,19.38,19.15,-0.0130584253090307,0.0056921240363452,0.0,-0.780922791442331,0.0119388908359653,19.074,19.266,19.950333333333333,0,29,1,19.2076611901969,19.37472131399722,51.57894736842105,-0.1485131216153732,-0.1310531132520985,20.05818286033835,18.473817139661648,0.0140545520406552,0.0152238579430303,0.0134740688617134,-1132582.0,0.2878123365388397,0,0,-1,0,0,-0.0067885117493472,-0.6788984059523702,0.2484697600284816,0.2416712526734011,0.0183920126116656,-0.063768115942029,-0.4506056734105312,0.0190918472652217,0.0
2024-01-30,19.47,19.38,0.0202973400636747,0.0153612851614871,0.0010567796546596,0.602073799054056,0.0046332129214881,19.126,19.222500000000004,19.87633333333333,1,30,1,19.255359155615647,19.3808683259974,54.16666666666664,-0.1189292768233016,-0.1286283459663391,19.84339493984017,18.60160506015984,0.0118988351113802,0.0149357354041002,0.0133644157430469,-1124024.0,0.7972363249206309,0,0,-1,0,0,0.0015479876160991,-0.5123911008912065,0.1880168843772444,0.2370974491626725,0.0005138746145938,-0.0427728613569322,-1.1447929393110403,0.0333795582948124,0.0
2024-01-31,19.11,19.47,0.0030864222031893,0.0060790460763821,0.0005200932082214,0.9238804593648116,-0.0186630611319266,19.165,19.1685,19.79433333333333,2,31,1,19.228930218230985,19.3633929501266,43.81270903010032,-0.1231136801705581,-0.1275254128071829,19.59138607399901,18.745613926000992,0.0129100449511233,0.0153444721130617,0.0136387422797934,-1145582.0,-0.2766702598967079,0,0,-1,0,0,0.0,0.0204366348612324,0.1879574828204258,0.2435859432643629,0.000523560209424,-0.0534918276374444,-1.1441913507125323,0.0397697540554684,0.0
2024-02-01,19.18,19.11,-0.0103253369578332,-0.0187710383549429,0.0026226083744369,-1.0117632775819971,0.0036563112031104,19.192,19.158,19.72566666666667,3,1,2,19.22003381491626,19.35156114689263,49.11032028469749,-0.119405008375157,-0.1259013319207777,19.567960203464192,18.748039796535803,0.0126226039974105,0.0126723607200535,0.0135330350991949,-1137744.0,0.1073274908837509,0,0,-1,0,0,0.0083725798011512,-0.9175012062760032,0.1857466370098709,0.2011674899361911,0.0078822911192852,-0.0108303249097473,-1.790161169330747,0.0178206465067778,0.0
2024-02-02,18.91,19.18,-0.0052029253687217,0.0111664389697235,-0.0115912783571973,0.7800947637311745,-0.0141771867849259,19.182,19.151000000000003,19.641,4,2,2,19.16366403038603,19.323073330964075,42.37288135593222,-0.1366770745368732,-0.1280564804439968,19.573319410178936,18.72868058982107,0.013434611781265,0.012448885979504,0.0134343702881058,-1154844.0,-1.1413162369112746,0,0,-1,0,0,-0.000521376433785,0.3794755447802624,0.2083842241380845,0.1976199384093984,-0.0125326370757179,-0.0073490813648294,-0.3849096969608028,0.0412480169222632,0.0
2024-02-05,18.08,18.91,-0.0258931242568566,-0.0495538144547292,-0.0427670044164285,0.3038661897257635,-0.0448845277063357,19.087,19.104,19.53233333333333,0,5,2,18.96663420667948,19.24287505154704,37.09198813056378,-0.2148625728170046,-0.1454176989185984,19.7419044640591,18.466095535940894,0.0191709247539795,0.0158181339591813,0.0152744009387007,-1178016.0,-3.2105120992071643,0,0,-1,0,0,-0.0121628767847699,1.2669525510765374,0.3147600125697656,0.2511050919665962,-0.0670794633642931,-0.0494216614090431,-0.8847553405512576,0.0342920353982301,0.0
2024-02-06,18.27,18.08,-0.0320941333934928,-0.0016055663069095,-0.010005642117321,-0.7907126203509183,0.010454015425885,18.968,19.053,19.430000000000003,1,6,2,18.839973441828665,19.18010891918917,43.243243243243256,-0.2585137458533779,-0.1680369083055543,19.784518967630632,18.32148103236937,0.0175548020120852,0.015634844976864,0.0155209425025574,-1167507.0,-2.140751052665426,0,0,-1,0,0,0.0005530973451328,-0.5133409362437091,0.3381003169271053,0.2481954695749778,-0.061633281972265,-0.0528771384136858,-0.6461602762551272,0.0421455938697319,0.0
