date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-31,3.05,3.26,0.0062305497506361,-0.0029806281381377,0.023218290102007,-1.203972804325936,-0.0665856047592959,3.3020000000000005,3.10395,3.3966333333333334,3,31,10,3.2756211421796952,3.37022124314769,53.75820871904423,-0.0678290895993045,-0.1121095529248856,3.77731502496202,2.4305849750379807,0.0874289257318782,0.0745451212978369,0.06576191617306,1875018.0,-0.1602399827732168,0,0,-1,0,0,-0.0122699386503066,-0.7451938267817987,1.0917656413526788,1.1833671144433269,-0.1866666666666667,-0.1597796143250689,0.1590009834505401,0.098360655737705,0.0
2024-11-01,3.16,3.05,-0.0283483550042552,0.0409413903773607,-0.0065789710980425,1.4949722432990955,0.0354304369795007,3.341,3.108445,3.3739666666666666,4,1,11,3.254599116328841,3.356658582299452,53.59482313708365,-0.0717839079091207,-0.1040444239217326,3.782058796817697,2.434831203182303,0.0876650226864832,0.0663232650005459,0.0661368735452641,1898469.0,0.1530699051698686,0,0,-1,0,0,0.0262295081967213,-0.3470230642920378,0.98720912144218,1.0528491919756728,-0.202020202020202,0.0292824337969448,-0.2078960587144934,0.1455696202531646,0.0
2024-11-04,3.18,3.16,-0.0096308930609611,-0.0712467398726897,0.0065789710980425,-0.6345589099355026,0.0063091691932647,3.378,3.112445,3.3483,0,4,11,3.2410356406326883,3.345261254409165,58.05084745762712,-0.0724689204548845,-0.097729323228363,3.7867973441831126,2.438092655816888,0.0877252223070295,0.0663107245544777,0.0658778597770691,1910902.0,0.2003552017953873,0,0,-1,0,0,-0.0189873417721519,-0.7065799136483925,0.6524783703894869,1.0526501185659145,-0.0782608695652173,0.0258064516129032,-0.0459718131141624,0.0628930817610063,0.0
2024-11-05,3.13,3.18,0.0472528848505455,0.0,0.0032733253449693,1.2187191664623849,-0.0158481922400237,3.3600000000000003,3.123945,3.3126333333333333,1,5,11,3.220847342335836,3.331373431544058,56.30252100840336,-0.076168358541111,-0.0934171302909126,3.790846389301768,2.4570436106982325,0.0668588512811362,0.0645582090624959,0.0646166585538072,1868843.0,0.0181586066459972,0,0,-1,0,0,0.0220125786163521,0.5091333717877096,0.5827431198328766,1.0248297976024832,-0.0457317073170731,0.0793103448275862,-0.6661120990165623,0.060702875399361,0.0
2024-11-06,3.04,3.13,-0.0061728591070809,-0.003081666537408,-0.006557400546159,-1.1257002402728833,-0.0291754891339314,3.326,3.133445,3.2799666666666667,2,6,11,3.187966007365684,3.31257514563799,56.06694560669456,-0.0853782503916744,-0.091809354311065,3.7892360208691698,2.4776539791308303,0.0666743880444529,0.0648248196154837,0.0644032746952606,1855198.0,-0.2849840788492354,0,0,-1,0,0,0.0319488817891374,-0.6453030942528747,0.5981933963684244,1.0290621089231509,-0.067484662576687,0.0666666666666666,-0.0732612158663467,0.0657894736842105,0.0
2024-11-07,3.15,3.04,-0.0508045756354594,0.024391453124159,0.0098200461809752,-0.5541343197979853,0.0355449374194112,3.266,3.1449450000000003,3.2486333333333333,3,7,11,3.18106309693556,3.3020864265645717,57.66129032258064,-0.0828460773356583,-0.0900166989159836,3.792997004004874,2.4968929959951267,0.0553270585435283,0.065059396939577,0.0647415982946878,1863038.0,0.0156005998554448,0,0,-1,0,0,0.0098684210526315,-0.8842971858670983,0.4690043678464054,1.032785908499746,0.0327868852459016,0.0787671232876712,-0.0992986314192769,0.0793650793650793,0.0
2024-11-08,3.21,3.15,0.0257248912384359,-0.0336938457864726,-0.0032626456348162,-0.5721945701422828,0.0188684843043827,3.191,3.162445,3.2123,4,8,11,3.1863243520381848,3.296145366786212,57.99999999999999,-0.0751317414389425,-0.0870397074205754,3.796857724618517,2.5280322753814826,0.0510650989192642,0.0648187046862472,0.0640085278753107,1867462.0,0.1499181783549363,0,0,-1,0,0,0.0,-1.029275473543482,0.414550359068179,1.0289650374308823,0.0158227848101264,0.1223776223776225,-0.0299629828151122,0.0467289719626167,0.0
2024-11-11,2.93,3.21,-0.0588405000229333,-0.0676586484738148,-0.0434124929353134,-0.1035036912967641,-0.0912685141129484,3.139,3.16,3.1703,0,11,11,3.1397199243948783,3.272523085058069,41.66666666666667,-0.0905677262328104,-0.0877453111830224,3.7977592352175376,2.522240764782462,0.0420882637993919,0.0676182949036252,0.0655722519429878,1863473.0,-0.7212753255436514,0,0,-1,0,0,-0.0747663551401868,-0.978920008485124,0.7606989283102215,1.073407154359311,-0.0786163522012578,-0.0164154553694315,-0.7486823663343907,0.023890784982935,0.0
2024-11-12,2.93,2.93,0.0282176398089503,0.048790164169432,-0.0068493418455747,0.7493232452525599,0.0,3.104,3.1665,3.1359666666666666,1,12,11,3.1015890290503547,3.2504248215059364,39.819004524886886,-0.1016293356726456,-0.090522116080947,3.791329239830663,2.541670760169337,0.0405357358896675,0.066065869046783,0.0650333962095596,1863473.0,-0.7570068265822338,0,0,-1,0,0,0.0426621160409556,-0.7931638114538551,0.7682925855601977,1.048763157882887,-0.0638977635782747,0.0464285714285714,-1.0389980405006418,0.0819112627986347,0.0
2024-11-13,2.91,2.93,-0.018167303955449,0.0157483569681393,-0.0349685978377467,1.05711858303739,-0.0068493418455747,3.069,3.1705,3.1116333333333333,2,13,11,3.0667546601321085,3.228461929795876,27.41935483870968,-0.1107331113229714,-0.0945643151293519,3.7872307695463703,2.5537692304536286,0.0405276811659729,0.0660926930940062,0.0635610287116198,1839185.0,-0.8447770497703793,0,0,-1,0,0,0.023890784982935,-0.2033170353035726,0.7540768036229181,1.04918897643154,-0.0427631578947368,0.028268551236749,-1.5437525291934822,0.134020618556701,0.0
2024-11-14,3.0,2.91,-0.0443002588965799,0.0368139731227161,-0.1168937514714993,0.1257297110917147,0.0304592074847084,3.064,3.183,3.090633333333334,3,14,11,3.054617449198997,3.2137224504542066,22.413793103448285,-0.1094242961051588,-0.0975363113245133,3.773418228216679,2.592581771783321,0.0375480421187499,0.0659239070929104,0.0639072736673126,1866727.0,-0.6198995601905443,0,0,-1,0,0,-0.0137457044673539,-0.1037390365152912,0.7354706687824876,1.0465095817294086,-0.0476190476190475,0.0909090909090908,-1.6633828119335206,0.2733333333333332,0.0
2024-11-15,2.77,3.0,0.0342499230430784,-0.1114028301137887,0.0989399478549034,-1.4939085217285024,-0.0797649684688625,3.025,3.1830000000000003,3.08063,4,15,11,3.002868822071907,3.185095195586193,26.71232876712328,-0.125499448899121,-0.1031289388394348,3.7734182282166793,2.5925817717833213,0.041859508720671,0.0684865934130337,0.0590154250107997,1860544.0,-1.3990082970420503,0,0,-1,0,0,-0.0099999999999999,-0.8837990685190112,0.8164634966187795,1.0871909658772902,-0.1370716510903427,0.0,-0.2703447837282504,0.0758122743682312,0.0
2024-11-18,3.24,2.77,0.1001956857048473,0.1116437649420836,0.0143887374520996,1.486071633854351,0.1567260096049908,3.031,3.2045000000000003,3.0852966666666664,0,18,11,3.045983581695197,3.188637441032246,48.86363636363637,-0.0991708711861392,-0.1023373253087757,3.768451285690152,2.640548714309849,0.0713832707733108,0.0780737166249667,0.0668010455427157,1887871.0,0.12589739894486,0,0,-1,0,0,0.1851985559566786,-0.0159705220923962,1.4402906308099646,1.2393818287211464,0.1058020477815699,0.1530249110320285,1.1634983389452809,0.1607407407407408,0.0
2024-11-19,3.0,3.24,-0.0193762789631386,0.0042669616108949,0.0689928714869514,-0.3901044923465033,-0.0769610411361284,3.018,3.189,3.08863,1,19,11,3.037622930477888,3.1764672835462946,43.43434343434345,-0.0965582149017665,-0.1011815032273739,3.757762275749531,2.6202377242504693,0.0754495074175574,0.0693883261538395,0.0671587783789071,1869371.0,-0.6646010400423641,0,0,-1,0,0,-0.0061728395061728,-0.2986175383240487,1.6029929013800324,1.1015055293645903,0.023890784982935,-0.093655589123867,1.2142740828352965,0.1116666666666666,0.0
2024-11-20,3.13,3.0,-0.0347586333651743,-0.0075244899786154,0.0295588022415444,-0.8353336814246447,0.042420715883952,3.027,3.1765,3.0979633333333334,2,20,11,3.0544187613000897,3.173469394285244,52.10526315789473,-0.0830405130846454,-0.0975533051988282,3.738536709795624,2.614463290204376,0.0760265759389288,0.0699637414122091,0.0674316243062658,1877395.0,-0.165469618583843,0,0,-1,0,0,0.0366666666666666,-0.6903397524895425,1.61209536027911,1.1106399634100177,0.0756013745704466,-0.0739644970414201,0.7160111455016163,0.0702875399361023,0.0
2024-11-21,3.03,3.13,0.0032102756302481,-0.0432166014997823,-0.0196084713883763,-0.1721540792474722,-0.0324703850307841,3.015,3.1405000000000003,3.10163,3,21,11,3.049978986518255,3.164213304331357,46.56084656084655,-0.079480598406449,-0.0939387638403524,3.636185596448305,2.6448144035516954,0.0760179204374209,0.0651336370399717,0.06766290381729,1870640.0,-0.4458471288726444,0,0,-1,0,0,-0.0031948881789136,-0.7381682232567621,1.6433958312127233,1.0339644335574625,0.01,-0.192,1.237654298227915,0.0462046204620462,0.0
2024-11-22,3.1,3.03,0.0947272593564576,0.0788286732886594,-0.0066225407604933,1.0711982363719683,0.0228394919698229,3.0040000000000004,3.0975,3.10963,4,22,11,3.0590737162422084,3.160070510503528,47.93814432989691,-0.0702016840755948,-0.0891913478874008,3.408753831090345,2.786246168909656,0.0761496601887065,0.0638181676106642,0.0675998800223842,1890357.0,0.0160640593000398,0,0,-1,0,0,0.1320132013201321,0.0494388918992293,1.470519856741442,1.0130820037539288,0.1191335740072201,-0.2171717171717171,0.9290347505684418,0.135483870967742,0.0
2024-11-25,3.072,3.1,-0.0947272593564576,-0.0425849664957663,0.003316752625994,-2.1338976739197664,-0.0090732962056748,3.0182,3.0786,3.1127333333333334,0,25,11,3.061423949652716,3.1543885420839457,48.488008342022944,-0.0643654784422977,-0.0842261739983802,3.341948798124616,2.8152512018753835,0.0700810767514791,0.0574076787116581,0.0672822017284018,1888023.0,-0.0501236386647688,0,0,-1,0,0,0.0064516129032258,-1.2195789798054444,0.7329830830232704,0.9113186472992664,-0.0518518518518519,-0.1095652173913044,-0.3924294209854405,0.0869140624999999,0.0
2024-11-26,3.11,3.072,0.0095694510161506,-0.0330940978899968,0.0261452801043222,0.5454381480049528,0.0122939109057168,3.0362,3.0701,3.123066666666667,1,26,11,3.0702559588067677,3.151524765175304,51.87566988210075,-0.0560281039040475,-0.0785865599795137,3.316507364893341,2.823692635106659,0.0700559166968421,0.0565119666326386,0.066227192516705,1892050.0,0.323853956372374,0,0,-1,0,0,0.0253906249999999,-0.9590729978951044,0.4615008802180762,0.8970996588548527,0.0366666666666666,-0.0518292682926828,-0.2822244454883397,0.0257234726688103,0.0
2024-11-27,3.11,3.11,0.0157483569681393,0.0217737995495605,0.0032206147000421,1.2374272732093412,0.0,3.0562,3.0626,3.1324,2,27,11,3.0774821481146275,3.1488457480672203,48.86104783599089,-0.0488574759449731,-0.0726407431726056,3.29330090000508,2.8318990999949207,0.0699276138267218,0.0565005248085172,0.0662273493325824,1892050.0,0.4109216738985936,0,0,-1,0,0,0.0289389067524116,-0.0119064261601228,0.3351524921496887,0.8969180255278321,-0.0063897763578274,-0.0460122699386502,-0.5855465418451234,0.045016077170418,0.0
2024-11-29,3.1,3.11,-0.0157483569681392,-0.0155041865359651,-0.0032206147000421,-1.1306027192746526,-0.0032206147000421,3.0662,3.0651,3.144066666666667,4,29,11,3.081576303002877,3.1456944094822386,46.77608440797187,-0.0434804030317961,-0.0668086751444437,3.296309087419286,2.8338909125807143,0.0695580117192087,0.0545002599411921,0.0659480493183708,1887569.0,0.3018912482164731,0,0,-1,0,0,0.0128617363344051,-0.8948122827481279,0.205569443967336,0.8651648051566208,0.0231023102310232,0.0163934426229508,0.6916314177781118,0.032258064516129,0.0
2024-12-02,3.09,3.1,0.003169574761279,-0.01257878220686,-0.0032310205814465,-0.8066990552440607,-0.0032310205814465,3.0982,3.0616,3.154733333333333,0,2,12,3.0831078842750808,3.142101221773707,55.57103064066852,-0.039569814247605,-0.061360902965076,3.2888456588665225,2.8343543411334773,0.0635537157856679,0.0539195104187298,0.0659691438124092,1885569.0,0.2499497692642946,0,0,-1,0,0,0.0193548387096774,-1.0204690763611493,0.1263524260975535,0.8559456922938927,-0.0032258064516129,-0.0221518987341773,1.2908078925991413,0.0226537216828479,0.0
2024-12-03,3.08,3.09,0.0280829687428253,0.0819882335790278,-0.0130295002903337,4.2327432569567245,-0.0032414939241709,3.0822,3.0566,3.163733333333333,1,3,12,3.0825428144068843,3.138094691336694,55.18672199170123,-0.0368527453796763,-0.056459271447996,3.277179523790821,2.836020476209179,0.0315771967787816,0.0539048328094868,0.0659672508242965,1747757.0,0.2121683789850839,0,0,-1,0,0,0.0517799352750809,3.968474406174499,0.1073086719875598,0.8557126924705045,0.0026041666666667,-0.0314465408805031,2.0179483300513468,0.1233766233766234,0.0
2024-12-04,2.77,3.08,-0.0312525435041044,-0.0851578083403069,-0.096294270420073,-1.9817146508770809,-0.1060822767862359,3.0592,3.0386,3.1457333333333333,2,4,12,3.025716848151087,3.114346646734327,45.967741935483865,-0.0590333581426416,-0.0569740887869251,3.2904917060542944,2.786708293945706,0.0384457295077046,0.0583485053503049,0.0601503266627714,1728762.0,-2.1326625176146488,0,0,-1,0,0,0.0227272727272726,0.033489722465122,0.6977161215685235,0.926253807175371,-0.1093247588424436,-0.1150159744408945,-2.230361901537648,0.1371841155234656,0.0
2024-12-05,2.85,2.77,-0.108929487095758,-0.0273548834493669,0.0149775274644227,-0.0509747017332645,0.0284716740813119,3.0312,3.0291,3.1280666666666668,3,5,12,2.9937683303054348,3.0972920243643705,45.65469293163384,-0.0693568199011744,-0.059450635009775,3.294726488850308,2.7634735111496918,0.0365582309125249,0.0585111751925926,0.0602790538076119,1746813.0,-1.3485100885471557,0,0,-1,0,0,0.0198194945848375,-0.0061038886029453,0.7804756776770713,0.9288361108663924,-0.0836012861736333,-0.0625,-1.75829443880144,0.0888421052631579,0.0
2024-12-06,3.11,2.85,0.0331106505384066,0.0368336274039108,0.0308858893287583,0.1356757872399685,0.0873037319105834,3.0392,3.0271,3.106733333333333,4,6,12,3.014901361158992,3.0981118937602177,59.68109339407745,-0.0559138703398982,-0.0587432820757996,3.2894761061008166,2.764723893899183,0.0470877223949528,0.0615966103283562,0.0591778455711711,1767487.0,0.6319172978971341,0,0,-1,0,0,0.0245614035087718,0.0615145809093325,1.1019369693506498,0.9778158752002994,0.0032258064516128,-0.0126984126984127,-0.4817570671262537,0.0900321543408361,0.0
2024-12-09,2.99,3.11,0.0369790032410874,-0.0450236813739551,0.0170944333593002,0.5341842244074207,-0.0393493387885476,3.0282,3.0161,3.0744,0,9,12,3.010373840948266,3.091136932872462,41.10953058321479,-0.054317099369213,-0.0578580455344823,3.2642509727225613,2.7679490272774383,0.0482778271865941,0.0620602825889726,0.0583554664259647,1732216.0,-0.2103558145563264,0,0,-1,0,0,-0.0257234726688103,0.5069879026082972,1.141592307053908,0.9851764441488804,-0.0323624595469254,-0.0685358255451712,-0.0176452669325354,0.0301003344481604,0.0
2024-12-10,2.71,2.99,-0.0099503308531679,-0.009917436657346,-0.1262937253242921,0.4599843654505592,-0.0983247525109855,2.992,3.0051,3.0497333333333336,1,10,12,2.955760415321308,3.066547453332303,39.97233748271092,-0.0747832520346958,-0.061243086834525,3.286586206075043,2.7236137939249563,0.0562906621614219,0.0625402261881078,0.0561517951842313,1676345.0,-2.0967279648603947,0,0,-1,0,0,0.003344481605351,1.0932416271181151,1.30426708265275,0.9927953125887736,-0.1201298701298702,-0.075085324232082,0.5780521185784082,0.151291512915129,0.0
2024-12-11,2.6,2.71,-0.0689928714869515,-0.0723206615796261,-0.0412227158239543,-1.493404480876102,-0.0414371898641731,2.941,2.9886,3.027066666666667,2,11,12,2.8910767034447065,3.036447617633445,31.416549789621318,-0.0987406850115308,-0.0687426064699262,3.3224404283170967,2.654759571682903,0.0563381455960985,0.0631250689816158,0.0559457474412942,1663796.0,-2.32805835985143,0,0,-1,0,0,0.0332103321033209,-0.3558728916676229,1.1366310328024547,1.0020794041149177,-0.0613718411552346,-0.1126279863481228,0.5587270649729977,0.1173076923076922,0.0
2024-12-12,3.14,2.6,-0.1014001144417293,0.1146033827390037,-0.0770412046697797,1.4245598991988442,0.1887113548927255,2.944,3.0001,3.023066666666667,3,12,12,2.9363354846365777,3.043128416495804,52.94748124330119,-0.0733085805345608,-0.0696558012828531,3.338356769489184,2.661843230510817,0.090774907385209,0.0788943956297944,0.068230147757462,1715950.0,0.8271822628192724,0,0,-1,0,0,-0.026923076923077,0.8984252485849374,1.947206344121429,1.2524097040390627,0.1017543859649123,0.0790378006872851,0.9344389061076284,0.2643312101910828,0.0
2024-12-13,2.67,3.14,0.1433643135407615,-0.0274432072966032,0.144830947878456,-0.6389245611724995,-0.1621443275080039,2.901,2.9836,3.0104,4,13,12,2.8879108510662905,3.019055615431559,40.51191526919681,-0.0900405946277085,-0.0737327599518242,3.352668471753008,2.6145315282469923,0.1031276354401941,0.085983293964712,0.0726758209174433,1688420.0,-1.6994136535719642,0,0,-1,0,0,-0.0700636942675159,0.0953410587435452,2.1709550172728656,1.3649424764207332,-0.1414790996784566,-0.1099999999999999,1.6085126687199638,0.1441947565543072,0.0
2024-12-16,2.8,2.67,0.0203396842371227,-0.0248562921062456,0.0475409447689999,-0.7373348033993262,0.0475409447689999,2.872,2.9851,2.9984,0,16,12,2.871927059963328,3.004922995081136,44.25675675675675,-0.091753248465614,-0.0773368576545822,3.3507411240259266,2.6194588759740736,0.1048096761917134,0.0848471218642733,0.0729395324048488,1701590.0,-1.012468170767769,0,0,-1,0,0,0.1161048689138577,-0.3866922635070912,2.2192638481296494,1.3469063034747497,-0.0635451505016724,0.0108303249097472,0.9340854423701714,0.0642857142857143,0.0
2024-12-17,2.82,2.8,-0.0481192483441984,0.0133335308694651,-0.010772096981911,-0.7343805479638715,0.0071174677688639,2.846,2.9641,2.9864000000000006,1,17,12,2.862485776333632,2.99299247926945,43.82978723404256,-0.0904540086125127,-0.0799602878461683,3.3160891744746754,2.612110825525324,0.1048803379108768,0.0753850100940236,0.0729427035125952,1707909.0,-0.8187751808848158,0,0,-1,0,0,0.0142857142857143,-0.5718503374229646,2.0779346734747928,1.1966999357452828,0.0405904059040589,-0.1296296296296297,0.4879251355582177,0.0886524822695035,0.0
2024-12-18,2.89,2.82,0.0696968489887456,0.008244069775082,0.0285067611850506,0.0634598417718256,0.0245196171743186,2.858,2.9586,2.9784,2,18,12,2.8674883624547896,2.98634780318755,45.45454545454546,-0.082821225153673,-0.0805324753076692,3.311663226781349,2.6055367732186503,0.0993882498697221,0.0737921325712326,0.0730455143902031,1714642.0,-0.3885989522351657,0,0,-1,0,0,0.0797872340425532,-0.535416881225315,2.019447848663287,1.1714137889795455,0.1115384615384615,-0.0366666666666666,0.0494222945646529,0.067439446366782,0.0
2024-12-19,2.69,2.89,-0.1222140202512995,-0.0910499734593146,-0.0956962056728513,0.2855261782219644,-0.0717153085105931,2.842,2.9366,2.966733333333333,3,19,12,2.835217751099373,2.967228590078676,42.145593869731805,-0.0918517084818901,-0.0827963219425134,3.299394069469308,2.573805930530692,0.1019702611325018,0.0746535407948958,0.0739594845432417,1705684.0,-1.3594489036754354,0,0,-1,0,0,-0.0675778546712802,-0.4654458978817918,1.2898961308283274,1.185088220602257,-0.1433121019108281,-0.1405750798722044,-0.9768986281896812,0.070631970260223,0.0
2024-12-20,2.55,2.69,-0.001745687296813,-0.0218190473946396,-0.0596598364063358,0.2616426893408314,-0.053447834443413,2.786,2.9126000000000003,2.946733333333333,4,20,12,2.7833599781722143,2.940310616525213,40.14598540145986,-0.1090482215341186,-0.0880467018608344,3.3111259154222643,2.5140740845777363,0.0975062125344108,0.0751694466091634,0.0741636181225134,1694047.0,-1.8197060013816284,0,0,-1,0,0,0.0,-0.3882676296162486,0.8018629857561067,1.1932779715091633,-0.0449438202247191,-0.1584158415841584,-0.2911538473845149,0.1098039215686275,0.0
2024-12-23,2.31,2.55,-0.0975431543086372,0.0629057550767127,-0.2396728532654203,1.425950427434479,-0.0988458346366324,2.718,2.8731,2.9167333333333336,0,23,12,2.697294527595448,2.8996454154590703,37.037037037037045,-0.1404238574407466,-0.0985221329768169,3.343533573810816,2.402666426189184,0.1004999084341013,0.077323245310983,0.0757883869020283,1645616.0,-2.393961789072688,0,0,-1,0,0,-0.0431372549019607,0.7470412183944116,0.8053868367321669,1.2274684659438149,-0.1749999999999999,-0.2548387096774194,0.2848594698238178,0.4227705627705627,0.0
2024-12-24,2.38,2.31,-0.0788480663504688,-0.0410867076820732,0.1014466163366901,0.3971785792666756,0.0298529631496811,2.685,2.8385,2.8984,1,24,12,2.639604613487184,2.866119904784292,42.85714285714285,-0.1578215909010305,-0.1103820245616596,3.347545546509395,2.3294544534906056,0.0981742323554632,0.0778960256530549,0.0745908493236213,1717663.0,-1.8014105148115211,0,0,-1,0,0,-0.0238095238095238,1.3388831579839535,0.8964182953633044,1.236561071989747,-0.1560283687943262,-0.2252604166666667,0.2959907312381624,0.2752100840336133,0.0
