date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-11,10.44,10.41,0.0028776998276149,0.0028776998276149,0.0028776998276149,1.9859154836690125,0.0028776998276149,10.485,10.5965,10.538333333333334,1,11,11,10.481311429746349,10.475744010839485,33.59374999999994,0.0030389636707841,0.04433079971076,10.881051355091136,10.311948644908869,0.0085104754423868,0.0080773707048095,0.0074447240281586,1720864.0,-1.0999771900568107,0,0,-1,0,0,0.0028818443804033,-0.3950858200029516,0.0378813776629843,0.1282242847932277,-0.000956937799043,-0.0206378986866792,-0.5883569469801168,0.0,0.0
2025-11-12,10.58,10.44,0.0133208439756607,0.0133208439756607,0.0133208439756607,-0.0198026272961797,0.0133208439756607,10.491,10.5905,10.5475,2,12,11,10.4992548061561,10.48247020368855,45.5128205128205,0.0097973804104967,0.0374241158507074,10.870892581927537,10.310107418072464,0.0085973522684289,0.0086458033135962,0.0078020659301518,1720964.0,-0.0748949913568969,0,0,-1,0,0,0.0134099616858238,-0.3547494312420722,0.1040093000272189,0.137247872712923,0.0124401913875598,-0.0112149532710279,1.5076617664467893,0.0,0.0
2025-11-13,10.58,10.58,0.0,0.0,0.0,-inf,0.0,10.497,10.576,10.555166666666668,3,13,11,10.513935750491354,10.488762448611867,45.5128205128205,0.0149807852018888,0.0329354497209437,10.823611750422629,10.32838824957737,0.0085973522684289,0.0077405885789313,0.0077759960924561,1720964.0,0.03230864442559,0,0,-1,0,0,0.0,-0.3511202467183618,0.0922387833804063,0.1228780342867152,0.0163304514889528,-0.0266789328426861,2.0015009142592066,0.0,0.0
2025-11-14,10.58,10.58,0.0,0.0,0.0,inf,0.0,10.487,10.5615,10.563166666666666,4,14,11,10.525947432220198,10.494648742249815,43.70860927152314,0.0188711361330149,0.0301225870033579,10.76700579451426,10.35599420548574,0.0069048648957418,0.0077405885789313,0.0077705900734762,1720964.0,0.1800435850845635,0,0,-1,0,0,0.0,-0.3201870403000036,0.0922387833804063,0.1228780342867152,0.0163304514889528,-0.0266789328426861,2.0015009142592066,0.0,0.0
2025-11-17,10.58,10.58,0.0,0.0,0.0,0.6781843078832329,0.0,10.489,10.556,10.569,0,17,11,10.535775171816525,10.500155275007891,43.70860927152314,0.0217040761943483,0.028438884841556,10.75272583112436,10.359274168875643,0.0058771832186178,0.0068606422352036,0.0077018408932966,1720964.0,0.2439943942575385,0,0,-1,0,0,0.0,-0.2834571491501199,0.0922387833804063,0.1089093191312108,0.0163304514889528,-0.0102899906454629,2.0015009142592066,0.0,0.0
2025-11-18,10.58,10.58,0.0,0.0,0.0,0.1577336288412082,0.0,10.502,10.5525,10.575416666666666,1,18,11,10.543816049668065,10.505306547588027,55.00000000000004,0.0236762762287909,0.027486363119003,10.744621124074838,10.360378875925162,0.004561292607822,0.0068183214671589,0.0076908861541621,1720964.0,0.2862777337206038,0,0,-1,0,0,0.0,-0.2617473950455465,0.0952012838659715,0.1082374977659742,0.0134099616858238,-0.0065727699530516,2.23606797749979,0.0,0.0
2025-11-19,10.58,10.58,0.0,0.0,0.0,-0.4404031594694448,0.0,10.515,10.549,10.581833333333332,2,19,11,10.550394949728416,10.510125480001705,55.00000000000004,0.024951632082228,0.026979416911648,10.736127876344636,10.361872123655363,0.004561292607822,0.0068183214671589,0.0076908861541621,1720964.0,0.3313242324506025,0,0,-1,0,0,0.0,-0.2873524033347391,0.0,0.1082374977659742,0.0,-0.0065727699530516,0.0,0.0,0.0
2025-11-20,10.43,10.58,0.0,0.0,-0.0142791574174722,5.044113052280456,-0.0142791574174722,10.517,10.538,10.5815,3,20,11,10.528504958868703,10.504956094195144,28.813559322033896,0.0137006814593387,0.0243236698211861,10.725992161090746,10.350007838909256,0.0065717590471853,0.0074887117772935,0.0081009257976057,1697698.0,-1.148984078627276,0,0,-1,0,0,0.0,3.467501101011221,0.1006516409222998,0.118879614017756,-0.0141776937618147,-0.0206572769953051,-2.2360679774997894,0.0143815915627996,0.0
2025-11-21,10.43,10.43,-0.0142791574174722,-0.0142791574174722,0.0,-inf,0.0,10.519,10.527,10.581666666666669,4,21,11,10.51059496634712,10.500120217150297,36.17021276595738,0.0047297009831801,0.0204048760535849,10.71313520835528,10.34086479164472,0.0065717590471853,0.0074887117772935,0.0080963858485132,1697698.0,-1.042253111134712,0,0,-1,0,0,0.0,-0.3590177987770961,0.1006516409222998,0.118879614017756,-0.0141776937618147,-0.0206572769953051,-2.2360679774997894,0.0,0.0
2025-11-24,10.59,10.43,0.0104912741005351,0.015223890600634,0.0104912741005351,inf,0.015223890600634,10.537,10.52275,10.584,0,24,11,10.5250322451931,10.50591891281802,63.46153846153853,0.0104107880633055,0.018406058455529,10.69823354248818,10.347266457511822,0.0081240384201609,0.0083139863870033,0.0084105664411642,1698833.0,0.7664536405689403,0,0,-1,0,0,0.0105465004793863,-0.1627138025975655,0.1657467807121489,0.1319804423015233,0.0009451795841208,-0.0079625292740047,0.1668952363502958,0.0047214353163362,0.0
2025-11-25,10.53,10.59,-0.0009492169673321,-0.005681833467431,-0.0009492169673321,-1.830381242838708,-0.005681833467431,10.546,10.5155,10.579666666666666,1,25,11,10.525935473339809,10.50747253134589,56.896551724137936,0.009956815968664,0.016716209958156,10.67582532715172,10.35517467284828,0.0084349007531105,0.0083969407186589,0.0081029486421678,1698651.0,0.1808822131549846,0,0,-1,0,0,-0.0056657223796034,-0.3210034076337606,0.1710434379779631,0.1332973014919409,-0.0047258979206049,-0.0135831381733022,0.6117773771102556,0.0,0.0
2025-11-26,10.53,10.53,0.0,0.0,0.0,-inf,0.0,10.541,10.516,10.574,2,26,11,10.526674478187113,10.508925916420347,61.11111111111102,0.009487671837892,0.0152705023341032,10.676446744730852,10.355553255269148,0.0071988150322536,0.0077363596562593,0.008065882467286,1698651.0,0.1745127334740797,0,0,-1,0,0,0.0,-0.3494705415549014,0.1710434379779631,0.1228109022204918,-0.0047258979206049,0.0009505703422052,0.6117773771102556,0.0,0.0
2025-11-28,10.53,10.53,0.0,0.0,0.0,inf,0.0,10.535999999999998,10.5165,10.562666666666669,4,28,11,10.527279118516727,10.51028553471581,61.11111111111102,0.0090119871560858,0.0140187992984997,10.67706151469138,10.355938485308622,0.0071988150322536,0.0077363596562593,0.0074507515118202,1698651.0,0.1681598485907105,0,0,-1,0,0,0.0,-0.2697403150769111,0.1251741557223408,0.1228109022204918,0.009587727708533,0.0009505703422052,1.6557003243590107,0.0,0.0
