date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,7.89,7.99,0.0176326986509558,0.0016701361179038,-0.0003815968602725,0.8048369808773932,-0.0125946249204004,7.778,7.683499999999999,7.566666666666666,2,20,12,7.806114870354529,7.628160922829879,67.90123456790121,0.129703326109758,0.106007861023952,7.97101384406,7.395986155939999,0.0100179151426601,0.0086056664337242,0.0110498239964763,15012377.0,1.4364525692676309,0,0,-1,0,0,0.0025031289111388,0.9321920766427996,0.2190509799613744,0.1366107194976628,0.0300261096605742,0.052,0.0347668753759223,0.0215209125475284,0.0
2023-12-21,7.91,7.89,-0.0087774858212234,-0.0048811337229843,0.0050507080629657,0.2736038299909268,0.0025316469217797,7.805,7.7035,7.592,3,21,12,7.825003075744615,7.646344089098919,64.38356164383559,0.1303913274683932,0.1108845543128402,7.9958066162347,7.4111933837653,0.009980309315668,0.0086007503888122,0.0104328412965879,15089869.0,1.4128999381539595,0,0,-1,0,0,0.0063371356147022,1.7472801308511912,0.1422772225468372,0.1365326797040355,0.0076433121019108,0.0532623169107857,-0.998980577586195,0.0114917825537293,0.0
2023-12-22,7.94,7.91,0.0,0.0023748823721444,0.0012650223065867,-0.7702455356191468,0.0037854934794818,7.831999999999999,7.723000000000001,7.620666666666667,4,22,12,7.845911607427412,7.6652896317377,67.56756756756758,0.1318375812112728,0.1150751596925268,8.02409274668299,7.421907253317011,0.0099797977280596,0.0085822913768471,0.0101298839433246,15125740.0,1.441416323645096,0,0,-1,0,0,0.0037926675094817,-0.5926043877478332,0.1378939182651979,0.13623965197339,0.0050632911392405,0.0516556291390728,-0.864006638072737,0.0125818639798488,0.0
2023-12-26,7.98,7.94,0.006277484519139,0.0024439829115784,0.006301218076729,0.0310698208328596,0.0050251362026729,7.864,7.7435,7.648,1,26,12,7.870291315167883,7.6855935264643005,74.99999999999997,0.1346591466085582,0.1189919570757331,8.05633255988813,7.43066744011187,0.0098404236067731,0.0086002534772908,0.0100357648353922,15162743.0,1.5119909518662222,0,0,-1,0,0,0.0062972292191435,-0.4725233929157169,0.1401183524380056,0.136524791478181,0.010126582278481,0.0541611624834874,-1.357982417436561,0.0087092731829574,0.0
2023-12-27,8.02,7.98,0.0,6.22684392616176e-05,0.0,0.155281222936281,0.0050000104167056,7.904000000000001,7.769499999999999,7.675333333333334,2,27,12,7.897511076046449,7.707168137660153,79.4520547945205,0.1385260807903785,0.1228987818186621,8.083554973397389,7.455445026602609,0.009273968113458,0.008138490566492,0.0100325295006901,15205962.0,1.5952621115350414,0,0,-1,0,0,0.0012531328320801,-0.0961418429131096,0.1190515588693669,0.1291945325182988,0.0037546933667083,0.0693333333333332,-2.1331939547847067,0.0087281795511221,0.0
2023-12-28,8.04,8.02,0.0037476621002397,0.0024875634718019,0.001255492945832,0.2038984862218008,0.0024906613124518,7.941999999999998,7.793000000000001,7.695333333333334,3,28,12,7.923418153128912,7.728641161036918,78.57142857142853,0.1415725268782388,0.1266335308305775,8.114450659224143,7.471549340775858,0.0093121342578363,0.0080183619744904,0.0083199642635883,15258956.0,1.536783284850995,0,0,-1,0,0,0.0,0.4313239685383255,0.019931736779735,0.1272875502395918,0.0190114068441062,0.0620871862615586,-0.0186795693303985,0.009950248756219,0.0
2023-12-29,8.0,8.04,0.0024906613124518,0.0012414650880649,0.0012539186595939,-0.4450836812781011,-0.0049875415110389,7.956999999999999,7.813000000000001,7.712000000000001,4,29,12,7.937342125287291,7.746148182905504,73.23943661971835,0.1391550982931928,0.1291378443231006,8.13366378522955,7.492336214770452,0.00660503983319,0.008211365330752,0.008366312902707,15224999.0,1.1663306466998415,0,0,-1,0,0,0.0,-0.5940876212090733,0.0664279828268074,0.130351383536806,0.0113780025284448,0.0526315789473683,-1.9073614492643287,0.01,0.0
2024-01-02,7.97,8.0,-0.0226424767497596,-0.007472014838701,-0.0151518050206022,0.1597764143980047,-0.0037570488777122,7.964,7.8265,7.732333333333333,1,2,1,7.943279920689601,7.760590235621278,71.23287671232876,0.1332821260594023,0.1299667006703609,8.149855759757376,7.503144240242626,0.0066218002165429,0.0079327975423657,0.0074805614688666,15185159.0,0.8875673042451607,0,0,-1,0,0,-0.0174999999999999,-0.1640968539037699,0.0763880082163912,0.1259292569887451,0.0037783375314861,0.035064935064935,-0.4525903862277874,0.0175658720200752,0.0
2024-01-03,7.88,7.97,0.0126423934151765,-0.0050125418235442,0.0012714559881966,-0.444194977889344,-0.0113565889323359,7.962000000000001,7.836499999999999,7.747,2,3,1,7.931774480564218,7.768294091387648,66.66666666666666,0.1199824227302563,0.12796984508234,8.15307875049189,7.519921249508109,0.00767230390898,0.0084078768089942,0.007734371370923,15159608.0,0.2748131384839433,0,0,-1,0,0,-0.001254705144291,-0.9813341085765096,0.1023782355915248,0.1334709065439958,-0.012531328320802,0.0260416666666667,-0.2286054001973809,0.0114213197969542,0.0
2024-01-04,7.85,7.88,-0.0139154680619746,-0.0113709374269798,-0.0062456388098375,0.305140616445045,-0.0038143720754706,7.947999999999999,7.848000000000001,7.758666666666667,3,4,1,7.916906393188906,7.773565440330381,62.33766233766231,0.1058019437945407,0.1235362648247802,8.147726190836792,7.548273809163208,0.0065360964430824,0.0082246125895947,0.007714195077857,15124940.0,0.0133455137464976,0,0,-1,0,0,-0.0038071065989848,-0.3685813033789897,0.0777865745355327,0.1305616772515125,-0.0211970074812967,0.0301837270341207,-0.1348554755351663,0.0062420382165605,0.0
2024-01-05,7.77,7.85,-0.0051085679427224,0.0,-0.0065422592399183,0.2901668678704577,-0.0102433674147609,7.935999999999998,7.857000000000001,7.767666666666667,4,5,1,7.890196139881832,7.773335411921969,43.93939393939394,0.0871043954113508,0.1162498909420943,8.134059750348202,7.5799402496518,0.0061398772953363,0.0085552526206995,0.0080037637964791,15078601.0,-0.6280233768395627,0,0,-1,0,0,-0.0050955414012738,0.3132749384168129,0.0579314335788201,0.1358104250262268,-0.0335820895522387,0.0237154150197627,-0.5821039856338938,0.0128700128700129,0.0
2024-01-08,7.785,7.77,-0.0064226296564672,-0.0063735078720921,-0.0025773210143004,0.4826368659896878,0.0019286409064056,7.9235,7.86425,7.776833333333333,0,8,1,7.871069568994226,7.774087965991519,40.799999999999976,0.0726592575565856,0.1075317642649926,8.124478138775144,7.604021861224856,0.006098425999045,0.0084639936479108,0.0080048225004806,15153686.0,-0.6090809423840031,0,0,-1,0,0,-0.0012870012870012,1.8958603048969769,0.0857325815778127,0.1343617337448157,-0.0268749999999999,0.0189790575916231,0.2528573669581364,0.0089916506101477,0.0
2024-01-09,7.64,7.785,-0.0012894908298717,-0.008991711191964,-0.020861251957717,-0.2186752909004981,-0.0188012021075326,7.8935,7.86275,7.779833333333332,1,9,1,7.829056920086185,7.765437129475938,33.11688311688309,0.0489468645643142,0.0958147843248569,8.12799020890676,7.597509791093239,0.0077915654707808,0.0094900358803751,0.0087426738508959,15093349.0,-1.6796095955293355,0,0,-1,0,0,-0.0044958253050738,0.9267481186271432,0.1239710798447615,0.1506496492353157,-0.041405269761606,-0.0039113428943937,0.0858150013388868,0.0209424083769633,0.0
2024-01-10,7.62,7.64,-0.0195445960729702,-0.0129741237168227,-0.0052840281466052,0.4017956229482664,-0.0026212334798741,7.857499999999999,7.86075,7.781499999999999,2,10,1,7.791046570979605,7.7560540888645875,23.571428571428584,0.0282155382647948,0.0822949351128445,8.132939465745842,7.588560534254157,0.0071767500335191,0.0095029601510863,0.0087494966082979,15003175.0,-1.768988372421443,0,0,-1,0,0,-0.0052356020942408,2.1754377946404837,0.1264786636329183,0.1508548156723876,-0.0329949238578679,-0.0052219321148825,-0.8504332312042402,0.0131364829396325,0.0
2024-01-11,7.55,7.62,0.0065574005461592,0.000326739728576,-0.0002119429881297,0.0701617786919332,-0.0092288064376215,7.8105,7.85725,7.783166666666667,3,11,1,7.747219921710586,7.742760276679776,24.626865671641795,0.0060674559701299,0.0670494392843016,8.143890706698633,7.570609293301368,0.0064336748465069,0.009652971608663,0.0087472307647975,14906447.0,-2.143798789353645,0,0,-1,0,0,0.0039370078740157,2.070665820418661,0.1245796723721048,0.1532361737357365,-0.0382165605095541,-0.0091863517060367,-0.2330314755255284,0.0138013245033112,0.0
2024-01-12,7.57,7.55,-0.0184701820624011,-0.0029576140806433,-0.0051001544967601,-0.7086920748552351,0.0026455041884241,7.763499999999999,7.85275,7.783166666666667,4,12,1,7.714998117763207,7.731614452377855,24.626865671641795,-0.0097587333601065,0.0516878047554199,8.154838780954865,7.550661219045136,0.0064565991681782,0.0095899379474709,0.0085918540914092,14954065.0,-1.8719662418859944,0,0,-1,0,0,-0.0052980132450331,-0.1295260753658434,0.1409283835003802,0.1522355453852961,-0.0257400257400256,-0.0117493472584856,-0.9815708442981548,0.0158520475561426,0.0
2024-01-16,7.52,7.57,0.0,-0.0105402820354322,-2.663151307095536e-05,-0.3558232879562517,-0.006626929487609,7.715499999999999,7.83625,7.7805,1,16,1,7.679543914533532,7.717961907063155,19.5652173913043,-0.0260355627970723,0.0361431312449215,8.173028468495172,7.4994715315048275,0.0064487966421365,0.0075813120526426,0.0086417775695285,14920704.0,-1.878089186717313,0,0,-1,0,0,-0.0079260237780714,-0.6882336878850516,0.1260803156184808,0.120349597817215,-0.0340398201669879,-0.0420382165605095,-0.575614165935557,0.005345744680851,0.0
2024-01-17,7.47,7.52,-0.0013324452337786,-0.0066445427186685,-0.0079948018715042,0.1230149712945017,-0.0066711388170225,7.665499999999999,7.814750000000001,7.772833333333334,2,17,1,7.641445020981981,7.701964364671983,13.571428571428529,-0.0424799669109674,0.0204185116137437,8.187386057808146,7.442113942191856,0.006393866980776,0.0073702018264402,0.0083277394740351,14882976.0,-1.8503308672157488,0,0,-1,0,0,-0.002659574468085,-0.5744057817756311,0.0734615228572287,0.1169983268706894,-0.0222513089005235,-0.0544303797468355,1.030921524608386,0.0066934404283801,0.0
2024-01-18,7.49,7.47,-0.0053476063265952,0.0013324452337786,0.0,-0.4295684779875249,0.0026737983844022,7.6265,7.79425,7.7665,3,18,1,7.61390956262162,7.688289244370566,11.029411764706012,-0.0532842155254327,0.0056779661859084,8.191441124615759,7.397058875384241,0.0067328792742587,0.0074470501859392,0.0083480047097731,14907529.0,-1.532008049244958,0,0,-1,0,0,-0.001338688085676,-1.1429796467431586,0.0897408235964216,0.1182182567580756,-0.0170603674540682,-0.0518987341772152,0.4464669529116693,0.0080106809078771,0.0
2024-01-19,7.55,7.49,0.0066800515603737,0.0066357244153982,0.0026809667532577,0.4173010032207429,0.0079787657318051,7.596500000000001,7.77225,7.764166666666666,4,19,1,7.602289642144962,7.679367357636981,15.972222222222356,-0.0563555303598377,-0.0067287331232407,8.172519317229831,7.371980682770168,0.0079083516792212,0.0071440265810588,0.0083894993223557,14944797.0,-1.1105023064877375,0,0,-1,0,0,0.0026702269692923,-0.5844546974276413,0.1023228237597544,0.1134079061587011,0.0,-0.0550688360450564,-0.0599684804375789,0.0119205298013244,0.0
2024-01-22,7.62,7.55,0.0053120974848898,0.011834457647003,0.0106525641162073,-0.1526804363466505,0.0092288064376217,7.5815,7.758750000000001,7.765166666666667,0,22,1,7.605509707209514,7.67553720553137,24.66666666666676,-0.0525355573057693,-0.0158900979597465,8.160507651484277,7.356992348515725,0.0085464820828128,0.0072455585390212,0.0085359308181766,14976788.0,-0.69071490978402,0,0,-1,0,0,0.0,-0.7649790001374706,0.121971100529112,0.1150196760240638,0.0066050198150593,-0.0342205323193915,-0.1965798804297072,0.0131233595800525,0.0
2024-01-23,7.57,7.62,0.0092288064376217,0.003067186794568,0.0026455041884241,-0.0549341601185212,-0.0065833022491974,7.56,7.741750000000001,7.762833333333333,1,23,1,7.599053396807783,7.668728353561605,24.025974025974136,-0.0529326091032285,-0.0232986001884429,8.145329705816849,7.338170294183153,0.008543889558894,0.0072502859592466,0.0085324525428249,14946507.0,-0.8511329857500015,0,0,-1,0,0,0.0,-0.7646125777679271,0.1217934784124051,0.1150947214936208,0.0066489361702128,-0.0429835651074589,-0.195557093095097,0.0136723910171729,0.0
2024-01-24,7.6,7.57,0.0039292781398895,-0.0030671867945679,-0.0010573619806162,0.1983412930048982,0.0039551798429277,7.556,7.7247499999999985,7.760499999999999,2,24,1,7.599225506479095,7.66429426623505,30.281690140845114,-0.0502473065615998,-0.0286883414630742,8.12175821945601,7.327741780543986,0.0066633907932289,0.0072577545132418,0.0085330711761569,14983431.0,-0.6284504646827386,0,0,-1,0,0,0.0105680317040951,-0.4389606082069993,0.0990667684874691,0.115213281112768,0.0174029451137884,-0.0428211586901764,-1.237859730255677,0.011578947368421,0.0
2024-01-25,7.63,7.6,-0.0013080446600154,0.0039138993211363,0.0089521398276244,-0.1453470584008881,0.0039395980040803,7.557,7.707249999999999,7.7595,3,25,1,7.604820868937441,7.662081732929563,34.50704225352118,-0.0451776557775707,-0.0319862043259735,8.087381210034046,7.327118789965954,0.0067548675958659,0.007204734580552,0.0085649421934338,15015360.0,-0.4064386083588377,0,0,-1,0,0,0.0052631578947368,-0.6690525991513163,0.0988348605422889,0.1143716157742073,0.0186915887850467,-0.043859649122807,-1.449664855427491,0.0065530799475753,0.0
2024-01-26,7.66,7.63,0.0052219439811516,0.0076529331287413,0.0039241384561343,-0.1615853077235305,0.0039241384561343,7.568,7.689250000000001,7.760833333333334,4,26,1,7.614853438221542,7.661947427579269,41.66666666666673,-0.0382976996843567,-0.0332485033976502,8.039982691736135,7.338517308263868,0.005967837614188,0.0071515304854366,0.0085390245067614,15042525.0,-0.1667936904040114,0,0,-1,0,0,0.0065530799475753,-0.8469168070637565,0.0916781467861661,0.1135270269477742,0.0145695364238411,-0.0448877805486284,-1.2743291538384265,0.0103133159268929,0.0
2024-01-29,7.7,7.66,0.0013012363579719,-0.0030930327944011,-0.0078637364602145,-0.0644673536596061,0.0052083451071382,7.581,7.67225,7.762166666666667,0,29,1,7.63033463127217,7.664402432251575,43.79562043795622,-0.0292800964810187,-0.0324548220143239,7.981960815880759,7.362539184119241,0.0060790539399811,0.0072721638636023,0.0085384680915983,15067994.0,0.1791994246057206,0,0,-1,0,0,0.0039164490861619,-0.8487055060980288,0.0773670186894175,0.1154420224584151,0.010498687664042,-0.0422885572139302,-2.1618874641042964,0.0149480519480519,0.0
2024-01-30,7.77,7.7,0.003893580519132,0.0083768906963792,0.0156661167443994,0.0086787096723329,0.0090498355199178,7.606,7.66075,7.7595,1,30,1,7.65572833467723,7.671215178557925,60.655737704918025,-0.0162973008489908,-0.0292233177812572,7.934174193284947,7.387325806715052,0.0057053265172672,0.0076530201416978,0.0073812131907753,15093685.0,0.7991246033312397,0,0,-1,0,0,0.0025974025974025,-0.8080672243213178,0.0353562393175472,0.1214879284410044,0.0264200792602375,-0.02875,1.929441561506205,0.0077220077220077,0.0
2024-01-31,7.72,7.77,0.0064558003428712,0.0038486256612942,0.0,-0.3464238908959099,-0.0064558003428712,7.631,7.64825,7.753500000000001,2,31,1,7.6674140920086415,7.674362586392898,57.812499999999964,-0.0099284746318852,-0.0253643491513828,7.882147750939544,7.414352249060456,0.0056641691045131,0.0077191323346372,0.0073515082607263,15075516.0,0.6135159462781247,0,0,-1,0,0,0.0,-1.0743359690295329,0.0914358991219652,0.1225374269678861,0.0157894736842105,-0.0313676286072772,-1.442559191637418,0.0116580310880828,0.0
2024-02-01,7.75,7.72,-0.0077519768043179,-0.0038486256612942,-0.0012961764614466,-0.0351758472586602,0.0038784793285708,7.656999999999999,7.64175,7.748500000000001,3,1,2,7.682429711643434,7.67924241952884,66.66666666666666,-0.0024323461184057,-0.0207779485447874,7.854829550254552,7.428670449745448,0.0056620221937723,0.0074539035515777,0.0073991108489302,15093057.0,1.016052454312778,0,0,-1,0,0,-0.0012953367875647,-1.0662180131273205,0.0914032808500753,0.1183270505648154,0.0157273918741809,-0.0164974619289339,-1.4336831467259143,0.0090322580645161,0.0
2024-02-02,7.64,7.75,0.0,-0.0090381506150621,-0.009120584396809,0.7417445804482731,-0.0142952401868265,7.665999999999999,7.63125,7.736833333333333,4,2,2,7.674715218617354,7.676710650526981,55.072463768115895,-0.0053065206891167,-0.0176836629736533,7.820483217290609,7.44201678270939,0.0076662942992467,0.0080147930505093,0.0074421376680878,15056228.0,0.0924784784117734,0,0,-1,0,0,-0.0051612903225806,-0.2112003594349151,0.1519936901238682,0.1272308953277794,-0.0026109660574412,-0.0267515923566878,-0.7776930767758305,0.0091623036649215,0.0
2024-02-05,7.5893,7.64,-0.0209706243143048,-0.0117418178766831,-0.0171488219118095,-0.2695911628618603,-0.0066582426379919,7.66293,7.622215,7.72681,0,5,2,7.659185178868744,7.671071253718789,55.01664977559,-0.0115423381369481,-0.0164553980063122,7.800492941191916,7.443937058808084,0.0074557061145663,0.0078454297592346,0.0072150461349461,15028102.0,-0.3692548812257939,0,0,-1,0,0,-0.0117801047120418,-0.5550470599115498,0.1471760308094434,0.1245423364281608,-0.0143766233766234,-0.0232561132561132,0.238438354161238,0.0144809139182796,0.0
2024-02-06,7.61,7.5893,0.0039656363933468,0.0052356140539449,0.0079574961351161,0.0781428519181342,0.0027238113331574,7.666930000000001,7.613465,7.716809999999999,1,6,2,7.650242419074426,7.667131172833706,60.58361052313278,-0.0146451314292725,-0.0160933446909043,7.774441209748836,7.452488790251163,0.007173061079499,0.0078638846167769,0.0072186337977976,15058514.0,-0.0430498395434412,0,0,-1,0,0,-0.0012254094580527,-0.3785818407286191,0.1188339161372926,0.1248352982093893,-0.0205920205920204,-0.0224791265253693,-0.2080498062013886,0.0118134034165571,0.0
2024-02-07,7.64,7.61,0.0013183917532582,0.0052083451071382,0.0026253140058028,0.0240090800807222,0.0039344313048345,7.6709299999999985,7.613465000000001,7.70681,2,7,2,7.648380161060894,7.665380774586371,61.170688114387815,-0.0145160363571141,-0.0157778830241463,7.774441209748837,7.452488790251164,0.0071719628825513,0.0067593438329936,0.0072222951021999,15089665.0,0.3296760439496038,0,0,-1,0,0,-0.0026281208935611,-0.2825260806438672,0.1285897349081491,0.1073012568484754,-0.0103626943005181,0.0,-1.0583502892259349,0.0143979057591623,0.0
2024-02-08,7.7,7.64,0.002631580466056,0.0025940351770465,0.002631580466056,-0.1421579922106027,0.007822725681209,7.677929999999999,7.617465,7.697476666666666,3,8,2,7.657765586322549,7.667614273000154,61.170688114387865,-0.0094631437922361,-0.0145149351777642,7.783035125387677,7.451894874612323,0.0074775110729855,0.0069470599936511,0.0073244979123411,15116688.0,0.9969793742288576,0,0,-1,0,0,-0.0039267015706805,-0.4140593383593682,0.1424723925208829,0.1102811585174809,-0.0064516129032258,0.010498687664042,-0.7818403817743625,0.0142857142857142,0.0
