date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,0.4005,0.4,-0.0098040000966207,-0.018264235937629,-0.0240365778282413,-0.541381901712558,0.0012492194004318,0.39581,0.394245,0.3928633333333333,4,15,12,0.398118479430734,0.39538626271555,52.66990291262137,0.0019721505345129,0.0010685598514311,0.416391067709251,0.372098932290749,0.0237039711277762,0.0253716668331925,0.02476902875331,71296816.0,0.5648858372619455,0,0,-1,0,0,0.015,-0.874540319421042,0.3880945160443461,0.402762724726879,0.0397196261682244,0.0271864580661707,0.7910185283747017,0.0409488139825217,0.0
2023-12-18,0.3928,0.4005,-0.0074165976550497,0.0177814939538396,0.0,0.7116552354555195,-0.0194131900281031,0.39558,0.395335,0.3925033333333333,0,18,12,0.3971514831706005,0.3952194070564823,45.37953795379537,0.0014442361889704,0.0011436951189389,0.4146257149531562,0.3760442850468437,0.0219831751685358,0.0230689569058554,0.0244066062739405,70985656.0,-0.2628207410825117,0,0,-1,0,0,0.0062421972534332,-0.1900486561019573,0.435420808292883,0.3662083378713574,0.0149870801033591,0.0587601078167114,1.0332061513550983,0.060336048879837,0.0
2023-12-19,0.389,0.3928,-0.0418046939192063,-0.039896943677046,-0.0264675543455266,0.463898936282669,-0.0097212328618644,0.39565,0.3958,0.3924566666666667,1,19,12,0.3956693953214004,0.3948181549883222,38.54258121158912,0.0007110356482866,0.0010571632248085,0.4139164653004645,0.3776835346995355,0.0214646887965622,0.0227183406004501,0.0237147689378386,70490830.0,-0.7506983163901935,0,0,-1,0,0,-0.0160386965376781,0.5394707891513608,0.2148082334894145,0.3606424765731177,-0.0390316205533596,0.0244930208058995,0.404954770836997,0.0455012853470436,0.0
2023-12-20,0.3926,0.389,0.0090148710962153,0.0050125418235441,-0.0140343889638032,-0.5560738510572083,0.0092119382239144,0.3952,0.39628,0.3924266666666666,2,20,12,0.395111323444782,0.3946750482148821,47.4051896207585,0.000415667297058,0.0009288640392584,0.4134526342654403,0.3791073657345597,0.0203059266061372,0.0227281320993192,0.023730853676121,70774591.0,-0.4285888749643917,0,0,-1,0,0,0.0025706940874036,-0.4093549203420553,0.2102391057641452,0.3607979117989384,-0.0398630471998042,0.0250652741514361,0.3530684226403129,0.0636780438104942,0.0
2023-12-21,0.3925,0.3926,0.0182931930473254,0.0,0.0392207131532813,-0.6780274108478201,-0.0002547446198975,0.39533,0.39662,0.3923433333333334,3,21,12,0.3946365373639126,0.3945347225235994,40.939597315436245,0.0001715391894338,0.0007773990692934,0.4131685696387423,0.3800714303612577,0.0197114911108429,0.0226926480583766,0.0237211085830565,70630549.0,-0.4979282306495626,0,0,-1,0,0,0.0117167600611309,-1.035510910827955,0.1740654403059484,0.3602346201118635,-0.01875,0.0176302826030594,-0.4981761301506816,0.0254777070063694,0.0
2023-12-22,0.3969,0.3925,-0.0182931930473253,-0.0025031302181184,-0.0077220460939102,0.8950960418439171,0.0111478225665564,0.3965,0.39707,0.3925366666666667,4,22,12,0.3950480760250193,0.3946873210704639,51.1221945137157,0.0003293130174839,0.0006877818589315,0.4131015609521358,0.3810384390478641,0.0191196979891596,0.0227844220519428,0.0237289216465108,70983102.0,-0.0212081656312269,0,0,-1,0,0,-0.0063694267515923,-0.1507313111424526,0.2038348102312133,0.3616914870946607,-0.0089887640449439,0.0232018561484916,-0.4616717706168468,0.0302343159486016,0.0
2023-12-26,0.3927,0.3969,0.0190481949706944,0.0,-0.0124806612236092,-0.1772396547552301,-0.0106383982050557,0.39707,0.39701,0.3931933333333333,1,26,12,0.3946211531113794,0.3945591068078534,52.83505154639177,0.0001141294010846,0.0005730513673622,0.4131003893915767,0.3809196106084233,0.0195883156672819,0.022681880020618,0.0221296136525497,70687811.0,-0.5357235173259703,0,0,-1,0,0,0.0015117157974301,-0.3838582250617273,0.1620728961306449,0.3600636828117602,-0.0002545824847249,-0.003046458492003,0.0479829639675446,0.0427807486631017,0.0
2023-12-27,0.3975,0.3927,-0.0290985308241959,0.0,0.0080782198259392,0.6389267088777738,0.0121489725104226,0.39634,0.396685,0.3937233333333333,2,27,12,0.3951445798184013,0.394748841852508,50.2717391304348,0.0003271436115857,0.0005238698162069,0.4124400025216352,0.3809299974783647,0.0128386570641269,0.0220767556567119,0.0218601550611018,71247224.0,0.1034592027365057,0,0,-1,0,0,-0.0168067226890756,0.8322594203896481,0.1541683317705336,0.3504576313367896,0.0218508997429305,-0.0160891089108911,-1.1467614787016125,0.0344654088050315,0.0
2023-12-28,0.3891,0.3975,-0.0028530689824063,-0.0100756519887415,-0.0007789173443275,-1.0214163066131794,-0.0213585541038787,0.39436,0.395385,0.3936366666666667,3,28,12,0.3940455653059647,0.3943844004426688,48.62023653088042,-0.0001797785153617,0.0003831401498931,0.4088692246711807,0.3819007753288192,0.0134194020267655,0.0214935633504798,0.0217194884055277,71045788.0,-0.932200427278942,0,0,-1,0,0,-0.0314465408805031,-0.7435192191020858,0.2271648751911855,0.3411997404838919,-0.0089149261334692,-0.0626355095157793,-0.4503245546502021,0.0257003341043433,0.0
2023-12-29,0.3801,0.3891,0.012903404835908,-0.0127390257774297,-0.0128089582925812,0.6852225374362212,-0.0234020039953049,0.39237,0.3944999999999999,0.3932666666666666,4,29,12,0.3915100079776075,0.3934628262205612,46.77623261694059,-0.0012928396858719,4.794418274016091e-05,0.409549392337221,0.3794506076627789,0.0136158048414609,0.0200918923505278,0.0221266853112699,70646096.0,-1.9136985304562792,0,0,-1,0,0,0.0023130300693909,0.4310993835320479,0.2716460044377085,0.318948903169066,-0.0315923566878981,-0.0444947209653091,0.2954324230930455,0.0260457774269929,0.0
2024-01-02,0.38,0.3801,-0.0259754864032606,-0.0002564431351404,-0.0002631232747715,-0.4148928855448758,-0.0002631232747715,0.39032,0.393065,0.3929366666666666,1,2,1,0.3894172792544061,0.3925942567869767,45.478036175710585,-0.0021581401506777,-0.0003932726839434,0.4078847982525316,0.3782452017474684,0.0135467895572946,0.0188704537114223,0.0221213311190604,70382135.0,-1.7631818972661353,0,0,-1,0,0,-0.0002630886608786,-0.4502512806202158,0.2348156626557448,0.2995591658842758,-0.0425799949609472,-0.0702226572057743,0.5798219455060779,0.0260526315789474,0.0
2024-01-03,0.3696,0.38,0.0,-0.0254559199933487,-0.0540672212702758,0.919446063923656,-0.0277499129529023,0.388,0.3917899999999999,0.39289,2,3,1,0.3858141375717868,0.3911107563491072,24.857142857142836,-0.0036411175501617,-0.001042841657187,0.4098959920071053,0.3736840079928946,0.0146833753818583,0.0184201157687655,0.0208457811837241,69720147.0,-2.4511222573490543,0,0,-1,0,0,0.0,2.2953210084181164,0.2712587563709271,0.2924102726710377,-0.0588235294117647,-0.064540622627183,0.8208129061989814,0.0543831168831169,0.0
2024-01-04,0.37,0.3696,-0.0266682470821612,-0.0068638073061236,0.0165293019512105,-0.5076879968225073,0.0010816658707409,0.3861,0.390875,0.3925666666666667,3,4,1,0.3829388398314619,0.3897487720685197,20.663650075414765,-0.0047295913810946,-0.0017801916019686,0.4114102456762099,0.37033975432379,0.0147757075314977,0.0181382521282375,0.0203759456673282,70118588.0,-2.0330898718376385,0,0,-1,0,0,0.0010822510822511,0.4515663385975422,0.2143042177898926,0.2879358260922275,-0.069182389937107,-0.0471285088848827,0.4852016786941502,0.0310810810810811,0.0
2024-01-05,0.367,0.37,-0.0202027073175194,-0.0018560259868713,-0.0165293019512105,-0.7278009976925761,-0.0081411575836998,0.38354,0.38937,0.3920333333333333,4,5,1,0.3800408689530142,0.3882811093544216,22.68211920529798,-0.0057678020306165,-0.0025777136876981,0.4122611474323935,0.3664788525676065,0.0139237077536256,0.0171937935048771,0.0203408608563564,69926153.0,-1.954467338613528,0,0,-1,0,0,-0.02,-0.9521546372454992,0.2074556280882979,0.2729430102462147,-0.0567977383705988,-0.0757995467136741,-0.3735983189060874,0.0457765667574932,0.0
2024-01-08,0.3709,0.367,0.0,-0.0069241288622189,0.007196266870595,-0.3763203505401583,0.0105706364409749,0.38138,0.388355,0.39154,0,8,1,0.3783788927797389,0.387159747460588,26.802507836990586,-0.0062043738838816,-0.0033030457269348,0.4126609858175084,0.3640490141824916,0.0148705010742827,0.0172748540113577,0.0204014116991166,70058237.0,-1.4362717176792412,0,0,-1,0,0,-0.0119891008174387,-1.3164523008517652,0.2263780279603823,0.2742298058939945,-0.0242041568008418,-0.0518916155419222,-1.084455496321824,0.0312752763548126,0.0
2024-01-09,0.3629,0.3709,0.0218230155305088,-0.008857929344444,-0.0071962668705949,0.8211107637548474,-0.0218051702765205,0.37798,0.38724,0.3907066666666666,1,9,1,0.3755645486379682,0.3855946024631308,26.67706708268332,-0.0071138888813528,-0.0040652143578184,0.4140702578450983,0.3604097421549017,0.0143713783640157,0.0175718583552658,0.0206932308196233,69758007.0,-1.8143694436724769,0,0,-1,0,0,-0.0008088433540038,-0.241447843120363,0.248857231312631,0.2789446036877152,-0.045,-0.0578920041536863,0.0650370750523132,0.0300358225406448,0.0
2024-01-10,0.38,0.3629,-0.0152259602687678,0.0252908461756901,0.0,0.2482398379120358,0.0460439385014068,0.37671,0.38689,0.3902433333333333,2,10,1,0.3763709943401557,0.3852336603687353,44.1860465116279,-0.0063812993337151,-0.0045284313529978,0.4139153603945528,0.3598646396054472,0.0227360245294973,0.0207940095903276,0.0223553569981616,70142832.0,-0.5098914426605567,0,0,-1,0,0,0.0057867181041609,0.3512476082921507,0.4120828377307338,0.3300946688153942,0.0281385281385282,-0.0180878552971576,1.1223649960543995,0.0536842105263158,0.0
2024-01-11,0.3761,0.38,0.0507451990052354,0.0094192219164915,0.0354743881936599,-0.0597393839234012,-0.0103161872441407,0.3745699999999999,0.385455,0.3893133333333333,3,11,1,0.3763217226419456,0.3846443919578491,39.382239382239376,-0.0060457229150961,-0.0048318896654174,0.4115064854457277,0.3594035145542723,0.022162172664888,0.0177218174145102,0.0218374292167569,69780323.0,-0.7181932116300235,0,0,-1,0,0,0.0105263157894736,0.2699064683590749,0.4278869943211276,0.2813251299533268,0.0164864864864864,-0.070899209486166,1.3382825145916888,0.0292475405477266,0.0
2024-01-12,0.3817,0.3761,-0.0078431774610258,0.0103627870355466,0.0172761771918691,-0.1794188115284396,0.0147798942748933,0.37383,0.3840949999999999,0.3882,4,12,1,0.3772995912525009,0.384454431186375,43.509615384615365,-0.0052671861436415,-0.0049189489610622,0.4077200068055093,0.3604699931944906,0.0222303689781874,0.0179454065074972,0.0213643776258569,70083292.0,-0.202751264346003,0,0,-1,0,0,0.013028449880351,-0.1447630601858213,0.4194388208104391,0.2848744967687868,0.0400544959128064,-0.0665199315235999,0.6081341424899916,0.0222687974849358,0.0
2024-01-16,0.3629,0.3817,-0.0153401579946314,-0.018468466138715,-0.0527505653855289,0.1074134027680483,-0.0505076455321593,0.37211,0.38224,0.3870366666666667,1,16,1,0.3746814837520462,0.383063822722738,32.58196721311478,-0.0060969116230585,-0.0051545414934615,0.4064261552226654,0.3580538447773346,0.0262077439189002,0.0203295773431061,0.0218811119359663,69745968.0,-1.5992620424329456,0,0,-1,0,0,-0.0170290804296568,0.0786595064146954,0.5814119859470223,0.322722035453473,-0.0215691561067673,-0.09275,0.3308818032432746,0.0575916230366492,0.0
2024-01-17,0.364,0.3629,0.0090210216431529,-0.0060566347093359,0.0033277900926747,-0.7675726335967777,0.0030265534177159,0.37051,0.380415,0.3855466666666666,2,17,1,0.3727393957971287,0.3818338986761098,34.814814814814824,-0.0065897516810285,-0.0054415835309749,0.4043062690335522,0.3565237309664477,0.0262848632150442,0.0203606996438254,0.0211608002712995,69902533.0,-1.3741421585389384,0,0,-1,0,0,0.0432626067787269,-1.2488702589079206,0.5599192880462753,0.3232160866610613,0.0030311380545604,-0.0911360799001249,-0.276456695325983,0.0478021978021977,0.0
2024-01-18,0.3601,0.364,0.0063191363514785,0.0063191363514785,-0.0033277900926748,0.2753316644700221,-0.0107720969819111,0.36956,0.37878,0.38438,3,18,1,0.3704413238340144,0.3804317116647479,30.021367521367523,-0.0072118941574321,-0.0057956456562663,0.4035616230561382,0.3539983769438618,0.0251411187587914,0.0201258209150566,0.0204604437485408,69696342.0,-1.5075687300774394,0,0,-1,0,0,0.0467032967032967,-0.8302309957324155,0.383102442079194,0.3194875024335735,-0.0523684210526316,-0.0832484725050917,-1.1745671544788023,0.0583171341294085,0.0
2024-01-19,0.362,0.3601,-0.0566953436765452,-0.0079051795071132,-0.0281708769666963,0.6654577107243932,0.0052624411709415,0.36876,0.37743,0.3835033333333333,4,19,1,0.3689065376823754,0.3792425689766996,34.443168771526985,-0.007465573941994,-0.0061296313134119,0.4028021023594508,0.3520578976405491,0.0252388962872222,0.0201871521192452,0.0203290220198114,70097462.0,-1.2162965276901845,0,0,-1,0,0,-0.0002777006387114,0.627678881042246,0.3991580523780751,0.320461105116921,-0.0374900292475405,-0.0694087403598971,-1.558222756845023,0.0773480662983426,0.0
2024-01-22,0.345,0.362,0.0,-0.0322608622182214,-0.0257574650588592,0.6144509391820842,-0.0480997947944113,0.36656,0.37505,0.3817666666666666,0,22,1,0.364559894467398,0.3770333709782029,31.545741324921156,-0.0089353735003602,-0.0066907797508015,0.4032077137086098,0.3468922862913901,0.0290101962129959,0.02215111716419,0.0213489583819417,69355935.0,-2.134406245547664,0,0,-1,0,0,-0.005524861878453,2.4492577466279037,0.4228285303466456,0.3516380836722076,-0.0961488079643699,-0.1212429954151809,-0.3927797335411033,0.0721739130434782,0.0
2024-01-23,0.346,0.345,-0.0396652563924315,-0.0307972737489154,0.0090471943528389,-0.8139190605925029,0.0028943580263645,0.36407,0.372725,0.38026,1,23,1,0.3611853682005984,0.3750312180118673,32.29166666666667,-0.0099053261628938,-0.00733368903322,0.4024513218329612,0.3429986781670387,0.0286248957915385,0.0222068648548503,0.0212967304772787,69684519.0,-1.7980697477591514,0,0,-1,0,0,0.0028985507246376,-0.1293331383636354,0.349032199600497,0.3525230508261269,-0.0465693028382475,-0.1184713375796179,-1.829444146849607,0.0309248554913294,0.0
2024-01-24,0.336,0.346,0.0025977789179797,-0.0082048840543537,-0.0241117238142348,-0.3379725215181272,-0.0293276150945198,0.36138,0.36968,0.3786199999999999,2,24,1,0.3566062103459441,0.3725130749143274,32.42677824267784,-0.0113501001729939,-0.0081369712611748,0.4013899087822647,0.3379700912177352,0.0291415014450799,0.0223767308069963,0.0216890762981506,69450168.0,-2.124257135601544,0,0,-1,0,0,0.0026011560693641,-0.6811172910889282,0.3516054320329577,0.3552195892197,-0.0769230769230768,-0.1534391534391533,-0.6587686418489932,0.0476190476190474,0.0
2024-01-25,0.3423,0.336,-0.0200909363654968,-0.0088458274053686,0.0118344576470027,-0.3335943798426724,0.0185763855729352,0.35761,0.36716,0.37713,3,25,1,0.3540050811921361,0.3705638442746934,36.35467980295567,-0.0118501356490212,-0.0088796041387441,0.3991762721658889,0.335143727834111,0.024221822032263,0.0231502463695886,0.0220397182799886,69618044.0,-1.5529603116309416,0,0,-1,0,0,0.0119047619047619,-1.0288199022630795,0.4310660065214415,0.367498768102845,-0.0494307136906414,-0.1283422459893047,-0.6170378023886434,0.0260005842827927,0.0
2024-01-26,0.3406,0.3423,0.020379162336652,-0.0054605682458692,-0.0097532914431783,0.0716904298945855,-0.0049787773075516,0.35406,0.364315,0.37499,4,26,1,0.3515677937026568,0.3686306930311648,36.82634730538923,-0.0122424695900793,-0.0095521772290111,0.3950669293229566,0.3335630706770434,0.0242763133499903,0.0227303780776374,0.019928432290341,69437691.0,-1.5423422544286691,0,0,-1,0,0,0.013730645632486,-0.8650693779851756,0.4143238599490008,0.360833565599419,-0.0591160220994474,-0.1431446540880503,-0.3789358664458517,0.0302407516147973,0.0
2024-01-29,0.34,0.3406,-0.020379162336652,-0.0031750640037361,-0.0011887074208049,0.1065912318477483,-0.0017631506183808,0.34989,0.3618599999999999,0.3726933333333333,0,29,1,0.3494645584839919,0.3667835515452832,34.05572755417957,-0.0124582016568333,-0.0101333821145755,0.3921163364260431,0.3316036635739568,0.0229448301718782,0.0225283974132878,0.0197231183672852,69237052.0,-1.4449865768404109,0,0,-1,0,0,-0.0017615971814444,-0.7369270728429473,0.2731093648288934,0.3576272219543424,-0.0144927536231882,-0.1261886404523258,-0.6228931721773971,0.028235294117647,0.0
2024-01-30,0.337,0.34,-0.0064916132365074,-0.0189703631429971,-0.0071620717966151,-0.7350987059463435,-0.0088626872578453,0.3473,0.359705,0.3705933333333333,1,30,1,0.347198275123266,0.3648620320907489,35.90859630032645,-0.0127245649381154,-0.0106516186792835,0.3906236010991058,0.3287863989008943,0.0186702208628805,0.0221965506485359,0.0195054282029172,69140854.0,-1.4686951668493635,0,0,-1,0,0,-0.0064705882352942,-1.2506732257118058,0.2703755662937659,0.3523593178768528,-0.0260115606936415,-0.1133912128387265,0.0176502729486463,0.016320474777448,0.0
2024-01-31,0.332,0.337,0.0161506960899467,0.0160751671426692,-0.0087231715725458,1.0090820973114003,-0.0149479614358731,0.3440999999999999,0.357305,0.36831,2,31,1,0.3444349523735813,0.3627419009881199,19.924812030075174,-0.0131871052304235,-0.0111587159895115,0.3890317594050569,0.3255782405949431,0.0184339502333969,0.0222456235570086,0.0195342422601444,68876975.0,-1.5951834019308435,0,0,-1,0,0,0.018694362017804,-0.2341492942887807,0.2023962293269487,0.3531383261484293,-0.0119047619047618,-0.1263157894736841,1.4302845714458072,0.0418674698795179,0.0
2024-02-01,0.3334,0.332,-0.0304622104832024,-0.0026128625693969,0.0,-0.0180874788869378,0.004208001400205,0.34143,0.355495,0.3663299999999999,3,1,2,0.3424285973965665,0.3608488751179186,22.380336351875755,-0.0132875330351615,-0.0115844793986415,0.3883777246154513,0.3226122753845487,0.0188793521285788,0.0218023434886148,0.0194576303848937,69136124.0,-1.3438667420897228,0,0,-1,0,0,0.003012048192771,-0.1638069032448015,0.1140720316609358,0.3461014732157002,-0.0260005842827929,-0.097943722943723,-0.0511487705069964,0.0389922015596879,0.0
2024-02-02,0.3205,0.3334,0.0208031276297633,-0.0114019653602485,-0.0498632472700839,0.1275192171556266,-0.0394606939559687,0.3372799999999999,0.35302,0.3640466666666667,4,2,2,0.3384415796880998,0.3582457218845045,13.829787234042511,-0.0142438507393275,-0.0121163536667787,0.3886431503560982,0.3173968496439017,0.0206109588838398,0.0230073973924728,0.020383553383769,68841729.0,-1.8257790046597036,0,0,-1,0,0,0.0197960407918417,0.1238913110753584,0.2630602549112595,0.3652311108919138,-0.0590135055783911,-0.1337837837837837,-1.25790447507616,0.0786271450858034,0.0
2024-02-05,0.3281,0.3205,0.0,0.0,0.0407584802771647,0.5211352442652011,0.0234361636063313,0.33559,0.3510749999999999,0.3618966666666666,0,5,2,0.3365612924720816,0.3563008366016333,26.29427792915527,-0.0142245116102345,-0.0125379852554699,0.3877175047872331,0.3144324952127668,0.0193330764548575,0.0239985353410324,0.0209260845199385,69337472.0,-1.2540081598354509,0,0,-1,0,0,0.0608424336973479,1.3955278673487446,0.3670219815426171,0.3809649380529994,-0.035,-0.1059945504087193,-0.0902610131732659,0.0368790003047851,0.0
