date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,1.12,1.11,0.0085837436913914,-0.066139802504545,0.0,-1.1663877547298092,0.0089686699827603,1.124,1.1555000000000002,1.1791666666666667,0,8,1,1.125981532788234,1.1247903440907256,41.86046511627909,0.0005330075425034,0.0140239271904586,1.2918393598737083,1.019160640126292,0.0238682270120963,0.0615782789452173,0.0720893264760575,314621124.0,-0.5207593762048454,0,0,-1,0,0,0.0540540540540539,-0.5127363668852444,0.4012109205162643,0.9775248735144598,0.0090090090090089,0.0666666666666666,-0.890517547628736,0.107142857142857,0.0
2024-01-09,1.09,1.12,-0.0708260525686122,-0.0348746155766012,0.0085349024498372,-1.3121754855648526,-0.0271509890659508,1.112,1.159,1.1715000000000002,1,9,1,1.1194394359176458,1.1225458057622917,36.36363636363639,-0.0026778207719233,0.0106835775979822,1.2837987854117472,1.0342012145882529,0.0240074884216462,0.0615283712622025,0.0630389275217754,314599959.0,-1.1057799925271556,0,0,-1,0,0,-0.0267857142857143,-1.068579655637938,0.3476907573851659,0.9767326136078472,0.0186915887850467,0.0686274509803921,-0.5517016136369092,0.0650458715596329,0.0
2024-01-10,1.11,1.09,-0.0315001349503566,-0.0145311226350453,-0.0085349024498373,-0.3146751478046058,0.0181823190831905,1.108,1.155,1.1585,2,10,1,1.1177231748417102,1.121736398938918,28.20512820512822,-0.0035674689297002,0.0078333682924457,1.2807399153567802,1.0292600846432198,0.0210280602616215,0.0486050952896474,0.0573727847319662,314615410.0,-0.7157631667289565,0,0,-1,0,0,-0.0310091743119266,-1.024194740742009,0.3100917459673482,0.7715819675220248,0.009090909090909,-0.0672268907563024,-0.8970027444094096,0.0572972972972971,0.0
2024-01-11,1.09,1.11,0.012981087183119,-0.012378744017084,0.0094787439545437,0.6217984754465602,-0.0181823190831904,1.104,1.153,1.1488333333333334,3,11,1,1.1126825975977628,1.1196888893299557,35.483870967741964,-0.0058192733959958,0.0051028399547574,1.2816529399023144,1.0243470600976856,0.0210754907727663,0.0474451503194204,0.0558014032166347,314586636.0,-0.9793790961611232,0,0,-1,0,0,-0.036036036036036,-0.8464706058053446,0.2970434373000148,0.7531684119675797,-0.0267857142857143,-0.0353982300884954,0.2560768811633298,0.036605504587156,0.0
2024-01-12,1.14,1.09,0.0721032939013436,0.0531145279247595,-0.0094787439545437,0.4156078842569428,0.0448505661653515,1.106,1.152,1.1456666666666666,4,12,1,1.117649398034533,1.1209992835667326,41.17647058823528,-0.0035285871699199,0.0033765545298219,1.2807347333748245,1.0232652666251758,0.0260252085490312,0.0482205721936562,0.0533460834435616,314630237.0,-0.1864298730484958,0,0,-1,0,0,0.0550458715596328,-0.6838925762918523,0.4629914132644715,0.7654778526099049,0.0270270270270267,-0.0172413793103448,0.3260468233415195,0.0964035087719297,0.0
2024-01-16,1.11,1.14,0.0172418064345061,0.022168185482919,0.0555698511548107,0.3931807634669688,-0.0266682470821611,1.1060000000000003,1.142,1.141333333333333,1,16,1,1.116258598391891,1.1202896523688788,36.11111111111112,-0.0040868405578102,0.0018838755122954,1.2481478611145278,1.035852138885472,0.0273872137312779,0.0377030149180164,0.053528047001912,314565634.0,-0.6029325445469601,0,0,-1,0,0,0.0263157894736842,-0.4161237247574315,0.5123063057013114,0.5985168069025782,-0.0089285714285713,-0.1526717557251907,0.950408962215276,0.0683783783783782,0.0
2024-01-17,1.1,1.11,-0.0526437334854217,-0.0394737175822084,-0.0413852161628544,-0.0129779890115726,-0.0090498355199179,1.1090000000000002,1.1375000000000002,1.139,2,17,1,1.113302489593365,1.1189806425386286,41.93548387096776,-0.0052753656844157,0.0004520272729532,1.2427065637247343,1.0322934362752658,0.024589678052847,0.0321234759485105,0.0525668433849311,314501864.0,-0.7128832778554817,0,0,-1,0,0,0.0,-0.3609477636686349,0.4706156124303897,0.5099443716403412,0.0091743119266054,-0.0756302521008401,0.877937337660382,0.0681818181818181,0.0
2024-01-18,1.03,1.1,0.026668247082161,0.0,-0.0334159969198439,-0.0167140976564256,-0.0657513775627805,1.102,1.1285,1.135,3,18,1,1.0981565823945714,1.113239955923233,36.11111111111112,-0.0117304737957515,-0.0019844729407877,1.238289271828619,1.0187107281713812,0.0305907964583962,0.0344110445819139,0.0537389190629791,314439151.0,-1.7943465396830147,0,0,-1,0,0,0.0363636363636361,-0.3362762540588016,0.627036028352293,0.5462583979062052,-0.0720720720720721,-0.1487603305785123,0.6400132900329729,0.1067961165048542,0.0
2024-01-19,1.04,1.03,-0.1014694601648595,0.0087336799687546,-0.0097561749453646,-0.0483660996159891,0.0096619109117368,1.094,1.1165,1.1323333333333332,4,19,1,1.0875826583228312,1.1085147974765732,38.88888888888888,-0.0158564932699234,-0.0047588770066148,1.2074077033283972,1.025592296671603,0.0299533396175318,0.0311299715976356,0.0535902706137655,314498903.0,-1.6830256886734791,0,0,-1,0,0,0.0,-0.3506854756832964,0.647037106872121,0.4941729790070873,-0.0458715596330275,-0.1875,-0.0183623070652662,0.1249999999999998,0.0
2024-01-22,1.06,1.04,-0.0097561749453646,-0.0535842461341061,-0.0098522964430115,-0.5221922514218177,0.0190481949706944,1.089,1.1105,1.131,0,22,1,1.0825676295368618,1.1053848105426007,43.24324324324324,-0.0173129872366402,-0.0072696990526199,1.1995830481730971,1.021416951826903,0.0310527959313076,0.0272651709858245,0.0536188637163443,314534349.0,-1.1337735076571152,0,0,-1,0,0,-0.0192307692307692,-0.5623358793075482,0.5208886277891317,0.4328211712928737,-0.0701754385964911,-0.1016949152542372,-0.8722397854499536,0.0754716981132076,0.0
2024-01-23,1.11,1.06,0.0571584138399486,0.0360399364831966,0.0483185772708077,-0.1815206588430669,0.046091107200267,1.088,1.106,1.133,1,23,1,1.0875553332574324,1.1056825647011426,55.26315789473684,-0.0142682119998895,-0.0086694016420738,1.1845124864237555,1.0274875135762445,0.0349510105136902,0.0293061003480173,0.0535716310455816,314563911.0,0.1018946203896992,0,0,-1,0,0,0.0188679245283019,-0.5868356287083043,0.6553606731972911,0.4652199205077438,0.0,-0.0749999999999998,-0.9452464209362798,0.0630630630630629,0.0
2024-01-24,1.12,1.11,0.009216655104924,0.0021216415313584,0.0279087881170766,-0.3401594264727986,0.0089686699827603,1.091,1.1015,1.1363333333333332,2,24,1,1.0934543635742628,1.1066062702042947,52.777777777777786,-0.0109223828314963,-0.0091199978799583,1.1634932084414094,1.039506791558591,0.033754528157544,0.0293208208301122,0.053241599403254,314584949.0,0.5968395721116658,0,0,-1,0,0,-0.018018018018018,-0.6402372257714087,0.6510255112436539,0.4654536009165567,0.0181818181818183,-0.074380165289256,-1.3960269226728352,0.0378571428571428,0.0
2024-01-25,1.11,1.12,0.0360399364831966,-0.0021216415313584,-0.0279087881170766,0.9890424141284476,-0.0089686699827603,1.0910000000000002,1.0995,1.1336666666666668,3,25,1,1.096462661106215,1.106825220513695,48.57142857142856,-0.0089742559009149,-0.0090908494841496,1.1573473490109634,1.041652650989037,0.0334987408542655,0.0272926911966356,0.0435656997581016,314528385.0,0.3630244144121454,0,0,-1,0,0,0.0089285714285712,-0.2367451231592321,0.3261988327381395,0.433258041095879,0.0776699029126213,-0.0347826086956519,0.8691208924945109,0.0630630630630629,0.0
2024-01-26,1.08,1.11,-0.0926588304827047,-0.0088889474172458,-0.038466280827796,-0.6577852244225085,-0.0273989741881145,1.09,1.097,1.132,4,26,1,1.093469449995994,1.1050945611257146,45.94594594594594,-0.0097388372983124,-0.0092204470469822,1.1536057463906046,1.0403942536093953,0.0341668174672561,0.0276720055373734,0.0428618342281782,314499085.0,-0.6006457324206051,0,0,-1,0,0,-0.0720720720720721,-0.5355529491508121,0.4472297073936716,0.4392794695817543,0.0384615384615385,-0.0442477876106193,0.2744578253864559,0.0925925925925926,0.0
2024-01-29,1.085,1.08,0.0474022388945839,-0.0089686699827603,0.0194180858571015,0.2373224178907403,0.0046189458562944,1.0845,1.09525,1.1295000000000002,0,29,1,1.0919295499967223,1.1037981378272814,45.20547945205477,-0.0098280240079735,-0.0093419624391805,1.1510197333328378,1.0394802666671623,0.0302234202460491,0.0276578471866457,0.0425684350840984,314536233.0,-0.3675828944286812,0,0,-1,0,0,0.0,-0.3873728212024984,0.4357714003878214,0.4390547127317528,0.0235849056603771,-0.0312500000000001,0.8010164172015173,0.0645161290322581,0.0
2024-01-30,1.04,1.085,-0.037740327982847,0.0,-0.0096619109117368,0.4856983038043071,-0.0423592738391415,1.0775,1.0917500000000002,1.1205,1,30,1,1.082487813633682,1.0996821289351988,43.42105263157893,-0.0133756429513491,-0.0101486985416142,1.1522109486686194,1.031289051331381,0.0317784023195639,0.0290572665847974,0.0352885445044412,314475856.0,-1.7118487598875465,0,0,-1,0,0,-0.0414746543778801,0.1004376297908183,0.3385262752787389,0.4612698069760874,-0.063063063063063,-0.063063063063063,-0.4708227468727955,0.0769230769230769,0.0
2024-01-31,0.99,1.04,-0.0096619109117368,-0.0748012130826984,-0.080852096629095,0.7783149602107639,-0.0492710490067827,1.0665,1.0877500000000002,1.1138333333333337,2,31,1,1.065671847518467,1.092605862552283,35.365853658536565,-0.0199912914915854,-0.0121172171316084,1.163037169510186,1.0124628304898144,0.034472250596883,0.0298937826544695,0.0324749343889052,314344367.0,-2.59672400054236,0,0,-1,0,0,-0.0096153846153846,1.3824578338249969,0.3496785391522697,0.4745490879044562,-0.1160714285714287,-0.0747663551401869,0.3348940628789546,0.0808080808080808,0.0
2024-02-01,1.03,0.99,-0.0396091380950458,0.0096619109117368,0.020834086902842,-1.2828994383342485,0.0396091380950458,1.0665,1.0842500000000002,1.1078333333333332,3,1,2,1.0591860570605638,1.0885667746456842,43.02325581395348,-0.021755787738305,-0.0140449312529477,1.163541268505904,1.0049587314940962,0.0320827315964734,0.0306964825197761,0.0333113521043163,314380820.0,-1.368372609550591,0,0,-1,0,0,0.0,-0.4211144341854703,0.5828442951098639,0.4872915532306142,-0.0720720720720721,-0.0636363636363637,0.9257568970388782,0.0679611650485437,0.0
2024-02-02,1.01,1.03,0.0298529631496811,-0.0096619109117368,0.0151425033728153,-0.5583341362800864,-0.0196084713883763,1.0635,1.07875,1.0988333333333336,4,2,2,1.0502431375950068,1.0834979504749949,33.75,-0.0244857402080906,-0.0161330930439763,1.162722113154245,0.994777886845755,0.0324700158334844,0.0304924733987304,0.031220704839791,314359963.0,-1.6374483722641555,0,0,-1,0,0,-0.0097087378640776,-0.6881995631044334,0.5748319728967208,0.4840530088337594,-0.0648148148148148,-0.0982142857142858,0.7715929449808289,0.0447524752475247,0.0
2024-02-05,0.999,1.01,-0.0098522964430115,-0.0097561749453646,0.0056703270600877,-0.1633907900440382,-0.0109508311867516,1.0574,1.0732000000000002,1.0928,0,5,2,1.0409262034868236,1.0780464697991887,35.43307086614172,-0.0272230449612491,-0.0183510834274309,1.162949593156727,0.9834504068432732,0.0316215345948585,0.0305099099019449,0.0282386164937894,314342250.0,-1.6534893895380025,0,0,-1,0,0,0.0,-1.0118135592291737,0.5554390110143322,0.4843298047411999,-0.0792626728110599,-0.1,1.2489821446735991,0.0296296296296297,0.0
2024-02-06,0.9996,0.999,0.0,0.0,-0.020812830432903,0.4522827550109056,0.0006004203122439,1.04636,1.06718,1.0861200000000002,1,6,2,1.0334123483074011,1.0729854072314993,36.49085037674919,-0.0290095595688664,-0.020482778655718,1.1598175074555952,0.9745424925444048,0.0259255932727845,0.0303670635557893,0.0279538047624618,314370093.0,-1.4590202576940816,0,0,-1,0,0,0.011011011011011,-0.5719125123936519,0.5119637309000094,0.4820621892954678,-0.0388461538461538,-0.1075,0.5170203922508411,0.0500200080032013,0.0
2024-02-07,1.05,0.9996,-0.009950330853168,0.0755075525081453,0.0103585357777057,0.8231188382380275,0.0491902441907717,1.03936,1.06518,1.0807866666666668,2,7,2,1.0364282849787827,1.0715024777326931,52.84090909090909,-0.0260581444088072,-0.0215978518063358,1.157469603669533,0.9728903963304668,0.031931704812129,0.032326726794501,0.0296844803641065,314433508.0,-0.3289644639575195,0,0,-1,0,0,0.0004001600640255,0.679810726715981,0.4971823683976241,0.5131708787938676,0.0606060606060605,-0.036697247706422,0.4409655553842355,0.1141904761904763,0.0
