date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,12.61,12.58,-0.0120169402844327,-0.0084602351038096,0.0023818987045336,1.029619417181158,0.0023818987045336,12.686,12.5845,12.580453333333336,2,13,12,12.66478730965144,12.60852203558813,62.025316455696206,0.038804127176288,0.0325947369821425,12.871148510237894,12.297851489762106,0.0070922395685185,0.0060986114112921,0.0077228937546417,1594838.0,0.1779182454416825,0,0,-1,0,0,0.0217965023847377,0.0497401260322022,0.1164916879774812,0.0968124548225984,-0.0133020344287949,0.0128595410404903,-2.1207835330425637,0.0229976209357653,0.0
2023-12-14,12.61,12.61,-0.0191804562101751,-0.0227371613907983,0.0,-3.926911617921897,0.0,12.692,12.595,12.578786666666666,3,14,12,12.654825980623906,12.608617388130831,51.61290322580643,0.0321755214655095,0.0325108938788159,12.868264860915348,12.321735139084652,0.0070922395685185,0.0060023496675108,0.0077228937546417,1594838.0,0.1097835993237749,0,0,-1,0,0,0.0,-0.835055635964402,0.1164916879774812,0.0952843470137099,-0.0133020344287949,0.0169354838709676,-2.1207835330425637,0.0,0.0
2023-12-15,12.66,12.61,0.0350639738714569,0.0365941960522245,0.0039572667392019,4.076477560393676,0.0039572667392019,12.697,12.608,12.579716666666666,4,15,12,12.65576671141956,12.611932395348198,50.81967213114753,0.0306041007922175,0.0321295352614962,12.866546544726551,12.349453455273448,0.0070420394031894,0.0060379260054447,0.0077471186115207,1595781.0,0.4022486554983484,0,0,-1,0,0,0.0356859635210151,0.3134436270031658,0.125252247226245,0.0958491038700993,-0.0093896713615022,0.0209677419354838,-1.9807916935964955,0.0331753554502369,0.0
2023-12-18,12.66,12.66,-0.0311067071322549,-0.0326369293130225,0.0,-1.6785822875953056,0.0,12.702,12.621,12.580646666666668,0,18,12,12.656536400252367,12.615033531132186,55.35714285714293,0.0290241660676482,0.0315084614227266,12.860991227911056,12.381008772088942,0.0070420394031894,0.0060379260054447,0.0077471186115207,1595781.0,0.3250118793046482,0,0,-1,0,0,0.0,-0.6919875279824061,0.125252247226245,0.0958491038700993,-0.0093896713615022,0.0209677419354838,-1.9807916935964955,0.0,0.0
2023-12-19,12.92,12.66,0.0093557819105361,0.0203290816384256,0.0086512533284176,2.264363880173848,0.0203290816384256,12.716,12.647,12.58698,1,19,12,12.704438872933755,12.634708787188174,74.02597402597404,0.0481963064849484,0.034846030435171,12.898571900364924,12.395428099635076,0.0086632026398854,0.0074339530970525,0.0084977742178119,1597475.0,2.170353681027107,0,0,-1,0,0,0.0093996840442337,1.1593932086720198,0.1371562800386944,0.1180103469175159,0.0270270270270269,0.0419354838709677,2.03065847928754,0.011609907120743,0.0
2023-12-20,12.56,12.92,0.0148357997017862,0.0046332129214881,-0.0229632943147558,1.2286942125393747,-0.0282593373144031,12.694,12.654,12.58898,2,20,12,12.67817725967307,12.6298888654341,50.44247787610618,0.0339500198434041,0.0346668283168176,12.88600725941583,12.42199274058417,0.0126352009235531,0.0100081819221447,0.009379487190624,1591687.0,-0.810319472215491,0,0,-1,0,0,0.0038699690402477,3.4994975936834503,0.2762832164128814,0.1588749626513247,-0.0039651070578904,0.0112721417069243,-0.8269972913738948,0.0398009554140127,0.0
2023-12-21,12.98,12.56,0.0015408323541556,0.0007701194065642,0.0369604124158546,-2.523657535525119,0.0328925502358913,12.714,12.682,12.597656666666667,3,21,12,12.733054121550694,12.652476680567384,62.41610738255039,0.0559057779465419,0.0389146182427625,12.92973500273388,12.434264997266116,0.0168470538863163,0.0124069362746918,0.010741068134107,1592151.0,2.4057964898897723,0,0,-1,0,0,0.0342356687898088,-0.4177807226266383,0.3681336200421385,0.196954007490365,0.0293417922283902,0.0450885668276972,-0.5153954241140734,0.0030816640986133,0.0
2023-12-22,12.98,12.98,-0.0007701194065641,-0.0007701194065641,0.0023139231303972,-1.242044752275344,0.0,12.734,12.7015,12.613656666666667,4,22,12,12.77795337217784,12.673607217304973,62.41610738255039,0.0724704798456201,0.045625790563334,12.978421041379152,12.424578958620849,0.0168470538863163,0.0121187494486245,0.0101916290284524,1592151.0,2.011403673863021,0,0,-1,0,0,0.0,-0.5976548464142574,0.3705930148944978,0.1923791834529697,0.0252764612954186,0.0309769658459095,-0.3421203278815277,0.0,0.0
2023-12-26,12.65,12.98,-0.0100658999347151,-0.0100658999347151,-0.0257524961024147,2.400605301557236,-0.0257524961024147,12.721,12.7015,12.620326666666667,1,26,12,12.75468912269096,12.672084171027231,46.06060606060608,0.0582978619050642,0.04816020483168,12.978421041379152,12.424578958620849,0.0189197997790875,0.0135041270004443,0.0112697293078479,1590673.0,-0.3719471784701729,0,0,-1,0,0,-0.0100154083204931,0.4554235846186318,0.4320254025669965,0.2143713702972495,-0.0007898894154818,0.0,0.1397956334297103,0.0158102766798418,0.0
2023-12-27,12.815,12.65,-0.0078125397367936,0.0,0.0078740564309058,0.2678659132643162,0.0129591446425051,12.7445,12.71225,12.632496666666666,2,27,12,12.765654736747148,12.681304547089992,50.964187327823694,0.0596919890239426,0.0504665616701326,12.989273179726696,12.435226820273304,0.0186008961581225,0.0137687514954012,0.011495410888969,1592605.0,0.7418151802413862,0,0,-1,0,0,0.0079051383399209,0.7734866353305526,0.4125713712586674,0.2185721539240829,-0.0081269349845201,0.017063492063492,0.2987868384678773,0.0078033554428403,0.0
2023-12-28,12.815,12.815,0.0050850882115993,-0.0027274515251943,0.0050850882115993,-2.6759618865507093,0.0,12.765,12.7255,12.644666666666666,3,28,12,12.77462660279312,12.68993006018096,50.964187327823694,0.0601040032735049,0.052394049990807,12.995098141490944,12.455901858509057,0.0186108171544543,0.0137228700957177,0.011495410888969,1592605.0,0.6639511645372821,0,0,-1,0,0,0.0,-0.5386021911745449,0.3410248810900977,0.2178438092838864,0.0203025477707006,0.0211155378486054,-0.0218830160831168,0.0,0.0
2023-12-29,12.9637,12.815,0.0066109515515921,0.0115367841896468,0.0066109515515921,0.6271037682429538,0.0115367841896468,12.80037,12.746185,12.663456666666669,4,29,12,12.80900358410346,12.70759263694348,54.67739471406019,0.0716039688163423,0.0562360337559141,13.022486363123315,12.469883636876684,0.0188484312365909,0.0139162960759406,0.0116123514508039,1592854.0,1.5744764885790214,0,0,-1,0,0,0.0066328521264144,-0.4532786320126855,0.2447740194356294,0.2209143515284978,-0.0012557781201849,0.0329641434262946,-1.3875595564447272,0.0049137206198846,0.0
2024-01-02,12.9083,12.9637,-0.001163467263298,-0.0042826286853613,-0.001163467263298,1.2860523611436303,-0.0042826286853613,12.8252,12.7611,12.6804,1,2,1,12.82705747790283,12.72054149907616,53.17715813976528,0.0753785404659534,0.060064535097922,13.038650329244646,12.483549670755355,0.018977774988573,0.0139585187814123,0.0116581185902408,1591953.0,1.0607085237521052,0,0,-1,0,0,-0.0060707976889313,0.0150156873708197,0.2464774101078257,0.2215846161986488,-0.0055238828967641,0.0236558287073751,-1.0911819220620709,0.001805040167954,0.0
2024-01-03,12.95,12.9083,0.0088855133572084,0.0070788421412166,0.001163467263298,0.689811991253807,0.0032252728252267,12.8542,12.778099999999998,12.698733333333331,2,3,1,12.849410663738675,12.735345273329314,59.94196044711951,0.0808033069667519,0.064212289471688,13.058319605611532,12.497880394388464,0.0189654286706915,0.0139618346543158,0.0116596063214761,1593749.0,1.226894882139715,0,0,-1,0,0,0.0071039563691577,0.6305215672746464,0.1182740564081901,0.2216372540491385,0.0237154150197627,0.0269627279936557,0.0669014907584636,0.0077220077220076,0.0
2024-01-04,12.9,12.95,-0.0077220460939102,-0.0077220460939102,0.0,-1.4412280799377282,-0.0038684767779202,12.8522,12.7841,12.7154,3,4,1,12.8586087248771,12.745968158920972,57.70948532539349,0.0801440407555063,0.0673986397284516,13.069580344978576,12.498619655021422,0.0179175147156664,0.0137098280011056,0.011698132600337,1593324.0,0.8119648307745937,0,0,-1,0,0,-0.0038610038610037,-0.3686050539955495,0.1032673904921511,0.2176367724503725,0.0066328521264145,0.0093896713615024,1.1624077022896568,0.0,0.0
2024-01-05,12.8,12.9,0.0069525193148816,0.0069525193148816,-0.0077821404420549,1.5483131655759832,-0.0077821404420549,12.8762,12.7851,12.728066666666669,4,5,1,12.847952593081263,12.749454084151878,54.796042003231065,0.0707369912651501,0.0680663100357913,13.07065997803141,12.49954002196859,0.0153948475653632,0.0138353972235618,0.0118161857263707,1591325.0,0.104356360458621,0,0,-1,0,0,0.0069767441860465,0.7615759869114133,0.1224809208700585,0.2196301220600289,-0.0011705033164259,0.001564945226917,1.0387176369777016,0.0148437499999999,0.0
2024-01-08,12.8,12.8,-0.0147346597569366,-0.0147346597569366,0.0,-3.205953179827961,0.0,12.8582,12.7861,12.740733333333331,0,8,1,12.83923393979376,12.752715110980793,53.6254402320282,0.0625606762369219,0.0669651832760174,13.071724847807186,12.500475152192813,0.0107331086491919,0.0138353972235618,0.0118161857263707,1591325.0,0.0973304676166317,0,0,-1,0,0,0.0,-0.6964527888405341,0.0671924612032481,0.2196301220600289,-0.0126275677468622,0.001564945226917,0.3161940833194055,0.0,0.0
2024-01-09,13.0,12.8,0.0155041865359652,0.0155041865359652,0.0155041865359652,1.791759469228055,0.0155041865359652,12.8602,12.7971,12.7544,1,9,1,12.86846413255853,12.768668974788485,57.97822414116766,0.0713962051893126,0.0678513876586765,13.09825859784058,12.495941402159415,0.0120115685530625,0.014259987193138,0.0118925569873193,1591811.0,1.3474627751282469,0,0,-1,0,0,0.0156249999999999,-0.4064010814231645,0.1417829175558307,0.2263702788720549,0.0071039563691577,0.0172143974960876,1.1247317684795968,0.0,0.0
2024-01-10,12.8258,13.0,0.0,0.0,-0.0134905901824992,0.540024778458253,-0.0134905901824992,12.87778,12.79939,12.76026,2,10,1,12.860707017547888,12.772354847382775,47.6968215158924,0.0636086998934448,0.0670028501056301,13.10069759873144,12.498082401268558,0.0094983322628681,0.0146173059159411,0.0121608685853939,1590977.0,0.1753025818876863,0,0,-1,0,0,0.0,-0.1519024093864939,0.1740909278463827,0.2320425377480015,-0.0095907335907335,0.0035837245696399,1.1461389265598076,0.0135819987837016,0.0
2024-01-11,12.97,12.8258,-0.0023103591331841,-0.0023103591331841,0.011180231049315,-2.101260589074476,0.011180231049315,12.89328,12.81889,12.772593333333331,3,11,1,12.88057846890282,12.785106147551629,61.2070850645091,0.0682856265147044,0.067259405387445,13.11074633740746,12.52703366259254,0.0092678166535683,0.0143084643181203,0.0122834970625332,1591079.0,1.0355094656658872,0,0,-1,0,0,0.0112429634018931,-0.7041180256606621,0.1950147601291141,0.2271398293739266,0.0054263565891472,0.0310015898251192,0.0643027430722419,0.0,0.0
2024-01-12,12.97,12.97,0.0,0.0,0.0,0.378973492661188,0.0,12.908780000000002,12.83689,12.786593333333334,4,12,1,12.896836929102308,12.79703478319346,49.64518875957991,0.0711717014856105,0.0680418646070781,13.118735339448993,12.555044660551008,0.0092678166535683,0.0143117351224313,0.01224904497647,1591079.0,0.9445605895788816,0,0,-1,0,0,0.0,-0.6359982290912733,0.1799198197400686,0.2271917517826906,0.0132812499999999,0.0285487708168121,-0.4064142892028887,0.0,0.0
2024-01-16,13.09,12.97,0.0,0.0092095815934559,-0.0050241651577754,3.2547351903187773,0.0092095815934559,12.92141,12.86089,12.804593333333331,1,16,1,12.931957487447342,12.815935764922912,53.59665184410149,0.0821944473860565,0.0708723811628738,13.14313303748939,12.578646962510613,0.0090017055036677,0.0144097005426617,0.0123347360275978,1594940.0,1.6234944325853355,0,0,-1,0,0,0.0,1.8537127310308763,0.1831539429906303,0.2287469046167729,0.0226562499999998,0.0380650277557494,-1.1139298846325527,0.0141329258976318,0.0
2024-01-17,12.908,13.09,-0.004094725078474,0.0007636502852971,0.0002324410191382,-0.2708174001785493,-0.0140013057320931,12.92138,12.87329,12.814526666666668,2,17,1,12.927601580638733,12.821875392992402,59.33970460469156,0.0753752944888432,0.0717729638280677,13.13971970357692,12.60686029642308,0.0100798904629896,0.0148272839618066,0.0126304314237066,1591995.0,0.2605565335546576,0,0,-1,0,0,-0.0132161955691367,1.1115760919777664,0.1904293393197007,0.2353758358888608,-0.007076923076923,0.0195892575039493,-0.1247025217234664,0.0148744964363185,0.0
2024-01-18,12.9101,12.908,-0.0005343224879419,-0.0146022794451693,0.000162676572221,-2.594236549733325,0.000162676572221,12.91739,12.885795000000002,12.82453,3,18,1,12.924419475068053,12.827567303121926,53.90297956168435,0.0693411969826076,0.0712866104589757,13.132846066318578,12.638743933681424,0.0100186119636343,0.0148267078736949,0.0126300861646668,1592215.0,0.1967609398508452,0,0,-1,0,0,0.0001626898047722,-0.7114143156057617,0.1579938491833052,0.2353666907736003,0.0065726894228821,0.0197551342812005,-0.8844196468587486,0.0,0.0
2024-01-19,12.9101,12.9101,0.0,0.0,0.0,-1.316090102446642,0.0,12.9184,12.8853,12.828866666666666,4,19,1,12.921815934146586,12.832891993243091,53.90297956168435,0.0638234146403142,0.0697939712952434,13.132102047250504,12.638497952749498,0.0099386400468936,0.0141019106805929,0.0124033819459389,1592215.0,0.2009707802369004,0,0,-1,0,0,0.0,-0.7538702863385807,0.1316034452541261,0.2238608920301671,-0.0046183500385506,-0.000766253869969,-0.8422464597077974,0.0,0.0
2024-01-22,13.1499,12.9101,0.0085611678568616,0.018411807861837,0.0085611678568616,3.6837817370422674,0.0184042032701847,12.95339,12.914795000000002,12.841196666666669,0,22,1,12.963285764301752,12.85334412271128,57.11012677562248,0.0779023781654082,0.0714156526692764,13.137752352307812,12.691837647692193,0.0110460791284943,0.0130464805181065,0.0128380938581602,1594563.0,2.108968352614965,0,0,-1,0,0,0.0085979194584085,1.1890750332910995,0.1918578889979796,0.207106457613354,0.0138704703161141,0.0469665605095541,-0.126743379558398,0.0098023559114517,0.0
2024-01-23,13.0619,13.1499,0.0016038003522121,0.0,0.0016038003522121,0.0293768502267509,-0.0067145583763986,12.979580000000002,12.91889,12.850593333333332,1,23,1,12.981215625337796,12.866799340600876,55.72280178837553,0.0810251857344646,0.073337559282314,13.149758027009977,12.688021972990022,0.0114276774132995,0.0109326343236225,0.0129145398760021,1592145.0,1.2388896102431666,0,0,-1,0,0,-0.0082053855922859,1.1303194994770611,0.1915575961318274,0.1735501895706845,-0.0021466768525592,0.0063097072419104,0.9653209485746004,0.0082683223727023,0.0
2024-01-24,13.0619,13.0619,0.0015246766847119,-0.0067221629680511,0.0015246766847119,-2.608912480882653,0.0,12.98577,12.922985,12.859990000000002,2,24,1,12.995885511640015,12.879386479916947,54.30285318772592,0.0825484659012811,0.0751797406061074,13.161205272018872,12.684764727981127,0.0103921124655227,0.0109326343236225,0.0129145398760021,1592145.0,1.1662735402215814,0,0,-1,0,0,0.0,-0.8350163885964231,0.1507678492143498,0.1735501895706845,0.0119228385497365,0.0063097072419104,1.6688803434945394,0.0,0.0
2024-01-25,13.0619,13.0619,0.0,0.0,0.0,-0.1066097350582582,0.0,13.009379999999998,12.94358,12.869386666666664,3,25,1,13.007888145887286,12.891161545728758,56.47444613292805,0.0828011957652972,0.0767040316379454,13.15175540782189,12.735404592178112,0.0091918684475988,0.0090999012832218,0.0129145398760021,1592145.0,1.136733692398782,0,0,-1,0,0,0.0,-0.7814827855923755,0.1509249025187512,0.1444564545038557,0.0117582357998775,0.0325612648221342,1.6795051822443765,0.0,0.0
2024-01-26,12.95,13.0619,-0.0086038075101758,-0.0086038075101758,-0.0086038075101758,1.263420262969356,-0.0086038075101758,13.00738,12.95033,12.88172,4,26,1,12.997363028453233,12.894957575036582,55.94200602123269,0.0731291043964752,0.0759890461896513,13.149511431180407,12.75114856881959,0.0090798683135782,0.0089567993509246,0.0126656510351174,1591579.0,-0.0033135618922332,0,0,-1,0,0,-0.0085669006806054,-0.3758305642587476,0.1704187334650051,0.1421847817539076,0.0030906034809954,0.0105345298478345,1.5362077540262942,0.0,0.0
2024-01-29,13.25,12.95,0.0221467623633154,0.0229017642866844,0.0107527917762619,1.7694271431735635,0.0229017642866844,13.03538,12.97208,12.903053333333332,0,29,1,13.043297023279916,12.917863537937448,64.40276533094348,0.0886494988579791,0.0785211367233169,13.201713370032214,12.742446629967786,0.0116924969412438,0.0102804061004423,0.0132941873688753,1594900.0,2.4205541203441907,0,0,-1,0,0,0.0223938223938224,1.7542133870087566,0.201164507306373,0.1631963875111308,0.0076122251880241,0.0339445961763558,1.7274774664209498,0.0120754716981132,0.0
2024-01-30,13.1,13.25,-0.0126782173389039,-0.0113853222251253,-0.0012842467518502,-1.1372911432332211,-0.0113853222251253,13.03638,12.978895,12.919386666666668,1,30,1,13.05360665541084,12.929614277425356,53.30644094696467,0.0878332894035107,0.0803835672593557,13.215466551212064,12.742323448787936,0.0121158964841375,0.0103977908593813,0.0135042010513592,1593835.0,1.0238340102985657,0,0,-1,0,0,-0.013343396226415,-0.1074271891507837,0.2153420093474156,0.1650598127903018,0.0029168803925923,0.0105139736340704,1.4861574425170518,0.0020458015267175,0.0
2024-01-31,13.24,13.1,0.012678217338904,0.0106303203017563,0.012678217338904,-1.7237060059830394,0.0106303203017563,13.069579999999998,12.99548,12.93872,2,31,1,13.08749635442705,12.949639162752751,64.01217861975641,0.0973609510627913,0.0837790440200428,13.256461907823727,12.734498092176272,0.0114241424582261,0.0105674412749907,0.013604318740466,1594025.0,1.8738463676582005,0,0,-1,0,0,0.0106870229007634,-0.7849510742958681,0.2263748703224439,0.1677529296474298,0.01363507606091,0.0256966447944344,0.6679202135149844,0.0,0.0
2024-02-01,13.25,13.24,0.000755001923369,0.000755001923369,0.000755001923369,1.2911157516071838,0.000755001923369,13.10357,13.01048,12.958386666666668,3,1,2,13.117042471803948,12.969017281284836,60.41821699657682,0.1045138375358689,0.087926002723208,13.293970236350493,12.72698976364951,0.0114116187745956,0.0105584068281583,0.0136019857851548,1594716.0,1.6897936456892233,0,0,-1,0,0,0.0007552870090634,-0.3363116246323702,0.2258506729917787,0.1676095122501198,0.0144006614657898,0.0231660231660231,0.6214201962812459,0.0,0.0
2024-02-02,13.51,13.25,0.0067694880552463,0.0297419691987375,0.0067694880552463,2.7150684484356886,0.0194325995398763,13.16356,13.04098,12.978053333333332,4,2,2,13.18848929511232,13.003919392169683,66.83501683501677,0.1296676507266188,0.0962743323238902,13.396522962687492,12.685437037312504,0.0125351220682231,0.0112493206931173,0.0135590605153646,1605154.0,2.6383309429316224,0,0,-1,0,0,0.0067924528301886,3.663994290415277,0.2239934264121703,0.1785774298344074,0.0432432432432432,0.0472868217054263,-0.5793694518549041,0.0229459659511473,0.0
2024-02-05,13.28,13.51,0.0279563778681238,0.0094497159570381,-0.0105502108951524,-0.7923738144565055,-0.0171710079238196,13.176569999999998,13.06498,13.002053333333333,0,5,2,13.205127605091898,13.02173104428777,55.5432372505543,0.1295497818506916,0.1029294222292505,13.416814438338298,12.713145561661705,0.0131713864001573,0.0118628952609431,0.0128746012966231,1600428.0,1.222279439247229,0,0,-1,0,0,0.0154108068097705,1.1892910511142258,0.240269752511678,0.1883176241379738,0.0022641509433962,0.0374999999999998,0.1076068507683475,0.043644578313253,0.0
2024-02-06,13.28,13.28,-0.0324642743073135,-0.0369300935397192,0.0060423144559626,-3.491021158170853,0.0,13.19838,13.08898,13.012053333333334,1,6,2,13.21874076780246,13.038393557559528,62.14257735996864,0.1279810836504555,0.1079397545134915,13.430027825633386,12.747932174366616,0.0129008336009019,0.0118628952609431,0.0114186018793796,1600428.0,1.1201947975785544,0,0,-1,0,0,0.0,-0.638635483698057,0.2174046743540005,0.1883176241379738,0.0137404580152671,0.0374999999999998,-0.4198786253486,0.0,0.0
2024-02-07,13.495,13.28,-0.0148308204890418,0.0160601024216802,-0.0148308204890418,1.3328056761689044,0.0160601024216802,13.24169,13.11373,13.029220000000002,2,7,2,13.268969719111103,13.06785203771698,66.76219407347963,0.1424445698622314,0.1148407175832395,13.496840054822522,12.730619945177478,0.0136532588535841,0.0118978831474751,0.0117558644968274,1600974.0,1.990394118873356,0,0,-1,0,0,-0.0147213855421686,-0.4797769393257953,0.2329242711666687,0.1888730396179544,0.0192598187311177,0.0380769230769231,-0.4657742572891876,0.0304186735828083,0.0
2024-02-08,13.5499,13.495,0.0349582237664639,0.0040673008557419,0.0349508436654303,0.5839126667856054,0.0040599207547083,13.29049,13.149935,13.059216666666666,3,8,2,13.320047951999992,13.098951906251369,67.77617248277389,0.1565325482918318,0.1231790837249579,13.554721567673996,12.745148432326005,0.0136028368201169,0.0113408558166755,0.0106163719148019,1601953.0,1.9761772348242583,0,0,-1,0,0,0.0040755835494628,-0.3101652455914947,0.2312803010659547,0.1800305048733824,0.0226339622641509,0.0564565173322522,-0.6991364041052647,7.380128266743172e-06,0.0
2024-02-09,13.5499,13.5499,-7.380101033734231e-06,-7.380101033734231e-06,0.0,-1.7217456686069963,0.0,13.35048,13.17893,13.083713333333332,4,9,2,13.36183923345454,13.128045331654508,62.822156686754646,0.1657862915253733,0.131700525285041,13.611566709638936,12.746293290361065,0.0129966669829743,0.0111783655662154,0.010428662246894,1601953.0,1.7149261342598414,0,0,-1,0,0,0.0,-0.6334853738230181,0.1888996921650254,0.177451052114243,0.0029533678756477,0.044710871241326,-0.4262267316893772,0.0,0.0
2024-02-12,13.0,13.5499,-0.0414221174850328,-0.0414221174850328,-0.0414298097631394,1.000631880307906,-0.0414298097631394,13.32548,13.180429999999998,13.08988,0,12,2,13.29605028191735,13.119784342515509,48.46911015482021,0.1272804061211605,0.1308165014522649,13.61021530307321,12.750644696926786,0.0176776393286088,0.0147279223157829,0.0130004245185879,1601477.0,-0.8396285247997977,0,0,-1,0,0,-0.0405759452099277,-0.5217358080851896,0.3407514335141525,0.2337985186574407,-0.0210843373493975,0.0023130300693907,-1.6732620352072158,7.692307692289765e-06,0.0
