date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,15.98,15.73,-0.0051085679427224,0.0284705605383467,0.0272567165593092,0.5203937790836659,0.015768223267942,15.563,14.791875,14.77165,2,13,12,15.486237701110763,14.941294130435754,80.63763608087092,0.3953841007638523,0.2454417992707742,16.456774929820185,13.126975070179816,0.0229062863460923,0.0197927406224597,0.0193867904425429,-562916.0,1.4272629588353978,0,0,-1,0,0,-0.006993006993007,0.6386941741644097,0.1619199257834313,0.3142000167086062,0.0250160359204618,0.1537906137184115,-0.7886056839350561,0.0369211514392992,0.0
2023-12-14,15.7882,15.98,0.0146173559117496,0.0183379221844519,-0.0077121204863389,0.5416252126082873,-0.0120751147687652,15.61082,14.868285,14.79459,3,14,12,15.541139937272444,14.995933218794738,80.1564480722258,0.3980882093813456,0.2759710812928885,16.570264569764042,13.166305430235957,0.0142873461888219,0.0195164697816667,0.0193170897644456,-626692.0,1.0809941744806413,0,0,-1,0,0,-0.0081351689612015,1.7693827183004087,0.1887043592537726,0.3098143530731838,0.0017893401015227,0.1071669004207573,0.2786498893718011,0.0639718270607163,0.0
2023-12-15,15.955,15.7882,-0.0018945379837818,-0.0049790618377244,0.0166350605045321,0.7309415155584911,0.0105094341608435,15.69432,14.958035,14.82469,4,15,12,15.616387221404723,15.05780849500153,81.06002478899838,0.4089761781342957,0.30257210066117,16.691766556073713,13.224303443926289,0.0133176737545104,0.0193286264974567,0.0193611883686775,-494227.0,1.150080006916148,0,0,-1,0,0,0.002014162475773,3.226598473199969,0.1953614848597075,0.3068324333803436,0.0040906230333543,0.1267655367231639,0.1891204577531798,0.0418677530554685,0.0
2023-12-18,15.2,15.955,-0.0018981340719571,-0.038977256061391,-0.0381552910692922,-0.8116665307125106,-0.0484768318779761,15.71232,15.027035,14.822023333333332,0,18,12,15.540680453876591,15.066982140485305,64.67017401861594,0.3526180205688369,0.3125812846427034,16.677927751497453,13.37614224850255,0.0212688699067177,0.0217896441457141,0.0211853183059184,-553057.0,0.2095411707915114,0,0,-1,0,0,-0.0103415857098088,0.7384525456432859,0.3993539909215655,0.3458998773969238,-0.0336935791481246,0.0998552821997105,-1.338869134137017,0.0414473684210526,0.0
2023-12-19,15.74,15.2,-0.0374237219963491,-0.0038046970436639,-0.0006594131462153,-0.3125220130228355,0.0349098151370266,15.736319999999996,15.116535,14.840356666666668,1,19,12,15.576920371353577,15.110402647550767,66.29018245004343,0.3475212530110685,0.3195692783163764,16.714822396954194,13.518247603045806,0.0218603481332505,0.0228261572234173,0.0221146117286093,-510017.0,0.7801663220120725,0,0,-1,0,0,0.0006578947368422,0.1789543170565277,0.5025109700111333,0.3623540124025368,0.0006357279084552,0.1283154121863801,-0.8414710516470892,0.036848792884371,0.0
2023-12-20,15.6,15.74,0.027558884638603,-0.0006355259190707,0.0144075838632723,-0.5646820383989488,-0.0089343287337658,15.73732,15.202035,14.867023333333334,2,20,12,15.581116667471106,15.141989573515234,54.310857414674736,0.328399611727793,0.3213353449986597,16.704112695481367,13.699957304518636,0.0220511141332045,0.0229611447985181,0.0216121563728482,-534487.0,0.5298860387810564,0,0,-1,0,0,-0.0066709021601016,-0.4654486228160305,0.4852921813839774,0.3644968737253401,-0.0237797246558197,0.1231101511879049,-0.1796117242610314,0.0224358974358974,0.0
2023-12-21,15.33,15.6,-0.0072536184778574,-0.003821660702257,-0.0134186271319359,0.4012333087412071,-0.0174592213717685,15.69432,15.268035,14.88869,3,21,12,15.535459091567269,15.154119278449736,53.04913462655362,0.2881373615858766,0.3146957483161031,16.661662244997547,13.874407755002457,0.022344292672344,0.0235342133719966,0.0218244572753007,-571037.0,0.0889262178569249,0,0,-1,0,0,-0.0049999999999999,-0.0964068312904756,0.4919268509867721,0.373594055303003,-0.0290216744150694,0.0942184154175589,-0.0250031336223028,0.032289628180039,0.0
2023-12-22,15.69,15.33,-0.0124466795482243,0.0019126559863327,0.0039460754921103,0.0427659314832597,0.0232118738612184,15.67432,15.36066,14.925023333333334,4,22,12,15.563557438555035,15.188692228227172,59.04525326709148,0.282027195673141,0.3081620377875107,16.59059123710208,14.130728762897924,0.0236429428641914,0.0235276291084647,0.0221358872729604,-532890.0,0.535542134495223,0,0,-1,0,0,0.0,-0.1047483241148737,0.5258614040701869,0.3734895333597718,-0.0166092134127233,0.1338753387533875,-0.1801570091105405,0.0296367112810707,0.0
2023-12-26,15.52,15.69,0.0158938943222701,-0.0016574237235894,0.0132171573321893,0.0882383308271426,-0.0108940519898685,15.65332,15.44416,14.960356666666666,1,26,12,15.555637904272302,15.21006692318026,50.29467232437528,0.2604647899503618,0.298622588220081,16.44829064027361,14.440029359726392,0.0236767480866376,0.0238208139895015,0.0221607722900264,-574556.0,0.1510560418300439,0,0,-1,0,0,-0.007291268323773,-0.0266732209549042,0.3733964532181771,0.3781436990600963,0.0210526315789474,0.1205776173285197,0.6732452752849714,0.0152255154639175,0.0
2023-12-27,15.57,15.52,-0.0061567190444117,-0.0060152481880706,-0.0024450603502781,-1.0210354273320124,0.0032164710908342,15.63732,15.520659999999998,15.00269,2,27,12,15.55824919440461,15.233288412007338,49.701812977099245,0.2445915115071582,0.2878163728774964,16.276889918810873,14.76443008118912,0.023715103242182,0.0237567898205259,0.0220100662968859,-559547.0,0.1304894153819954,0,0,-1,0,0,-0.0025773195876288,-0.9975907800013636,0.2555452498288725,0.3771273468860555,-0.0108005082592121,0.108974358974359,1.227902338877085,0.0115606936416184,0.0
2023-12-28,15.37,15.57,0.0012911557636198,-0.0025706955031008,-0.0065146810211936,0.7405753294985592,-0.0129284282954025,15.57632,15.56966,15.053356666666666,3,28,12,15.524022068149224,15.24210851445848,44.23690743586712,0.2134133986356179,0.2729357780291207,16.115020127853214,15.024299872146784,0.0232077132120329,0.0236279511580547,0.0212518330709872,-591023.0,-0.7322134120290478,0,0,-1,0,0,-0.0044958253050738,-0.3778830173248809,0.263607558055214,0.3750820965251612,-0.0147435897435898,0.0681028492008337,1.2717987797662669,0.0156148340923876,0.0
2023-12-29,15.4,15.37,-0.0169164736667006,0.0064143901776637,-0.0052424759648499,2.024409937706905,0.0019499518690791,15.5375,15.57416,15.091356666666666,4,29,12,15.501472601213004,15.252295061912772,42.53867706176149,0.1889472030965411,0.2561380630426048,16.111931254051065,15.03638874594894,0.0230681898253536,0.0188807103103471,0.0206813415173485,-352698.0,-0.6477103366460849,0,0,-1,0,0,-0.0084580351333766,3.616480912086109,0.2304674126652985,0.2997219843445906,0.004566210045662,0.0058785107772696,0.9636742661568218,0.0272727272727272,0.0
2024-01-02,15.55,15.4,-0.0013131978249603,-0.0012795907056251,0.0,-2.751156350625311,0.0096931292056597,15.497,15.59566,15.13769,1,2,1,15.51029576462882,15.27150183211195,47.250733137829926,0.1795910988639715,0.2408286702068781,16.08957401936547,15.101745980634526,0.0230187309386658,0.0187349385465152,0.0206341618611148,-337480.0,-0.1848904797586306,0,0,-1,0,0,-0.0116883116883116,-0.6602112366253552,0.1539268140409097,0.2974079293329437,-0.0089228808158061,0.0284391534391534,-0.1925801319008221,0.0257234726688101,0.0
2024-01-03,15.52,15.55,0.0182296714916612,0.0044714223334012,0.0182296714916612,0.0430851695484857,-0.0019311238701705,15.529,15.62066,15.194356666666668,2,3,1,15.512060171059945,15.287533971975696,46.82164911006174,0.1678210331676393,0.2262271427990304,16.036303452466644,15.20501654753336,0.0167946486155149,0.0186563514560785,0.020009603642786,-353368.0,-0.48435744339353,0,0,-1,0,0,-0.0032154340836013,-0.5995303127766836,0.1322878895333772,0.2961603979476095,0.0,0.0332889480692411,-0.853116287306755,0.012242268041237,0.0
2024-01-04,15.4901,15.52,-0.0016142053545411,-0.006393883675256,-0.0064725145056174,-0.025756874587415,-0.0019284045692126,15.504010000000005,15.620165,15.245693333333332,3,4,1,15.508067412685406,15.300602747977264,42.05610507540133,0.1543017961329909,0.2118420734658225,16.03643659795331,15.203893402046694,0.0120438685430128,0.0172603329968127,0.0200122846344052,-368852.0,-0.6249045125321735,0,0,-1,0,0,-0.0028994845360824,-0.5563679503926806,0.1294764757258931,0.273999291934372,-0.0051316634553628,-0.0006387096774193,-0.3052668956212679,0.0122658988644359,0.0
2024-01-05,15.68,15.4901,0.0054777001795858,0.0057563318525766,0.0012978587156,0.7946381680914706,0.0121849047364016,15.512009999999998,15.624664999999998,15.30536,4,5,1,15.53932788310624,15.32507999004325,48.24441848390447,0.1571000942268359,0.2008936776180252,16.041509033813316,15.207820966186684,0.0124580623341743,0.0174318723742239,0.0200127048479672,-334576.0,0.2654949837894669,0,0,-1,0,0,0.0045125596348635,-0.2220283743933184,0.1051924630999891,0.2767223951304825,0.0201691607026675,0.0057729313662604,0.4543585594282073,0.0165816326530612,0.0
2024-01-08,15.7,15.68,-0.0090381506150621,0.0012746974320005,-0.0019474202843955,-0.9805569907047604,0.0012746974320005,15.54901,15.621664999999998,15.361693333333331,0,8,1,15.56854099526874,15.349268377782396,45.65558130025896,0.1590976201496285,0.1925344661243458,16.03525895432244,15.208071045677558,0.0107639441808721,0.0172595664441964,0.0200020481144884,-321719.0,0.3788014751247084,0,0,-1,0,0,-0.0165816326530612,-0.6067869946340253,0.1061352106528445,0.2739871232888342,0.0194805194805194,-0.0038071065989847,0.5270594501228794,0.0197452229299362,0.0
2024-01-09,15.72,15.7,-0.0019474202843955,0.0183028144916005,0.0,0.3306329341158774,0.0012730746467981,15.55201,15.613165,15.424443333333334,1,9,1,15.59607899612897,15.373186546957726,61.819256296026914,0.1604449966401393,0.1861165722275045,16.01019500164971,15.216134998350292,0.0078312461540869,0.0171532343855029,0.0197725760896227,-303824.0,0.5381709168379591,0,0,-1,0,0,-0.0197452229299362,-0.5154898317515347,0.0928975812306792,0.2722991541866564,0.0109324758842443,-0.0106985525487728,1.82865452320762,0.0381679389312976,0.0
2024-01-10,15.89,15.72,0.02755701448872,-0.0012515646189417,0.0180364901177107,0.0782227535090212,0.010756193547564,15.589009999999998,15.621165,15.492443333333334,2,10,1,15.649519178650976,15.40652935037981,54.09880861296316,0.1732334540427871,0.183539948590561,16.03423135264041,15.20809864735959,0.0074174836098281,0.0171690818595952,0.0197940958611758,-284473.0,1.3016552826515582,0,0,-1,0,0,0.0063613231552162,-0.4990964582285603,0.1009929431560043,0.2725507250387962,0.0238402061855671,0.0101716465352827,0.4370824473619005,0.0188735053492763,0.0
2024-01-11,15.9,15.89,0.002045946079357,0.0179961418927435,0.0069888774492293,-0.0276114463019489,0.0006291286775611,15.62201,15.629665,15.554443333333332,3,11,1,15.695061146168978,15.438366166484338,58.8245675961878,0.1820764511070542,0.1832472490938597,16.058843408614056,15.200486591385944,0.0074302281549095,0.0171684100332659,0.0197344063879485,-265649.0,1.2597791248305914,0,0,-1,0,0,-0.0023662680931404,-0.5052492118814965,0.0915540280540786,0.2725400601264471,0.0264620628659595,0.010807374443738,0.6345967209562695,0.0301886792452831,0.0
2024-01-12,16.0,15.9,0.0078480564422099,-0.0061690510267153,-0.0082660086756226,0.6417811879789129,0.0062696130135953,15.68501,15.630665,15.60811,4,12,1,15.750504574138256,15.474600607356315,71.8982873578245,0.1949069878256999,0.1855791968402277,16.063359229097383,15.197970770902616,0.0053074432605021,0.0168518571541038,0.0193536514932426,-229886.0,1.7071408637478191,0,0,-1,0,0,0.0048616352201257,-0.1835011059126451,0.0700437249647787,0.2675149389560612,0.0204081632653061,0.0012515644555695,1.146848092900951,0.03186875,0.0
2024-01-16,16.15,16.0,0.0014135073591751,0.0006186204960663,0.0145831490768841,-0.4663807503728059,0.0093313274288842,15.76001,15.648755,15.63611,1,16,1,15.823140106113115,15.518174761720424,67.42688286103947,0.2147040523451444,0.1914041679412111,16.135994703139257,15.161515296860744,0.0054989369283583,0.0167146534587942,0.0157234057480752,-207453.0,2.057488323593121,0,0,-1,0,0,-6.249999999985434e-06,-0.396103717111933,0.0733102748773949,0.2653368978155707,0.0286624203821654,0.0229158485451159,-0.1160437493163765,0.0179566563467492,0.0
2024-01-17,16.033,16.15,6.250019531325705e-06,-0.0049597125847237,0.0075282664207915,0.2569006624781779,-0.007270951461965,15.80831,15.652655,15.666543333333331,2,17,1,15.861296450456184,15.551389293222332,70.24786864540582,0.2184344698194085,0.1968102283168506,16.15133030402211,15.153979695977888,0.0063533601924915,0.0166675898517872,0.0155889778053146,-236457.0,1.5254214392904308,0,0,-1,0,0,-0.0092879256965943,-0.1895490020278078,0.117289915765421,0.2645897862159175,0.0199109414758269,0.0048887496082732,-0.9901052591393192,0.0056134223164722,0.0
2024-01-18,16.0,16.033,-0.0037570488777122,-0.0038545291682496,-0.0188006294637174,0.1236348029145027,-0.0020603759669191,15.85631,15.692655000000002,15.69921,3,18,1,15.886515277645966,15.580331919466056,67.20275244039044,0.216235401232927,0.2006952629000659,16.166156632186894,15.21915336781311,0.0063647850771229,0.0123689198404372,0.0155234809518275,-269278.0,1.298179263207645,0,0,-1,0,0,-0.0058005363936881,-0.0847624025592391,0.1049364423451069,0.1963505153057377,0.0069225928256764,0.0526315789473683,-0.0905236714873243,0.0203812499999999,0.0
2024-01-19,15.7801,16.0,-0.0169815162716881,-0.0124365579431214,-0.0019379356856831,-3.14041168281068,-0.0138390697065179,15.88531,15.69466,15.708546666666669,4,19,1,15.867167045346696,15.593220182726313,66.14948413010947,0.1945063828106636,0.1994574868821854,16.169343874416455,15.219976125583544,0.0082214932585581,0.0101886152733604,0.0147272192918256,-270698.0,0.3599869496516356,0,0,-1,0,0,-0.020525,-0.6817046881193864,0.1510493959519623,0.1617392533045563,-0.0075408805031447,0.0025476493011435,-0.1412447454887843,0.0100379592017794,0.0
2024-01-22,15.86,15.7801,0.011950059116321,0.0081787181287419,0.0113193432329087,1.931623468040512,0.0050505636734387,15.90331,15.70766,15.717546666666664,0,22,1,15.86586394619275,15.610431783840744,67.42952409821154,0.1816394152968037,0.1958938725651091,16.185657909706357,15.22966209029364,0.0074956277766652,0.0100110659850229,0.0147189616486898,-260899.0,0.6374086451281132,0,0,-1,0,0,0.0050633392690794,-0.4931080597014551,0.1472823053942384,0.1589207457301716,-0.00875,0.0166666666666666,-0.1185978950013273,0.0069356872635561,0.0
2024-01-23,15.83,15.86,0.0012602396122877,-0.005025136202673,-0.0012626264303688,-1.3512980590365364,-0.001893342313781,15.91631,15.73266,15.719879999999998,1,23,1,15.85934322870316,15.624597475205858,61.67055685228408,0.1670953306030735,0.190134164172702,16.178725727514003,15.286594272485996,0.0075572070704812,0.009088419852098,0.0145972954664147,-263436.0,0.436437923812227,0,0,-1,0,0,0.0012610340479193,-0.599879767110345,0.1110719053631221,0.1442741924351628,-0.019814241486068,0.0326157860404436,-0.258790695196243,0.0031585596967783,0.0
2024-01-24,15.52,15.83,-0.0113997434647274,-0.0101266688179291,-0.019777359137848,1.5047341249800836,-0.019777359137848,15.89631,15.72416,15.707546666666667,2,24,1,15.79764445984804,15.617849250999033,50.0,0.1290668274316004,0.1779206968244817,16.180019837183902,15.2683001628161,0.0099323316214296,0.0087370425631843,0.0149516207978359,-274860.0,-0.8957139161949907,0,0,-1,0,0,-0.0082122552116235,-0.3930386711097357,0.1584073689888002,0.1386962508982321,-0.031996507203892,-0.0108349267049076,-0.4010335233930058,0.0128865979381443,0.0
2024-01-25,15.57,15.52,-0.0096000737290191,-0.0051020518838955,6.4432782110772e-06,0.0282219377545753,0.0032164710908342,15.86431,15.72666,15.702213333333331,3,25,1,15.756254558057485,15.614762202547482,52.66386610655466,0.1017901730672647,0.1626945920730383,16.178334756759966,15.274985243240032,0.0091698387441694,0.0084223153716793,0.0148603356492867,-263109.0,-0.6936849919343806,0,0,-1,0,0,0.0019329896907217,-0.3557694244960515,0.1715071935632049,0.1337001116209203,-0.0268749999999999,0.003221649484536,-0.5362416761563598,0.0077007064868337,0.0
2024-01-26,15.47,15.57,-0.0006432936857418,-0.0064143901776636,-0.0340857569310737,0.6732934924758865,-0.0064433212609322,15.82131,15.72166,15.693546666666666,4,26,1,15.704208274774304,15.605422705608936,42.5521350546177,0.0712823649690843,0.1444121466522475,16.182752503105927,15.26056749689407,0.0092166973060755,0.008515458240079,0.0149030611063571,-286149.0,-1.091581399848456,0,0,-1,0,0,-0.0019267822736031,-0.1387393942477831,0.1562274444857812,0.1351787088180298,-0.019651333008029,-0.0064226075786769,-1.205591346588953,0.0349062702003877,0.0
2024-01-29,15.5,15.47,-0.0155645165411114,0.001099781119369,0.0007996801705644,-0.3888077405872072,0.0019373593402261,15.77131,15.72816,15.677546666666666,0,29,1,15.66707949754261,15.59862124073094,42.95675447246093,0.0489610638668729,0.1253219300951726,16.17171105515121,15.284608944848786,0.0088402796635481,0.0079936889419811,0.0145899425241906,-270531.0,-1.0287879934011936,0,0,-1,0,0,-0.0109890109890109,-0.2707322377136577,0.1461567037029949,0.1268958779909355,-0.0226986128625472,0.0084580351333767,-1.4122228801301884,0.0351677419354838,0.0
2024-01-30,15.53,15.5,0.0155452113354623,-0.001099781119369,0.0319901426524266,-1.549363335275568,0.0019336132353947,15.70931,15.73466,15.66894,1,30,1,15.642155952534862,15.59419406390959,43.35571408588608,0.0333080665489937,0.1069191573859368,16.16145631725273,15.307863682747271,0.0079375200259979,0.0079935280813968,0.014445825434957,-267214.0,-0.9590523241502628,0,0,-1,0,0,0.0025612903225806,-1.4148127072545924,0.1529070117532872,0.1268933244083232,-0.0189513581806696,0.0084415584415584,-1.5133936863465876,0.0025756600128782,0.0
2024-01-31,15.54,15.53,-0.0194744894753518,0.0038471590390338,-0.0169164736667006,0.8486320834003402,0.0006437077789056,15.66001,15.734159999999996,15.655106666666663,2,31,1,15.623582142983068,15.590697672689616,36.21830209481799,0.021462463903374,0.0898278186894243,16.1618896017462,15.306430398253797,0.0079577739578015,0.0076901863730205,0.0142978226629006,-259464.0,-0.907863281883424,0,0,-1,0,0,-0.0186735350933676,-0.9126456250262464,0.0610720107873831,0.1220779240725016,0.0012886597938144,-0.0006430868167203,-1.928760759394554,0.0231595881595881,0.0
2024-02-01,15.44,15.54,0.0175614269299472,-0.0057795267900878,-0.0013131978249603,0.2270070461392544,-0.0064558003428712,15.60401,15.73016,15.663106666666668,3,1,2,15.5902035715316,15.580975242193514,33.08574790410347,0.003959926629415,0.0726542402774224,16.16770590928985,15.292614090710153,0.0080149049741071,0.0078145505913898,0.0113540567790406,-269189.0,-1.3263065376199776,0,0,-1,0,0,-0.0019305019305018,-0.6802560754161171,0.0695010043203656,0.1240521448353017,-0.00834938985228,-0.0051546391752577,-0.5450122817610649,0.018782383419689,0.0
2024-02-02,15.415,15.44,0.0019323677510538,0.0032185415617981,0.0019691506198808,-1.3913456578766197,-0.0016204832585164,15.5675,15.726405,15.652273333333332,4,2,2,15.558348376707672,15.570267162051998,27.233810709838025,-0.0117923168374112,0.0557649288544557,16.17380345175304,15.27900654824696,0.0071702419662554,0.0078113384523324,0.0092409060642503,-271608.0,-1.3920700832996766,0,0,-1,0,0,0.0064766839378238,-1.2645747690639628,0.0558166621823176,0.1240011537085673,-0.0035552682611507,-0.0048482579195744,-1.4304038527560323,0.0201102821926695,0.0
2024-02-05,15.42,15.415,-0.003222690510724,0.0006424670956615,-0.0098847592325419,2.164116237330515,0.0003243067970698,15.5235,15.713405,15.646273333333331,0,5,2,15.533194126397184,15.56057250643574,17.976838041761752,-0.0236005723531604,0.0398918286129324,16.181128744262367,15.245681255737631,0.0067740843262407,0.0072435332551487,0.0091097768890193,-250546.0,-1.254608104032522,0,0,-1,0,0,0.0048653908530652,0.5607103722788096,0.0520429660834593,0.1149875256392985,-0.0051612903225806,-0.0165816326530612,-1.4762732549821351,0.0304798962386511,0.0
2024-02-06,15.455,15.42,-0.0064767065779894,-0.0057971176843258,0.013360678433075,-1.382408652776308,0.0022672074488961,15.486,15.701155,15.65044,1,6,2,15.518977012506786,15.553761376988271,22.679145396105117,-0.029791079411332,0.0259552470080795,16.182977926525663,15.219332073474336,0.0069605670179198,0.0072619927394053,0.0085360215157742,-245260.0,-1.0217654098570117,0,0,-1,0,0,-0.0019455252918287,-0.952046532598349,0.053282418468416,0.1152805608673388,-0.0048293625241467,-0.0156050955414012,-1.3666884581120338,0.0114461339372371,0.0
2024-02-07,15.455,15.455,0.0116280379951189,0.0077220460939103,0.0077137018472909,1.600201288239225,0.0,15.479499999999998,15.687904999999995,15.642606666666666,2,7,2,15.507344828414643,15.547389675247096,23.40944574551133,-0.0343016922983743,0.0139038591467887,16.18196534779427,15.193844652205724,0.0034499999092799,0.0072487808485478,0.0073286486881529,-245260.0,-0.94282004633563,0,0,-1,0,0,0.0074409576188935,1.014993136093313,0.0522448156514496,0.1150708286019924,-0.0054697554697553,-0.0168575063613232,-1.2920420636370058,0.0115431899061792,0.0
2024-02-08,15.6,15.455,-0.0006424670956613,0.0032000027306708,0.0024869190580314,-0.8448060908323876,0.0093383386714116,15.482499999999998,15.673405,15.645273333333334,3,8,2,15.524191223248344,15.550783889747285,40.5200547426045,-0.0258777942207188,0.0059475284732872,16.159448994001266,15.187361005998731,0.0045469830458285,0.0071339163508544,0.007272642079882,-234009.0,-0.302050846861438,0,0,-1,0,0,0.0067939178259463,-0.3620979704641812,0.0684854472509605,0.1132474112297901,0.0103626943005181,-0.0182504719949654,1.6929308721852874,0.0121794871794871,0.0
