date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-20,10.09,10.09,0.0,0.0,0.0,0.0,0.0,10.097,10.07575,10.046333333333331,1,20,5,10.089653702148068,10.055465296299053,68.74999999999957,0.0248878658227909,0.0277416744053674,10.134264505623984,10.01723549437602,0.0007316835060471,0.0010329249723128,0.0009142932250505,892067.0,0.4870587163999995,0,0,-1,0,0,0.0,-0.5561726171263806,0.0070290056828906,0.0163971755983677,-0.0009900990099009,0.01001001001001,-2.2360679774997974,0.0,0.0
2025-05-21,10.09,10.09,0.0,0.0,0.0,7.097194303544955,0.0,10.096,10.07975,10.050166666666666,2,21,5,10.089716665393873,10.057693341699114,64.28571428571392,0.0233010311169596,0.0268535457476859,10.12964198859851,10.029858011401492,0.0003130967980364,0.0009749466960986,0.0009024118260778,892067.0,0.410887610934216,0,0,-1,0,0,0.0,0.878067062781322,0.0070290056828906,0.015476798996526,-0.0009900990099009,0.0079920079920079,-2.2360679774997974,0.0,0.0
2025-05-22,10.09,10.09,-0.0039721998604326,0.0029688294938018,-0.0039721998604326,-3.6050251436770737,0.0,10.095,10.08325,10.054,3,22,5,10.089768180776804,10.059777642234655,44.44444444444357,0.0217922457364139,0.0258412857454315,10.12457986686084,10.041920133139165,0.0003130967980364,0.0009681312879102,0.0009024118260778,892067.0,0.3266402973291088,0,0,-1,0,0,-0.0039643211100098,-0.4991317162974388,0.0070290056828906,0.0153686077456266,-0.0009900990099009,0.0069860279441118,-2.2360679774997974,0.0069375619425171,0.0
2025-05-23,10.09,10.09,0.0039721998604327,-0.0029688294938018,0.0039721998604327,3.079113882493042,0.0,10.094,10.08625,10.057333333333332,4,23,5,10.089810329726475,10.061727471767904,66.66666666666666,0.0203618042475373,0.0247453894458526,10.119157365996683,10.053342634003316,0.0003130967980364,0.0009585698305595,0.0008794582926692,892067.0,0.227912498397945,0,0,-1,0,0,0.0,0.8306775432744073,0.0,0.0152168243157,0.0,0.0059820538384844,0.0,0.0,0.0
2025-05-27,10.1,10.09,0.000990589481696,0.000990589481696,0.000990589481696,-2.475986552413441,0.000990589481696,10.094,10.08875,10.061,1,27,5,10.091662997048934,10.064196667137718,75.0,0.0198067654257947,0.023757664641841,10.117381046821642,10.06011895317836,0.0004669684821118,0.0008889154823343,0.0008851361788937,894169.0,0.7858601936619103,0,0,-1,0,0,0.0009910802775024,-0.5190288249878814,0.0070359719917927,0.0141110958168697,0.0009910802775023,0.0049751243781093,2.2360679774997827,0.0,0.0
2025-05-28,10.1,10.1,0.0,0.0004949270083705,0.0,2.518547833497515,0.0,10.094,10.09125,10.064666666666666,2,28,5,10.093178815767308,10.066506559580448,50.0,0.0191461878255605,0.0228353692785849,10.113698772091558,10.068801227908445,0.0004669684821118,0.0008889154823343,0.0008851361788937,894169.0,0.7795526601020452,0,0,-1,0,0,0.0,0.8371590954629214,0.0070359719917927,0.0141110958168697,0.0009910802775023,0.0049751243781093,2.2360679774997827,0.0004950495049505,0.0
2025-05-29,10.11,10.1,0.0009896091851662,0.0009891197641244,0.0009896091851662,1.7924109225668,0.0009896091851662,10.095,10.09375,10.068666666666669,3,29,5,10.096237212900524,10.069312587994611,66.66666666666666,0.0192081718957428,0.0221099298020165,10.112352489929483,10.075147510070517,0.0005621988777828,0.0008886984242139,0.0008894870033915,1050793.0,1.7470779515643753,0,0,-1,0,0,0.0009900990099009,3.808885181716829,0.0086130063974152,0.01410765012603,0.0019821605550049,0.0049701789264411,0.6085824856374288,0.0004945598417409,0.0
2025-05-30,10.13,10.11,0.0,0.0024685275433283,0.0,-0.5642907346531608,0.0019762852282121,10.098,10.09675,10.073333333333332,4,30,5,10.102375901464065,10.073227904898188,80.00000000000071,0.0206332799633095,0.0218145998342751,10.118338252165852,10.075161747834148,0.0008147649485977,0.0009568052742032,0.0009312736572631,1139875.0,3.080379063997938,0,0,-1,0,0,0.0,1.6924199970881395,0.0131398546564876,0.0151888128519404,0.0039643211100099,0.0059582919563059,0.508617807728877,0.0029615004935835,0.0
2025-06-02,10.15,10.13,0.013752672552037,0.0166262998658314,0.0,-2.383717278331547,0.0019723872272043,10.104,10.0995,10.078666666666669,0,2,6,10.111034828470595,10.078180943291851,85.71428571428608,0.0231101221249279,0.0220737042924057,10.131601811721254,10.067398188278744,0.0008335345699454,0.0009008229092415,0.0009664203205694,1148089.0,3.146239871973649,0,0,-1,0,0,0.0118460019743335,-0.3016092795313436,0.0131194842601818,0.0143001203589775,0.0059464816650149,0.0054482417038137,-0.5182696480235014,0.019704433497537,0.0
2025-06-03,10.17,10.15,-0.0098040000966208,-0.0136720879684,0.0039486724554162,-0.4585284506721848,0.0019685045726721,10.112,10.104,10.084499999999998,1,3,6,10.12175576874867,10.084104753402055,88.88888888888911,0.0263827463583901,0.0229355127056025,10.14772160732825,10.060278392671751,0.0009073145142825,0.0008770388068115,0.0010014883685979,1153282.0,3.019102180049749,0,0,-1,0,0,0.0,-0.3850609407258038,0.0140112982260414,0.0139225594378578,0.0069306930693069,0.0089285714285713,-1.2616289390547883,0.0019665683382497,0.0
2025-06-04,10.18,10.17,0.0029513056345803,0.000982801061908,0.0029513056345803,-3.367681038003564,0.000982801061908,10.121,10.109,10.090833333333332,2,4,6,10.132345628976184,10.09029154350515,90.00000000000017,0.0294438309132871,0.0242371763471395,10.162861420623448,10.055138579376552,0.0008644025257217,0.0008783447779437,0.0009828007095376,1153461.0,2.6363953708673917,0,0,-1,0,0,0.0009832841691248,-0.5102236542803353,0.0085876172787728,0.0139432910868679,0.0079207920792079,0.0099206349206348,-0.6085526697694842,0.0,0.0
2025-06-05,10.18,10.18,0.0,0.0,0.0,-0.1504332034271258,0.0,10.13,10.113,10.0965,3,5,6,10.141010060071425,10.096079185859658,90.00000000000017,0.0315065743005895,0.0256910559378295,10.175272744735068,10.050727255264931,0.0008644025257217,0.000810630689331,0.0009538783883152,1153461.0,2.151824214109833,0,0,-1,0,0,0.0,-0.5104639426704426,0.0140234042684221,0.012868363254521,0.0069238377843718,0.0079207920792079,-1.252587071665514,0.0,0.0
2025-06-06,10.18,10.18,0.0,0.0,0.0,-2.639057329615259,0.0,10.139,10.117,10.101833333333332,4,6,6,10.148099140058436,10.101493431933228,100.0,0.0327636345122872,0.027105571652721,10.185702256149249,10.048297743850757,0.0008644025257217,0.000810630689331,0.0009555307512293,1153461.0,1.834000905680292,0,0,-1,0,0,0.0,-0.5138412937623557,0.0156553772852716,0.012868363254521,0.0049358341559722,0.0079207920792079,0.0029605322172267,0.0,0.0
2025-06-09,10.17,10.18,-0.0019665689720408,-0.000982801061908,-0.0019665689720408,6.594786478094172,-0.000982801061908,10.147,10.1205,10.1065,0,9,6,10.152081114593264,10.105913210518182,90.00000000000017,0.0325774151965259,0.028199940361482,10.19260372645306,10.04839627354694,0.001018672696907,0.0008638285663748,0.0009897773725764,1145417.0,1.373021962525764,0,0,-1,0,0,-0.0019646365422396,-0.3191152290335232,0.0178140574364942,0.0137128533721279,0.0019704433497536,0.0069306930693069,0.4094548720152047,0.0009832841691248,0.0
2025-06-10,10.185,10.17,0.0019665689720408,0.0014738396183005,0.0,0.385289462467591,0.0014738396183005,10.1555,10.12475,10.111,1,10,6,10.158066366485398,10.111015584033138,91.30434782608717,0.033256845473959,0.0292113213839774,10.201628235918175,10.04787176408182,0.0010405141406745,0.0008951481030055,0.0009663428145017,1157242.0,1.5674136972686494,0,0,-1,0,0,0.0009832841691248,-0.2382135308961248,0.0152088076683859,0.0142100356027442,0.0014749262536872,0.0084158415841584,-0.0798464931409058,0.002454590083456,0.0
2025-06-11,10.205,10.185,0.0,0.002451582497805,0.0019665689720408,1.9884360369414176,0.0019617465830389,10.166,10.13,10.116166666666668,2,11,6,10.166599754397144,10.117079094740678,92.59259259259274,0.0350056088483139,0.0303701788768447,10.213791721736548,10.046208278263451,0.0010498561978034,0.0009525644423606,0.0010010209100688,1243613.0,1.790152975631916,0,0,-1,0,0,-0.0004909180166912,1.4999790326494258,0.0190984618286864,0.0151214917334945,0.0024557956777997,0.0103960396039604,0.1692034343314416,0.0029397354238119,0.0
2025-06-12,10.2,10.205,0.0019627091678486,-0.0004898359147661,0.0019627091678486,-1.0410564438476226,-0.0004900759715827,10.175,10.135,10.120833333333334,3,12,6,10.172672526324934,10.12242883056386,89.28571428571392,0.0355779378869307,0.0314117306788619,10.223078911987136,10.046921088012862,0.0011559024215432,0.0009726669521402,0.0010128950499236,1213117.0,1.475949203584438,0,0,-1,0,0,-0.0004899559039687,0.1401657669197083,0.0201786402641576,0.0154406091831257,0.0019646365422396,0.0099009900990099,0.3622654475246269,0.0004901960784314,0.0
2025-06-13,10.2,10.2,0.0,-0.0004900759715827,0.0,-6.374107087872502,0.0,10.182,10.14,10.125166666666669,4,13,6,10.17764115790222,10.127433422140388,89.28571428571392,0.0356208972432607,0.0322535639917417,10.231017638545016,10.048982361454984,0.0011170722980826,0.0009726669521402,0.0010111236885654,1213117.0,1.3184257679971192,0,0,-1,0,0,0.0,-0.6015222277747518,0.0201786402641576,0.0154406091831257,0.0019646365422396,0.0099009900990099,0.3622654475246269,0.0,0.0
2025-06-16,10.2,10.2,0.0,0.0,0.0,1.5821457701460928,0.0,10.187,10.1455,10.128666666666668,0,16,6,10.181706401919996,10.132115136841009,88.4615384615381,0.0352486187076994,0.0328525749349332,10.23708832377889,10.05391167622111,0.0010362981835561,0.0009167914212498,0.0009359816063783,1213117.0,1.19010803454754,0,0,-1,0,0,0.0,-0.5938652913368528,0.0168982883708757,0.0145536126284675,0.0029498525073745,0.0109018830525271,0.5590601564827005,0.0,0.0
2025-06-17,10.2,10.2,0.0,0.0,0.0,5.286408795482766,0.0,10.19,10.151,10.132666666666667,1,17,6,10.185032510661811,10.13649480543191,88.4615384615381,0.0345552538298914,0.0331931107139249,10.241762848880128,10.060237151119871,0.0009026658203824,0.0009167914212498,0.0008729240451929,1213117.0,1.0797369321166743,0,0,-1,0,0,0.0,0.5565596507682491,0.0151883805983234,0.0145536126284675,0.0014727540500734,0.0109018830525271,1.945002650624824,0.0,0.0
2025-06-18,10.21,10.2,0.000979911886349,0.000979911886349,0.000979911886349,-3.8942030870998177,0.000979911886349,10.193,10.157,10.137,2,18,6,10.189572054177848,10.141237076049206,88.46153846153825,0.0344159479703005,0.0334376781652,10.246642565077527,10.067357434922473,0.0009024212183451,0.0009124471319691,0.0008759754561161,1214135.0,1.1824739721395394,0,0,-1,0,0,0.0009803921568628,-0.6386442198569549,0.0085232952314713,0.0144846491741071,0.0004899559039686,0.0118929633300297,1.2939326559363455,0.0,0.0
2025-06-20,10.21,10.21,0.0,0.0,0.0,-3.834552743752152,0.0,10.196000000000002,10.163,10.140666666666666,4,20,6,10.193286226145512,10.14567339372345,86.36363636363599,0.0339146006675417,0.0335330626656683,10.249778605173072,10.076221394826929,0.0009024212183451,0.0009124471319691,0.0008279914795147,1214135.0,1.0832163044396397,0,0,-1,0,0,0.0,-0.6073869140599364,0.0069600938624716,0.0144846491741071,0.0009803921568629,0.0118929633300297,2.236067977499791,0.0,0.0
2025-06-23,10.22,10.21,0.0009789525989841,0.0029339874347875,0.0009789525989841,6.601662337561822,0.0009789525989841,10.2,10.1695,10.144666666666666,0,23,6,10.198143275937236,10.15046865864452,84.99999999999964,0.0339330368187411,0.0336130574962829,10.25265489668143,10.08634510331857,0.0009198679316564,0.0009052734163218,0.0008325442342414,1230334.0,1.2146007514979889,0,0,-1,0,0,0.0009794319294808,-0.2355611588475146,0.0085201664618756,0.0143707699686331,0.0019607843137257,0.0128840436075323,0.6085824456229119,0.0019569471624265,0.0
2025-06-24,10.22,10.22,0.0,-0.0019550348358033,0.0,-8.306410429800247,0.0,10.205,10.176,10.148666666666667,1,24,6,10.20211722576683,10.154954551635198,81.24999999999972,0.0335607798224586,0.033602601961518,10.253091879564131,10.098908120435867,0.0008015695417415,0.0009052734163218,0.0008325442342414,1230334.0,1.1414950640397266,0,0,-1,0,0,0.0,-0.5945784258861626,0.0085201664618756,0.0143707699686331,0.0019607843137257,0.0128840436075323,0.6085824456229119,0.0,0.0
2025-06-25,10.22,10.22,0.0,0.000489117153307,0.0,9.453286550586572,0.0,10.2085,10.182,10.152666666666669,2,25,6,10.20536863926377,10.159151032174863,78.57142857142838,0.0328866664513256,0.0334594148594795,10.252591485993213,10.111408514006785,0.0007331515377013,0.0009121824751511,0.0008325442342414,1230334.0,1.0766170867590108,0,0,-1,0,0,0.0,0.57861328683656,0.0085201664618756,0.0144804478773678,0.0019607843137257,0.0118811881188118,0.6085824456229119,0.0004892367906065,0.0
2025-06-26,10.22,10.22,0.0,-0.0004891171533069,0.0,0.8733586695886384,0.0,10.21,10.188,10.156666666666668,3,26,6,10.20802888667036,10.16307677203455,78.57142857142838,0.0319837381240688,0.0331642795123974,10.248991802727849,10.127008197272149,0.0004648131316517,0.0009121824751511,0.0008325442342414,1230334.0,1.049321337255364,0,0,-1,0,0,0.0,1.9401149191835831,0.0069532769243091,0.0144804478773678,0.0009794319294809,0.0118811881188118,2.2360679774997902,0.0,0.0
2025-06-27,10.22,10.22,0.0,0.0,0.0,-10.103501668861,0.0,10.212,10.1935,10.160666666666666,4,27,6,10.210205452730293,10.166749238354903,78.57142857142838,0.030911828601301,0.0327137893301781,10.243772939252102,10.1432270607479,0.0004131672570634,0.0009162480394387,0.0008325442342414,1230334.0,1.054245102603309,0,0,-1,0,0,0.0,-0.6569511092120436,0.0069532769243091,0.0145449867096319,0.0009794319294809,0.0108803165182989,2.2360679774997902,0.0,0.0
2025-06-30,10.22,10.22,0.0,0.0,0.0,1.9740810260220096,0.0,10.214000000000002,10.198,10.164666666666667,0,30,6,10.211986279506604,10.170184771364266,91.66666666666568,0.0297197418971215,0.0321149798435668,10.239725922776753,10.156274077223248,0.0004131672570634,0.000857920191503,0.0008325442342414,1230334.0,1.0545003458740676,0,0,-1,0,0,0.0,-0.5828766941702456,0.0,0.0136190608287481,0.0,0.0088845014807501,0.0,0.0,0.0
2025-07-01,10.22,10.22,0.0,0.0,0.0,1.7097858862683823,0.0,10.216,10.2015,10.169,1,1,7,10.213443319596312,10.173398657082702,88.88888888888758,0.028447084315248,0.031381400737903,10.237642990876047,10.165357009123952,0.0004131672570634,0.0007826990190363,0.0007945365947566,1230334.0,1.0237116271559632,0,0,-1,0,0,0.0,-0.5628495919052877,0.0,0.0124249617347059,0.0,0.0068965517241379,0.0,0.0,0.0
2025-07-02,10.22,10.22,0.0,0.0,0.0,-4.600157644164547,0.0,10.218,10.204,10.173333333333336,2,2,7,10.214635443306072,10.176405195335432,79.99999999999858,0.0271258046221536,0.0305302815147531,10.23781061807671,10.170189381923288,0.0004131672570634,0.0006851276689047,0.0007945365947566,1230334.0,0.9464482408278272,0,0,-1,0,0,0.0,-0.5587865895537162,0.0,0.0108760645695078,0.0,0.0049164208456244,0.0,0.0,0.0
2025-07-03,10.22,10.22,0.0,0.0,0.0,-inf,0.0,10.219,10.206,10.177666666666664,3,3,7,10.215610817250422,10.17921776337831,100.0,0.0257814880008169,0.0295805228119659,10.238541471515791,10.173458528484206,0.0003097235710253,0.0006643613911148,0.0007945365947566,1230334.0,0.8604404993305917,0,0,-1,0,0,0.0,-0.5584945929461119,0.0,0.0105464101293763,0.0,0.0039292730844795,0.0,0.0,0.0
2025-07-07,10.23,10.22,0.000489117153307,0.0009779951879767,0.0,inf,0.0009779951879767,10.221,10.2085,10.182333333333334,0,7,7,10.2182270322958,10.18249403670874,100.0,0.0252321631493313,0.028710850879439,10.240305328914516,10.176694671085484,0.0004127627856204,0.0006848558008687,0.000796479481587,1360341.0,1.351974699446527,0,0,-1,0,0,0.0004892367906065,2.514520668023758,0.0069464733265355,0.0108717487982313,0.0009784735812132,0.0049115913555992,2.2360679774997894,0.0009775171065493,0.0
2025-07-08,10.23,10.23,0.0004888780346696,0.0,0.0009779951879767,-3.831560881683288,0.0,10.222,10.211,10.187,1,8,7,10.22036757187838,10.185558937566242,100.0,0.0245142344121358,0.0278715275859783,10.241192365713212,10.180807634286788,0.0003094205146935,0.0006848558008687,0.000796479481587,1360341.0,1.258596307455674,0,0,-1,0,0,0.0,-0.5468602121680135,0.0069464733265355,0.0108717487982313,0.0009784735812132,0.0049115913555992,2.2360679774997894,0.0,0.0
2025-07-09,10.22,10.23,0.0,0.0,-0.0009779951879767,-1.6957398179501963,-0.0009779951879767,10.222,10.2135,10.191333333333334,2,9,7,10.220300740627764,10.187780941594228,75.00000000000111,0.0228746693398349,0.0268721559367496,10.236918391332956,10.190081608667043,0.0004610314705147,0.0006844035612084,0.0008349994169592,1359824.0,0.5551192571330958,0,0,-1,0,0,0.0,-0.5903633533582275,0.0109779712955032,0.0108645697161866,0.0,0.0049164208456244,0.002074640509334,0.0009784735812132,0.0
2025-07-10,10.225,10.22,-0.0009779951879767,-0.0004888780346697,0.0,4.9896822955120745,0.000489117153307,10.2225,10.2155,10.1955,3,10,7,10.221155151422716,10.190182171168797,71.4285714285707,0.0217282902166395,0.0258433827927276,10.235208400559744,10.195791599440255,0.0004862868307994,0.000624037747878,0.0008283124120621,1435766.0,0.9640559081597088,0,0,-1,0,0,0.0,1.1044900981756989,0.0115137932294518,0.0099062921376132,0.0004892367906066,0.0039273441335296,-0.5501194979493645,0.0004889975550121,0.0
2025-07-11,10.23,10.225,0.0,0.0004888780346696,0.0,0.0229497143292088,0.0004888780346696,10.2235,10.21675,10.199833333333334,4,11,7,10.222763305709494,10.192751063351452,75.0,0.0209813744908675,0.0248709811323556,10.236822237962762,10.19667776203724,0.0005050346547589,0.0004730661165793,0.000824761130401,1513471.0,1.3202314584532864,0,0,-1,0,0,-0.0004889975550121,1.171077956462628,0.0117719365037291,0.0075096917889603,0.0009784735812132,0.0024497795198432,-1.116890979792465,0.0009775171065493,0.0
2025-07-14,10.23,10.23,0.0009779951879767,0.0,0.0009779951879767,-8.216152446626289,0.0,10.2245,10.21825,10.203833333333334,0,14,7,10.224079068307766,10.195154220554588,66.66666666666666,0.0201570801246262,0.0239282009308097,10.237519556026678,10.198980443973324,0.0005050346547589,0.0004518958160948,0.0008212421921782,1513471.0,1.219540292857029,0,0,-1,0,0,0.0,-0.6139984915643891,0.0095048767860756,0.0071736236873851,0.0,0.0029411764705884,-1.3600288203206323,0.0,0.0
2025-07-15,10.225,10.23,-0.0004888780346697,-0.0004888780346697,-0.0004888780346697,2.7606125311930656,-0.0004888780346697,10.225,10.2195,10.207,1,15,7,10.224246510433629,10.197079754712355,57.142857142855696,0.0188826947365505,0.0229190996919579,10.236941631985204,10.202058368014796,0.0005381298925566,0.000472984604628,0.0007795650290836,1513139.0,0.6306749282023087,0,0,-1,0,0,-0.0004887585532747,-0.6072118798901652,0.01011885946574,0.0075083978268476,-0.0004887585532747,0.0024509803921568,-0.5409002489711651,0.0,0.0
2025-07-16,10.23,10.225,0.0004888780346696,0.0004888780346696,0.0004888780346696,1.69925659024475,0.0004888780346696,10.226,10.221,10.209666666666664,2,16,7,10.225292599445693,10.19920364150511,62.49999999999944,0.0180679176406339,0.0219488632816931,10.236423836644413,10.20557616335559,0.0005551272870453,0.0004789198389061,0.0007147905585624,1514955.0,1.1670248080929082,0,0,-1,0,0,0.0004889975550123,-0.5751311307089167,0.0069422290282051,0.0076026167500852,0.0009784735812132,0.0029411764705884,-1.257360932474429,0.0,0.0
2025-07-17,10.23,10.23,0.0,0.0,0.0,-5.201806466167193,0.0,10.227,10.2225,10.211666666666668,3,17,7,10.226148490455566,10.20119050334349,62.49999999999944,0.0172236573217166,0.0210038220896978,10.234854415362074,10.210145584637926,0.0005551272870453,0.0004789198389061,0.0006388889404296,1514955.0,1.2141408201352455,0,0,-1,0,0,0.0,-0.5587776625140685,0.006493293042621,0.0076026167500852,0.0004889975550121,0.0029411764705884,-0.511644638724369,0.0,0.0
2025-07-18,10.23,10.23,0.0,0.0,0.0,-inf,0.0,10.228,10.2235,10.213333333333336,4,18,7,10.22684876491819,10.203049180547136,62.49999999999944,0.0163659188117772,0.0200762414341137,10.23478576187255,10.212214238127451,0.0005551272870453,0.0004375081928519,0.0006221249898051,1514955.0,1.1518938771532623,0,0,-1,0,0,0.0,-0.5574443509843835,0.0054876426459197,0.0069452272490374,0.0,0.0019588638589618,0.0010370668475572,0.0,0.0
2025-07-21,10.24,10.23,0.0,0.0009770396478266,0.0,inf,0.0009770396478266,10.229,10.225,10.215333333333335,0,21,7,10.229239898569428,10.205433104382806,69.99999999999929,0.0163051160611207,0.0193220163595151,10.236697953036932,10.213302046963069,0.0005549587728774,0.0004786568696945,0.000638644798784,1519166.0,2.564551242878566,0,0,-1,0,0,0.0,-0.4654853692941352,0.0088468940840138,0.0075984422432668,0.0009775171065493,0.0029382957884427,0.4044471761185799,0.0009765624999999,0.0
2025-07-22,10.24,10.24,-0.0039177327289017,0.0,-0.0039177327289017,-1.6337150331057475,0.0,10.23,10.226,10.217333333333332,1,22,7,10.231196280647712,10.207663226680689,69.99999999999929,0.0160716652899672,0.0186719461456055,10.23921880637941,10.212781193620591,0.0005549587728774,0.0004373053040805,0.000638644798784,1519166.0,2.118194275363124,0,0,-1,0,0,-0.0048828125,-0.5231506051864465,0.006940107410483,0.0069420064896389,0.0014669926650368,0.0019569471624265,1.2571476526365633,0.0048828125,0.0
2025-07-23,10.2395,10.24,-0.0009818361122567,-4.882931713176865e-05,-0.0009818361122567,1.867112176746785,-4.882931713176865e-05,10.23195,10.226975,10.21965,2,23,7,10.232706047802672,10.209717212056129,69.30693069306777,0.0156657233434494,0.0180707015851743,10.241170903782482,10.212779096217515,0.0004150865830437,0.0004380160434449,0.000600873376957,1513848.0,1.764593532319639,0,0,-1,0,0,-0.005859375,-0.4263813598931228,0.0070343562444149,0.0069532891272706,0.0009286412512217,0.0019080234833659,2.2231422995209686,0.0058108306069632,0.0
