date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,138.1,137.19,0.0304592074847084,0.0028143623122541,0.0271383073037596,-0.2211116297537101,0.0066112340771728,135.116,135.5675,135.39233333333334,1,19,12,135.4119444256123,134.97014061638598,53.22948328267474,0.2903510589809457,0.0931820320450237,141.1082765939653,130.0267234060347,0.0207555835862037,0.0171358870477634,0.0152952403897758,488255.0,0.9141317853379096,0.0,0.0,-1,0,0,0.0059042204242291,-0.3616459544696141,0.1796700451570997,0.272023773737249,0.0333732415444478,0.0013051044083527,1.219318379617836,0.0095582910934107,0.0
2023-12-20,139.66,138.1,0.0167431066058397,0.0305741464723981,0.014159017153742,0.4863942830386587,0.0112328370026428,135.93900000000002,135.6195,135.63433333333333,2,20,12,136.1843181664101,135.27271218952237,61.29921259842523,0.6147708259132685,0.1974997908186726,141.29868999052178,129.9403100094782,0.0204226775496888,0.017284803800169,0.0153633023133467,33995597.0,1.4229141855593277,22500.0,3182085.0456,1,0,0,0.016147719044171,0.8172971700578081,0.1776848535229629,0.2743877538947486,0.0424721952675972,0.0075025248881834,0.5154312982131918,0.0262659315480453,0.0
2023-12-21,141.8,139.66,0.0031305610768296,-0.0073537299622804,0.0075925083139115,-0.6157710970888316,0.0152067166801378,136.274,135.70850000000002,135.91899999999998,3,21,12,137.20535122706278,135.69382753213384,65.73867854491465,1.032652172359832,0.3645302671269045,141.72389174915563,129.6931082508444,0.0127744258076637,0.0174756787993122,0.0155380202067768,52097073.0,2.0253045035196773,0.0,0.0,-1,0,0,0.0079478734068452,-0.6848004785889112,0.1279802929235535,0.277417800570144,0.0645645645645647,0.0127124696471931,0.9850100545222108,0.0109837799717912,0.0
2023-12-22,142.72,141.8,0.0096147789110463,0.0085530527018123,0.0112025664754591,0.0225080101328648,0.0064670547336719,136.882,135.93349999999998,136.28666666666666,4,22,12,138.20801464032408,136.1471289816736,74.01668653158524,1.4216742851329514,0.5759590707281139,142.6412246123221,129.22577538767786,0.0115714379338062,0.0172149691126606,0.0153282407395623,70610597.0,2.0234879611882626,0.0,0.0,-1,0,0,0.0023272214386458,-0.7346624667259611,0.1219213878021305,0.27327916259855,0.0663478780633592,0.0325567935175805,1.1467236176191096,0.0083730381165918,0.0
2023-12-26,142.82,142.72,0.0059626285877851,0.0048399265773497,0.0031283949084777,-0.50526397029357,0.0007004272892646,137.69400000000002,136.172,136.5786666666667,1,26,12,139.04655743299242,136.57763678930758,72.18205019140794,1.7182394813496842,0.804415152852428,143.50650561610266,128.83749438389734,0.0097182906259442,0.017202837340088,0.0150597409128376,81780663.0,1.8128011206111916,0.0,0.0,-1,0,0,0.0018217488789237,-1.4027271518509712,0.0876287471550572,0.2730865766794127,0.0410379765289015,0.034552698297718,0.0033146260597604,0.0101169304019044,0.0
2023-12-27,141.44,142.82,-0.0010496484641685,-0.0043513897354455,-0.0102197564296184,0.4352297693924767,-0.0097094972316306,138.474,136.313,136.83866666666663,2,27,12,139.48172880881197,136.8913376416103,70.91516924362722,1.8209245840112371,1.00771703908419,143.94792832496643,128.67807167503352,0.0100129250126132,0.0173816691661359,0.0151864295093659,64519358.0,1.3430381483044305,0.0,0.0,-1,0,0,7.001820473336597e-05,-0.7989728312187686,0.1550806229552759,0.275925443908771,0.0241853729181753,0.020343384792959,-0.7521558577752034,0.0160407239819004,0.0
2023-12-28,141.28,141.44,-0.0068849506196768,-0.0073532317736773,-0.0015815271877542,-0.347642263682054,-0.0011318620336834,139.20499999999998,136.557,137.03366666666668,3,28,12,139.8086872072098,137.17447714860324,58.28939660222616,1.867861065196081,1.1797458443065685,144.50896658900382,128.60503341099616,0.0102062129605875,0.0169206417034986,0.0150415786416914,52326809.0,1.187882254568597,28281.0,3999004.1025,1,0,0,0.0028987556561085,-1.2131034095710371,0.1473337792280813,0.268606859826515,0.0115995990262065,0.0357771260997066,0.2505350995298513,0.0102045583238957,0.0
2023-12-29,140.93,141.28,-0.0082823536490785,-0.0058864130773253,-0.0066135361740366,0.1992575831948146,-0.0024804236522301,139.978,136.9075,137.18533333333332,4,29,12,140.01256226044438,137.41676894546757,63.74119154388219,1.8554282676606133,1.3148823289773774,144.98700982104825,128.82799017895175,0.0098566956596183,0.0162927607316911,0.0150217990931112,37445848.0,0.9957287234235014,240.0,33722.399999999994,1,0,0,-0.004246885617214,-0.8703633938965925,0.09255232320123,0.2586395584004013,-0.0061354019746121,0.0523446833930707,-0.2946107466407484,0.0108919321649045,0.0
2024-01-02,139.56,140.93,-0.0077066172775096,-0.0058167217540155,-0.0155600315548833,0.29923746902059,-0.0097686968848463,140.55,137.21949999999998,137.214,1,2,1,139.93027821309084,137.55504191672773,66.15691489361704,1.7152552409002055,1.394956911361943,145.1969879967244,129.24201200327556,0.0110066292779344,0.0164552865809162,0.0148434879728036,17373963.0,0.5867761884345142,16513.0,2297108.1104,1,0,0,-0.0094373093024906,-0.359098705677884,0.0779266568631998,0.261219576272416,-0.0221412556053811,0.0468046804680468,-0.369161960525755,0.0205983089710518,0.0
2024-01-03,140.36,139.56,-0.0071891035724692,0.0033744587933314,0.0049969325830914,-0.0562342260949816,0.0057159343964411,140.867,137.706,137.328,2,3,1,140.0084094470743,137.7360069543582,72.73342354533158,1.6497036644822458,1.4459062619860037,145.16111594042908,130.2508840595709,0.0083225540843065,0.0155795690868491,0.0146671297634142,36348271.0,0.71199429256556,22500.0,3152459.2396,1,0,0,-0.0068787618228719,-0.435869321351669,0.1030498616647305,0.2473179920241155,-0.0172244783643745,0.0744851871698693,0.4602911521901403,0.018951268167569,0.0
2024-01-04,138.04,140.36,0.0089783328921657,-0.0032301030835459,-0.003038636399695,-0.0387382696568768,-0.0166670524852118,140.86100000000002,137.9885,137.332,3,4,1,139.65051682033354,137.75561940891575,62.13476446034581,1.3944743249583669,1.4356198745804765,145.01108994066345,130.96591005933652,0.010035087502374,0.0160281307860338,0.0149547924670318,18094940.0,0.0146669534844401,0.0,0.0,-1,0,0,-0.0036335138216017,-0.4976603454699043,0.1355310495923259,0.2544386882463832,-0.0240384615384615,0.0426769393458721,-0.3216079625234685,0.0190162271805273,0.0
2024-01-05,137.39,138.04,-0.0107692574298943,-0.0130617899545025,-0.0084407108132605,-0.1869983531256911,-0.0047199012939458,140.634,138.2865,137.291,4,5,1,139.23951376209106,137.73203105995347,62.58258258258255,1.1267650210583895,1.373848903876059,144.60810630827376,131.96489369172622,0.0092816481263421,0.0159590614218966,0.0149500355042128,2954804.0,-0.2836304433658443,0.0,0.0,-1,0,0,0.0022602144305999,-0.7799877362575529,0.1317139240126631,0.2533422460820607,-0.0275339750849378,0.0453473331811609,0.0453561516476083,0.0142659582211224,0.0
2024-01-08,140.53,137.39,-0.0025474770608697,0.0130973423498487,0.0074983061619765,0.1531198314640763,0.022597392176797,140.507,138.3905,137.308,0,8,1,139.47414762352903,137.91254518511778,67.46736292428196,1.1546649679052905,1.3300121166819054,144.79137321353517,131.98962678646484,0.0109609990210442,0.0117087908267002,0.0154265510326856,20600097.0,0.6685025397709354,0.0,0.0,-1,0,0,0.0044399155688187,-0.4734308948014585,0.2438620394186995,0.1858712920843395,-0.0028382885120272,0.0150234741784038,0.9115810803653088,0.0196399345335514,0.0
2024-01-09,142.56,140.53,0.014817217070167,0.0152402154074124,0.0137575548343725,0.1040225675476055,0.0143419746098455,140.491,138.6865,137.45266666666666,1,9,1,140.0352116919783,138.21238097962632,65.0588895120583,1.3253026474246212,1.3290702228304483,145.29082481914676,132.08217518085323,0.0118085991127251,0.0116078319390965,0.0154329818030173,40179764.0,1.1730192278763276,0.0,0.0,-1,0,0,-0.0033444816053511,-0.2669829238653625,0.2464691465756852,0.1842686194288925,0.0214961306964747,0.0433255269320844,-0.2786511384908655,0.0211125140291807,0.0
2024-01-10,143.8,142.56,0.0174114385102637,0.0120088536242605,0.0189199620671706,-0.1625691599377779,0.0086604815644472,140.589,139.1415,137.64433333333332,2,10,1,140.71971865707314,138.57287252932787,65.69383259911893,1.5428073519206862,1.371817648648496,145.8425832589294,132.4404167410706,0.0121314652361829,0.0110211018767263,0.0154866594530433,56821645.0,1.3903722189371095,200.0,28698.0844,1,0,0,-0.0002805836139168,-0.512216033717468,0.2484020447400325,0.1749545684383505,0.0245084069535479,0.0675575352635489,-0.453240514011772,0.0143602225312934,0.0
2024-01-11,143.67,143.8,0.0165270014373908,0.0146644796971135,-0.0017212615121756,0.0486273344968803,-0.0009044422643187,140.81199999999998,139.643,137.81266666666667,3,11,1,141.2561334466962,138.90171946291963,61.98445905558868,1.6852648001507191,1.4345070789489407,146.10759539996113,133.17840460003887,0.0116007452358209,0.0107553788011436,0.0154841849875588,39350515.0,1.2458629661569256,2400.0,348000.0,1,0,0,0.0076147426981919,-0.3881624516881273,0.178094570342379,0.1707363453847328,0.040785279629093,0.0750523795270876,0.1979951065477976,0.0309389573327764,0.0
2024-01-12,144.24,143.67,-0.0038377145308989,-0.0131779532276716,0.0080189521885882,-0.2215832645869899,0.0039595758724341,141.108,140.1565,138.074,4,12,1,141.79865463820596,139.2461246588603,58.04749340369388,1.8231415496169348,1.5122339730825396,146.3495870629596,133.96341293704037,0.0115781264387727,0.0107517217164829,0.0151392666515653,53349244.0,1.318728433327899,0.0,0.0,-1,0,0,0.0046634648848055,-0.6645158857165989,0.1467450929090187,0.1706782909655181,0.0498580682728002,0.0766589534970516,0.4674858600825635,0.0095673876871879,0.0
2024-01-16,144.08,144.24,-0.0063245163380054,0.0075711009324259,-0.0021199911297494,0.3158884773104555,-0.0011098780273611,141.423,140.7005,138.41266666666667,1,16,1,142.21344470398668,139.55798758409514,54.72222222222224,1.8976245692885807,1.5893120923237478,146.19241357705192,135.2085864229481,0.011525524039907,0.0105846996109704,0.0146690654271033,34150305.0,1.230718565609379,0.0,0.0,-1,0,0,-0.0056156405990016,-0.1155402554785818,0.1053399044300762,0.1680268972376991,0.0252615099978652,0.0816816816816818,0.6388392915610169,0.0193198223209328,0.0
2024-01-17,142.89,144.08,-0.0036320498124183,-0.0168024696292867,-0.0179602974786223,-0.0709179172733153,-0.0082935973868221,141.756,141.153,138.73166666666663,2,17,1,142.33645475780727,139.77295612705674,50.22595222724336,1.839426085335731,1.6393348909261447,145.66958044856102,136.63641955143896,0.0113646475160777,0.0109290489781359,0.0147474715987484,16265757.0,0.7691659740294883,22500.0,3198218.7053,1,0,0,-0.0081204886174348,-0.0955234847984305,0.1005609154149189,0.173493273975554,0.0023148148148146,0.0676180514046622,-0.1245881415282961,0.0202953320736231,0.0
2024-01-18,144.99,142.89,0.003701767803174,0.0150524477363144,0.02001053171113,0.0539965550097781,0.0145896710442238,142.219,141.543,139.21033333333332,3,18,1,142.81891752911503,140.1095396027305,60.95003084515725,1.940388229414424,1.6995455586238006,145.96478387447036,137.12121612552966,0.0119913279739749,0.0100589905527702,0.0142718815206811,35142557.0,1.5590992675610575,0.0,0.0,-1,0,0,0.0038491147036182,0.1978473974450947,0.1346789906664718,0.1596815246578685,0.0082753824756607,0.0568554559370217,0.8174418295572801,0.0154148561969791,0.0
2024-01-19,147.97,144.99,0.019776654495169,0.0167223990405199,0.016946627245179,0.3645857222704934,0.0203447759893404,143.21200000000002,142.0365,139.72966666666665,4,19,1,143.75547797836683,140.6166660799737,67.57750919600616,2.2350977356935857,1.8066559940377576,147.00914210200378,137.0638578979962,0.0108524363036689,0.010791839176195,0.0144978730407937,62323589.0,2.386457693228731,0.0,0.0,-1,0,0,0.0090695910062762,1.819260351422718,0.1853686412474452,0.1713151358952972,0.0299297000069604,0.0714699493120927,0.1367363304367082,0.015138203689937,0.0
2024-01-22,147.71,147.97,0.0163046169085459,0.0132527815786337,0.0121345820556627,-0.2192693880977794,-0.0017586584619343,144.244,142.43900000000002,140.27233333333334,0,22,1,144.47448198230012,141.074300526427,67.89862724392808,2.4197835570155064,1.929281506633308,147.88258202510863,136.9954179748914,0.0105333363296333,0.0106905756091804,0.0143875374393963,40494357.0,1.9365924774118968,0.0,0.0,-1,0,0,0.0050010137189971,1.1872813327521778,0.1935391444592663,0.169707626604146,0.024057127010538,0.0576399828154088,0.4871809242842684,0.0164850044005143,0.0
2024-01-23,148.68,147.71,-0.0066795107162298,-0.0077290221648242,-0.0026461324257254,-0.4361076456544036,0.0065454533765429,145.05900000000003,142.783,140.61333333333332,1,23,1,145.2391216218819,141.56499081504464,74.59546925566326,2.614283461959843,2.066281897698615,148.88614534963858,136.6798546503614,0.0090137320745948,0.010326416408771,0.0109776410967655,54608006.0,1.9324461936169437,0.0,0.0,-1,0,0,6.770022341067568e-05,-0.9707037232356742,0.1862464044331713,0.163926778512629,0.0319267073847862,0.0485190409026798,-0.0569830443590077,0.0112321764864138,0.0
2024-01-24,150.35,148.68,0.0172481709616403,0.0180412975118006,0.0178437889313378,0.2916354308712551,0.0111695640054865,145.83800000000002,143.1645,141.0703333333333,2,24,1,146.1683722360852,142.1317656011708,75.73415765069532,2.870096396466579,2.227044797452208,150.14227667809263,136.18672332190738,0.0087194078013547,0.0104781034402847,0.0106865050480857,73500747.0,2.059538541140056,0.0,0.0,-1,0,0,0.0108286252354047,0.3756253346528019,0.1339086259271892,0.1663347354876223,0.0522079921618028,0.0534613228699552,-0.4203666700458927,0.0115064848686397,0.0
2024-01-25,153.64,150.35,0.0096017689639258,0.0208279653887466,0.0091676719942906,0.1290481584101266,0.0216462940431658,146.82199999999995,143.7055,141.70166666666668,3,25,1,147.52685001134242,142.87423233657913,88.27281648675155,3.300262126960831,2.4416882633539325,152.1039747362624,135.3070252637376,0.0101570437063182,0.01130736219046,0.0106857619206529,94995867.0,2.3657867200827445,0.0,0.0,-1,0,0,0.0092450947788494,1.0338997703490107,0.1566915193954313,0.1794988100405508,0.0596592868473686,0.0757596975213554,-0.3541894754427758,0.0230408747721946,0.0
2024-01-26,153.79,153.64,0.0074193571030139,-0.0042088966850259,0.0103941466022963,-0.097694173681029,0.0009758319741281,147.834,144.323,142.3733333333333,4,26,1,148.6656045547347,143.57847541163852,91.2474849094566,3.611642546841381,2.6756791200514223,153.7706599163827,134.87534008361732,0.0100173455562341,0.0108871774512975,0.0104536308622536,114490355.0,2.0040941532164496,0.0,0.0,-1,0,0,-0.0050117156990365,0.3935497890420747,0.1483884381392091,0.1728285840933802,0.0393322970872473,0.087316176470588,0.8475506832689167,0.0085181091098251,0.0
2024-01-29,154.84,153.79,0.0050243164647611,0.0070479746018319,0.0007850320957918,0.07006026845196,0.0068042902576153,148.894,145.00100000000003,143.06900000000002,0,29,1,149.78822190841927,144.30502538508122,90.21922428330504,3.898203929404872,2.9201840819221125,155.4249661105818,134.57703388941826,0.0099658061977688,0.0108253951934049,0.0104512011021186,135399613.0,1.88776515495614,0.0,0.0,-1,0,0,-0.0009753560049418,0.7497627818316535,0.1241665826037445,0.1718478211544608,0.0482702592918555,0.0959796149490372,1.081633841429179,0.0147248772926892,0.0
2024-01-30,153.05,154.84,0.0024053318926701,-0.0010314596066622,-0.0009486580472326,0.2399269197412534,-0.0116276603180258,149.791,145.607,143.73066666666668,1,30,1,150.38127247052486,144.86921729572114,79.8860398860398,3.935501833927219,3.123247632323134,156.4358038898611,134.7781961101389,0.0113774739620805,0.0113193235960541,0.0107059927536109,108820679.0,1.3746670593912642,230.0,35433.8,1,0,0,-0.0053603719969001,2.172675249032759,0.1966496817294165,0.1796886914677471,0.0293919827818134,0.0860001419144256,-0.2532100882764772,0.0147990852662527,0.0
2024-01-31,141.8,153.05,-0.05759774842704,-0.0628886960572215,-0.0763132392230705,0.5019908891356104,-0.0763470512933944,149.68200000000002,145.719,143.996,2,31,1,148.8210411122476,144.6712032766424,46.371552975326566,3.0224389177105024,3.1030858894006075,156.328582361978,135.109417638022,0.0276329313754255,0.0206149942967026,0.0178451221790009,64912095.0,-0.7387661203412998,0.0,0.0,-1,0,0,-0.050049003593597,3.624063977605984,0.5859448575969289,0.3272528891285406,-0.0568673096109078,0.0160504442533677,-1.6573107773061506,0.0284908321579689,0.0
2024-02-01,142.71,141.8,-0.0117615857022188,-0.0066848393384287,0.0050033577474604,-0.5423788010148256,0.0063969850142725,149.454,145.8365,144.17999999999998,3,1,2,147.70994272820258,144.54467403298807,48.306280875088255,2.34522507830755,2.951513727181996,156.2463582325557,135.4266417674443,0.0272514635118131,0.0206238314160833,0.0173362221970454,90438950.0,-0.600680610658501,660.0,94769.4,1,0,0,0.0133286318758814,0.7294308563023072,0.5395960418111775,0.3273931740496659,-0.0711403280395729,0.0167426617269876,-1.9886002196154744,0.0165370331441385,0.0
2024-02-02,143.54,142.71,-0.0196787571759299,-0.0051299939193826,-0.0291715582367909,0.5011744609670091,0.0057991428896259,149.01100000000002,146.1115,144.3613333333333,4,2,2,146.95177132307484,144.47985635344045,48.77622377622375,1.8541290493928957,2.732036791624176,155.92781783258485,136.29518216741516,0.026324904132164,0.0202233817411024,0.0173284632167103,132575077.0,-0.5239235411600128,0.0,0.0,-1,0,0,-0.0127531357298018,2.496930742671265,0.5491629278186727,0.3210362325340891,-0.0666493270043565,0.039843523616343,-1.981046793510536,0.0397798523059774,0.0
2024-02-05,144.93,143.54,0.0221115947154892,0.0192055464312405,0.0407032931135041,-0.3648740024649329,0.0096371252324992,148.733,146.4885,144.53699999999998,0,5,2,146.5841765370612,144.50889787902494,51.42474019443512,1.5591207184837683,2.4974535769960946,155.4351165907506,137.54188340924938,0.0266179170940681,0.020222301797569,0.017299308485605,161829521.0,-0.3483998636112843,0.0,0.0,-1,0,0,0.0034833495889647,0.8190481453508279,0.5560566455339893,0.3210190889619734,-0.0640015499870834,0.0548802678506443,-1.9515251352035736,0.0190436762575035,0.0
