date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,381.22,386.36,0.007211070882316,0.0103529369341236,-0.0043474913301558,-0.0047554282591089,-0.0133929410101682,377.256,385.4155,393.6993333333333,2,20,12,381.4461405927022,391.69599349862455,40.19902560381468,-7.486602443651861,-9.268759609684016,415.11231781639526,355.7186821836048,0.0168197258576861,0.0241914800008122,0.0214722487691035,118168101.0,-0.2825555267193443,0.0,0.0,-1,0.239316,1.0,0.0014235428098147,-0.626402125575527,0.1900918399933788,0.3840278395724515,0.0049294846447871,-0.0527754310987426,-0.5170544339712131,0.0269660563454172,0.239316
2023-12-21,383.51,381.22,-0.0082789878946627,-0.0113088488046738,0.002595055126753,-0.0524042396274914,0.0059890597857167,378.741,384.32700000000006,392.7003333333333,3,21,12,381.82138775766543,391.1678648858101,40.53803339517624,-6.816606557555303,-8.778328999258274,412.515708527,356.1382914730001,0.0161883896987415,0.0241720010453568,0.0215181286254291,118832616.0,-0.0579664725836956,0.0,0.0,-1,0.0,0.0,0.0065578930801112,-0.6726842223768087,0.1721584611235486,0.3837186207408453,-0.0010419108645256,-0.053715949467035,-0.5310399523161622,0.0127506453547495,-0.239316
2023-12-22,382.09,383.51,-0.0016692752963283,0.0014980502323719,-0.0091123093590182,-0.4478651549958469,-0.0037095131356426,380.1950000000001,383.1355,391.9546666666666,4,22,12,381.87022634718073,390.5821961834998,41.09288475603384,-6.327275233034641,-8.288118246013548,409.432262638436,356.8387373615639,0.0162234682026199,0.024154294276014,0.021202739461219,118407997.0,-0.0795154912697787,0.0,0.0,-1,0.0,0.0,-0.0011212223931579,-1.0518609570923565,0.1526667972824512,0.3834375344916247,0.0056852578106492,-0.0587061489948759,-0.9828872492986244,0.0233845429087387,0.0
2023-12-26,389.5,382.09,-0.0039757323764111,0.0097852410999345,0.0024143606748905,0.3292657775551848,0.0192076823598019,381.682,382.7685,391.2776666666667,1,26,12,383.25745792042056,390.5123770748869,68.35331968411819,-5.280679178404114,-7.686630432491661,408.4578115393836,357.0791884606164,0.0162371676758999,0.0241725801631803,0.0213812625657309,118998195.0,0.5240700973772769,0.0,0.0,-1,0.1474295,2.0,-0.001387107749483,-0.7527347080441302,0.1944717357587889,0.3837278139512899,0.0146135611763786,-0.0184961193428081,-0.0225820356717561,0.030372272143774,0.1474295
2023-12-27,391.54,389.5,0.0205957530337955,0.0049459615408294,0.0174776187600697,-0.1825384566853383,0.0052238160375937,384.13,382.281,390.782,2,27,12,384.7633746621623,390.57867532812,71.73529411764704,-4.237782791688915,-6.996860904331112,406.8353803788357,357.7266196211643,0.0138352372431755,0.0240549301463044,0.0213749247285639,119489920.0,0.7541627894614404,0.0,0.0,-1,0.335305,1.0,0.0,-0.8465315979392168,0.1933092209493833,0.3818601778329121,0.0134071850088,-0.024296643325276,0.0683698108961369,0.0180824436839147,0.1878755
2023-12-28,392.39,391.54,0.0080802321597999,0.0172832136067231,0.0146284503304899,-0.1324822855831276,0.0021685618182873,385.434,381.9555,390.03366666666665,3,28,12,386.1500338144964,390.6955349843704,69.08476757278427,-3.3045986392289706,-6.258408451310684,405.7428929236547,358.1681070763452,0.0101066153090892,0.0240344370568061,0.020988540065196,119920631.0,0.8773134604106786,0.0,0.0,-1,0.0,0.0,0.002860499565817,-0.9161710252963768,0.1348413737650774,0.3815348601224649,0.0293006662819368,-0.0163198796690899,1.0791622968267636,0.0210122582124926,-0.335305
2023-12-29,388.68,392.39,-0.0049529065482631,-0.0153015056411088,-0.011164124218356,0.5493056947725548,-0.0094998601954458,385.911,381.383,389.06966666666665,4,29,12,386.61002766640615,390.5655004692497,66.311563995677,-2.83176662645576,-5.573080086339699,403.8427493541603,358.9232506458398,0.0103572429772584,0.0240984639887878,0.0209752957351577,119174618.0,0.6497846333844628,0.0,0.0,-1,0.2359195,2.0,-0.0042559698259383,-0.4425422255078001,0.1728275735329496,0.3825512561578703,0.013480743657271,-0.0286156998975333,0.8294357627530345,0.0167747247092723,0.2359195
2024-01-02,391.51,388.68,-0.0099800200735775,-0.0012444604077203,-0.0062392601403406,0.2397464879121567,0.0072546749175716,387.069,380.865,388.35833333333335,1,2,1,387.50093172705954,390.6264359228465,63.94580304031725,-2.203288364294906,-4.89912174193074,401.7585351371035,359.9714648628964,0.0096294319226145,0.0241426513024004,0.0209695280004557,120122746.0,1.0189754802284512,0.0,0.0,-1,0.0,0.0,-0.0047339713903468,-0.1599399550629045,0.1644654380835608,0.3832527080154073,0.0246538773587374,-0.0257794809266678,0.0174909510750097,0.0215575591938903,-0.2359195
2024-01-03,386.67,391.51,0.0123829456399279,-0.0017295761764029,-0.0003506561852069,-0.2058249635936337,-0.012439441804012,387.347,380.2415,387.6573333333334,2,3,1,387.3498532312305,390.3711819923402,66.96660321854995,-2.0718790322396217,-4.333673199992517,399.5206758668341,360.96232413316585,0.0103587457024341,0.0242446748190507,0.020967527753174,119350993.0,0.666885352818318,0.0,0.0,-1,0.311169,4.0,0.0003831319761948,-0.3975824910067949,0.1413678547064283,0.3848722811330295,-0.0072657252888318,-0.0312421706669338,-0.485854302429523,0.02041792743166,0.311169
2024-01-04,375.75,386.67,-0.0156454223173676,-0.0174105006421195,-0.0328855690011928,0.5185708376258584,-0.028647587451714,386.286,380.809,386.4136666666667,3,4,1,385.2407890073704,389.4278799283184,46.80964197093227,-2.816422956900112,-4.030223151374036,398.74626365328567,362.8717363467143,0.0135608150350993,0.015165629632192,0.0213261138209573,118054737.0,-0.5640771187608962,0.0,0.0,-1,0.2299905,4.0,-0.002818941216024,0.8321923312217824,0.219925720306981,0.2407469068949534,-0.0403279358430812,0.0311470911086717,-0.545175038361592,0.0361080505655356,-0.0811784999999999
2024-01-05,372.2,375.75,-0.0277160072227295,-0.0139030605933119,-0.0011615657405232,-0.261256686466733,-0.0094926844249335,385.384,381.3200000000001,385.405,4,5,1,382.8697364605758,388.3164038039108,39.43331528604941,-3.6508499866836814,-3.9543485184359657,397.49439171553263,365.1456082844674,0.0132775922784804,0.0152590274344005,0.0209317879676893,117056512.0,-1.1277085605935877,0.0,0.0,-1,0.0,0.0,-0.0018895542248835,0.1790213281669605,0.2002590766549635,0.2422295510408142,-0.0514539106501185,0.0282336040665229,-0.0148110438361365,0.0232939279957011,-0.2299905
2024-01-08,378.87,372.2,-0.0058833137556368,-0.0040532771184787,-0.0050120015456955,-0.0367719619337719,0.017761794118038,384.92,381.8305,384.5246666666666,0,8,1,382.142511649562,387.7069583972069,49.08777969018933,-3.730918457463588,-3.9096625062414905,396.9313308938047,366.7296691061954,0.0145777662231801,0.0152282662348677,0.0211938074255826,118018697.0,-0.3920976297025634,0.0,0.0,-1,0.2275856666666666,3.0,0.0017195056421278,0.1132242545713905,0.2851127153854144,0.2417412321368518,-0.0252392713800555,0.0276948950252264,0.0529627537517844,0.0237284556708105,0.2275856666666666
2024-01-09,368.61,378.87,0.0027855171214264,-0.0111386305569043,-0.0165608186471828,0.5037048138959098,-0.0274539637785988,383.572,381.8835,383.281,1,9,1,379.68205498600526,386.474896565129,38.13664596273294,-4.569594114542326,-4.041648827901658,396.7793450935725,366.9876549064276,0.0167504623277452,0.0164996264068158,0.0216666589982764,116426434.0,-1.7821748167517546,0.0,0.0,-1,0.0,0.0,-0.0131707445825745,1.4728715391713054,0.2962363889194109,0.2619234491874531,-0.0584914816990626,0.0028839613658004,1.181655696682676,0.0294891619869238,-0.2275856666666666
2024-01-10,367.0,368.61,-0.0160421876303785,-0.0125055300843302,0.0024414007655179,-0.5083372996286056,-0.0043773264930193,381.322,381.502,382.28633333333335,2,10,1,377.3762268067316,385.2184516254433,34.76550204595529,-5.3030340838827215,-4.293925879097871,397.52799152032713,365.4760084796729,0.0147096741768643,0.0159035567558905,0.0213580978665806,115468696.0,-1.8098100178832464,0.0,0.0,-1,0.196673,1.0,-0.0018447681831746,0.0394864857614889,0.300754618744059,0.2524611368249246,-0.0508702511185248,-0.0203667618717133,0.7315633154597007,0.0144959128065394,0.196673
2024-01-11,367.62,367.0,0.000842196824982,-0.0056055931769238,-0.0096079143480863,-0.0510560309623306,0.0016879479110478,378.93,381.53,381.164,3,11,1,375.6023673873258,384.0830676496083,38.47848187055233,-5.767774412182007,-4.588695585714698,397.45136465981005,365.6086353401899,0.0144534958741307,0.0152451664036248,0.0212194885636049,116378763.0,-1.7473376556863405,0.0,0.0,-1,0.301504,2.0,0.0033787465940054,-0.0642556601244958,0.2602486863234096,0.2420095139987293,-0.0216367265469061,0.0015256361357816,-0.0860649564991774,0.0183341493933953,0.104831
2024-01-12,364.9,367.62,0.0023056172312011,0.0036187972781674,0.0074136678767592,0.0831053273793513,-0.0074264525232162,376.181,380.8075,380.03066666666666,4,12,1,373.656482407812,382.8454503818917,34.348191757779645,-6.283137639058396,-4.927583996383437,398.3720646566606,363.2429353433394,0.0141521273621031,0.0131414605091529,0.0212287762739476,115389833.0,-1.8113173097026125,0.0,0.0,-1,0.257808,1.0,0.0039986943039006,0.1409113561136021,0.2580716882696048,0.2086142182283696,-0.0196131112305212,-0.0380914722551734,-0.2037680657766042,0.014757467799397,-0.043696
2024-01-16,368.34,364.9,-0.0175471868581769,-0.0027773091518556,-0.018792127287175,-0.1284844245743937,0.0093830812250581,374.1470000000001,380.029,378.971,1,16,1,372.68984924275526,381.90961487338257,38.81568244672198,-6.34089358445658,-5.210245913998066,398.377285335036,361.680714664964,0.0150415786442908,0.0130094507537513,0.0213201845147067,116259525.0,-1.274124506629502,0.0,0.0,-1,0.0,0.0,-0.0061112633598245,-0.0999507232311449,0.2166603032322288,0.206518628327807,-0.0277931744397815,-0.0405563804016567,-1.025136042200036,0.0302437964923711,-0.257808
2024-01-17,359.24,368.34,-0.0006067961351235,-0.0031524335153882,0.0018449158249127,0.0744939949157927,-0.0250157358647109,370.92,378.9945,377.55,2,17,1,370.2444221077088,380.44705907509984,26.044965167827726,-7.039808999404386,-5.57615853107933,399.5647999747615,358.4242000252385,0.0154736356531746,0.0138626526825028,0.0216542785380392,115322572.0,-1.9206817619808711,0.0,0.0,-1,0.2463283333333333,3.0,-0.0159906608025193,0.3257483165020187,0.2019444772400908,0.2200627890573894,-0.0254198204063915,-0.054457400047377,-0.855081105273224,0.0259436588353189,0.2463283333333333
2024-01-18,364.55,359.24,-0.0107347465796056,0.0002449412833563,0.0014232891539647,0.0972930797529075,0.0146730274496904,368.708,378.0275,376.3970000000001,3,18,1,369.2090726335799,379.42144236057726,29.685383110040632,-7.083576814541175,-5.877642187771699,399.4302926116658,356.6247073883341,0.0170162284072574,0.0141118751895999,0.0218979204834527,116355266.0,-1.259415090781555,0.0,0.0,-1,0.2493485,2.0,-0.0018372118917715,0.6434388363323484,0.2468995697696717,0.2240190737067829,-0.0066757493188011,-0.0503790148219541,-0.8637356128726005,0.0244136606775477,0.0030201666666667
2024-01-19,371.1,364.55,0.0154964637364162,0.012789315719624,0.0063937059328593,0.0104593569229366,0.0178078518141126,368.243,377.2645,376.6203333333333,4,19,1,369.5528776092927,378.8845751115078,35.24192430334122,-6.514636193186334,-6.005040988854627,398.5039572980293,356.0250427019707,0.0164937652555008,0.014718193172965,0.0153906684813523,117398818.0,-0.5804762253103276,0.0,0.0,-1,0.214074,1.0,-0.00101494993828,0.6197429562823203,0.2834165423863244,0.233644073303245,0.0094662967194385,-0.0394968423232218,-0.9783380592227716,0.030530854217192,-0.0352745
2024-01-22,373.15,371.1,0.0188233171628546,0.0149067439445194,0.0259030113591576,-0.026739213053904,0.0055089155108443,368.338,376.861,376.9926666666667,0,22,1,370.2068998621486,378.5146025236686,38.9811267205903,-5.83111136228797,-5.9702550635412965,398.0906762500804,355.6313237499196,0.016332720065092,0.0145522399114862,0.015350187217052,118414836.0,-0.3496049545254803,0.0,0.0,-1,0.3774849999999999,2.0,0.0,0.4686655959869133,0.2709509175889953,0.2310096469484469,0.0226089339545081,-0.0211688788625991,-1.8105326640159871,0.0199651614632185,0.1634109999999999
2024-01-23,378.64,373.15,0.0170990006225274,0.0099293650640936,0.0070226708281486,0.0046338498681314,0.0146054020205961,368.315,376.6175,377.3253333333333,1,23,1,371.7401907963034,378.522692683432,41.20060166826199,-4.791186080389991,-5.734441266911036,397.6367431883153,355.5982568116846,0.0159774766509092,0.0148979475393229,0.0152192004323143,119435573.0,0.1924427042286994,0.0,0.0,-1,0.0,0.0,0.0116575103845639,0.4273628394906326,0.2793524040160325,0.2364975854060104,0.0279632947819949,-0.0126984954759979,-1.8823480033641224,0.0227392774139024,-0.3774849999999999
2024-01-24,371.39,378.64,0.012870461518618,0.0063221904504674,-0.0140678158059001,0.7446121743697002,-0.0193331621899637,368.593,376.0825,377.4533333333333,2,24,1,371.67651974243006,378.0625189619202,39.88615303150647,-4.500176972573684,-5.487588408043566,397.059905263234,355.1050947367661,0.0146197122943601,0.0154605755457998,0.0156451415127522,117286284.0,-0.4473861224604705,0.0,0.0,-1,0.225681,2.0,0.0099038664694696,3.1033889228290383,0.2415211984652921,0.2454290281206792,0.0338214007348847,-0.0280038734329608,-1.7729057860746769,0.0437276178680094,0.225681
2024-01-25,369.07,371.39,-0.0300233574226267,-0.0318301889719736,-0.01902414045689,-0.0391229925872926,-0.0062663954616121,368.8,375.061,377.268,3,25,1,371.2026070619882,377.482356448248,45.01045712578428,-4.405965540836519,-5.2712638346021565,395.2627267630647,354.8592732369354,0.0147060219284823,0.0146981648090331,0.0152771463964809,115219458.0,-0.5931176151687727,0.0,0.0,-1,0.061801,1.0,-0.0008347020652144,2.32264921148516,0.2436920676292213,0.2333261328824575,0.0123988478946646,-0.0524518613607188,-0.6264656165437512,0.0301839759395236,-0.16388
2024-01-26,377.07,369.07,0.0016155962370283,0.021884806152086,0.0266361559199188,-0.685709356417731,0.0214445186584391,369.745,374.3375,377.6016666666667,4,26,1,372.2694057779904,377.4557528064256,53.41084185460149,-3.643766093853344,-4.945764286452395,393.0347048290658,355.64029517093417,0.0161488251217937,0.0155912448359747,0.0153169949771037,116260586.0,0.2922896791238228,0.0,0.0,-1,0.13772,1.0,0.0070718291922941,-0.1161778427609398,0.2593801158151381,0.2475033387954554,0.0160873080032335,-0.0369566327833683,-0.4288985265379414,0.0255390245842946,0.075919
2024-01-29,380.83,377.07,0.008812753748141,0.0026399274576511,0.0005665493251778,0.1031876262178097,0.009922234721859,371.338,373.7595,377.651,0,29,1,373.8258774547194,377.67344617375295,51.43107476635512,-2.7051338650904317,-4.497638202180002,390.7431397747651,356.7758602252349,0.0158787058684063,0.0157911831694333,0.0141557488836813,117414884.0,0.8326248193871368,0.0,0.0,-1,0.317274,1.0,-0.0055692576975096,0.0764388890684852,0.2636650513431067,0.2506772614427364,0.0205815355755059,-0.0294604857412268,-0.6504538334695514,0.027374419032114,0.179554
2024-01-30,376.98,380.83,0.0068305005703475,-0.0021140130118078,0.0161856955801008,-0.2824418395036021,-0.0101609456838041,372.202,373.1745,377.42,1,30,1,374.3993542811341,377.6287077109302,56.7423876268729,-2.2460330150329924,-4.0473171647506,388.7410964572264,357.6079035427736,0.0163847130321986,0.0158094796660005,0.0140964701827251,116544612.0,0.4889315413882195,0.0,0.0,-1,0.083112,4.0,-0.0086390252868733,-0.6944244311665351,0.2601389734020398,0.2509677093214199,-0.0043841115571517,-0.030101883297314,0.5081347207940671,0.0094699984084036,-0.2341619999999999
2024-01-31,370.71,376.98,0.0028301281867129,-0.0026850600526783,-0.0183997584782946,0.4274746894237747,-0.0167720498587019,373.3490000000001,372.1345,377.11266666666666,2,31,1,373.7285625936551,377.1823394715154,52.77985913382286,-2.3609137391756576,-3.710036479635612,385.10625956895416,359.16274043104585,0.0150423355584356,0.0160206204612024,0.0142925727120037,115210154.0,-0.2196309594589366,0.0,0.0,-1,0.0966555,2.0,0.0043238368083187,0.4888341694118087,0.2493335469829465,0.2543194655357673,-0.0018309593688575,-0.0531276340323363,0.655109468635975,0.0254106983895768,0.0135435
2024-02-01,382.34,370.71,-0.006523968562987,0.0103320791160939,0.0055259929015865,0.5657943619858246,0.0308901793166634,375.128,371.918,377.061,3,1,2,375.2942784857177,377.5150917636757,59.46745562130177,-1.496265716903622,-3.267282327089214,383.9809936058925,359.8550063941075,0.0172137593319592,0.0175319605410727,0.0153298735202183,117559929.0,1.7279292919311555,0.0,0.0,-1,0.0,0.0,0.0146691483909256,2.486726965433837,0.3242747015871233,0.2783112455224555,0.0359552388435797,-0.0111981793260403,-0.0890801926605064,0.0295810012031176,-0.0966555
2024-02-02,319.21,382.34,-0.0864672518602882,-0.105270659152807,-0.1614758304510361,0.7497527645882881,-0.1804610716951381,369.939,369.091,374.8226666666667,4,2,2,365.09713694286,373.7534729402128,33.46362649294245,-5.83779486507342,-3.781384834686056,395.4281284051719,342.7538715948281,0.0558295228747599,0.0405583124026936,0.0337579735584493,112586685.0,-3.78788448251669,0.0,0.0,-1,0.0938916666666666,6.0,-0.0976879217450436,3.742521511478445,1.2346085043745838,0.6438432492839645,-0.1534463097037686,-0.1504723885562209,-1.9078044948982624,0.0892202625231039,0.0938916666666666
2024-02-05,303.65,319.21,-0.0874251768244795,-0.0834736079838381,-0.042662639014979,-0.5321771319147367,-0.0499734710621498,362.989,365.6635,372.237,0,5,2,353.92493022597625,369.23066823439257,28.47541092699805,-10.414003800362252,-5.107908627821296,404.9538203694719,326.3731796305281,0.056420187391453,0.0416081688179534,0.0346404392175561,109665775.0,-3.156680801624809,0.0,0.0,-1,0.0117469999999999,4.0,-0.0097114752044107,1.4074532759084477,1.1838662185348514,0.6605092032065822,-0.2026626053619725,-0.1841751746372918,-1.4394707398745048,0.046336242384324,-0.0821446666666667
2024-02-06,290.28,303.65,-0.0418955092760351,-0.0433023824010004,-0.0488824832241505,0.3355741190723478,-0.0450297479336482,354.153,361.234,369.1293333333333,1,6,2,342.3531247303442,364.1370767353996,27.68862430438719,-14.94722728185218,-7.075772358627473,412.427266580252,310.040733419748,0.0555922345958528,0.0417865461521306,0.0351966940319777,105580172.0,-2.772005177234416,5050.0,1491214.5,1,0.0,0.0,-0.0016795652889839,2.111536836405814,1.150603314739583,0.6633408556011644,-0.2299856756326597,-0.2338269063267084,-1.1332327138226372,0.051984291029351,-0.0117469999999999
