date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.59,2.51,-0.0544881852840698,-0.0152674721307884,-0.0080000426670761,0.7387980983448078,0.0313751225677538,2.62,2.7725,2.891,2,13,12,2.641433420039242,2.774073627679733,38.99999999999999,-0.0985789285132794,-0.076537590069819,3.2049653925951365,2.3400346074048635,0.0374103459687892,0.0392902665243179,0.0371172066784713,-60946066.0,-0.8439981701419157,0,0,-1,0,0,-0.0039840637450198,0.016902519224822,0.4592520971822793,0.6237136450127486,-0.0038461538461539,-0.2030769230769231,-0.941107412946769,0.0424710424710424,0.0
2023-12-14,2.53,2.59,0.0468835858988504,0.0303799735765546,0.0119761910467156,-0.3241956314085451,-0.0234385729720175,2.622,2.742,2.877,3,14,12,2.621172798213925,2.7583269420229763,32.32323232323233,-0.1018272908709132,-0.0815955302300379,3.150725876484789,2.333274123515211,0.0350256144429274,0.0390286920557233,0.0372623084982779,-61277265.0,-1.0373700917753848,0,0,-1,0,0,0.0115830115830116,-0.1925031573834521,0.4571531848395518,0.6195612790533975,-0.0416666666666667,-0.1942675159235669,0.1504846603886317,0.0633201581027668,0.0
2023-12-15,2.65,2.53,-0.0349550150335767,0.0329559015952562,0.0,1.105760613113719,0.0463403372587019,2.616,2.725,2.866333333333333,4,15,12,2.626414107629575,2.751338107053752,46.3157894736842,-0.0936392295742347,-0.0840042700988772,3.1182857538908886,2.331714246109112,0.0277363540974938,0.039975777086857,0.0384057726516897,-60276540.0,-0.3814020683841388,0,0,-1,0,0,0.0,0.8982356032573063,0.6091227518424133,0.6345957878302668,0.0037878787878786,-0.1137123745819399,0.0578250899102885,0.0943396226415094,0.0
2023-12-18,2.8,2.65,0.0538591696727294,0.0420284866324651,0.0527882081929338,-0.2812365774320012,0.0550597771830273,2.626,2.7075,2.8593333333333333,0,18,12,2.657975178969652,2.7544775840180264,55.14018691588784,-0.0741911561415173,-0.0820416473074053,3.048882637616735,2.366117362383265,0.0332977079388221,0.0402202524475164,0.0398278028886204,-59521143.0,0.5419139101259637,0,0,-1,0,0,0.0075471698113207,0.438501577418526,0.7181877060836558,0.6384767138661923,0.0646387832699619,-0.1111111111111111,-0.5793616252140206,0.0829642857142857,0.0
2023-12-19,2.77,2.8,0.0439631234211162,-0.0065637770601826,0.0237685772275771,-1.0649131676035406,-0.010772096981911,2.636,2.688,2.849,1,19,12,2.678343328247897,2.755479030210412,56.73076923076923,-0.0605017407040153,-0.0777336659867273,2.957549331492895,2.4184506685071043,0.0332777457711628,0.0401897212229971,0.0395776473060338,-59781572.0,0.6084229520870585,0,0,-1,0,0,-0.0035714285714284,-0.403052800017611,0.5634385082573956,0.6379920457023908,0.103585657370518,-0.1234177215189873,-0.4116739015639254,0.053971119133574,0.0
2023-12-20,2.61,2.77,-0.0144406841547943,-0.0427111180930498,-0.041465465609241,-0.3347036453357848,-0.0594970988646451,2.637,2.6645,2.833333333333333,2,20,12,2.6659172685664614,2.74609328632587,54.629629629629626,-0.0618504694557842,-0.0745570266805387,2.8626466761421065,2.466353323857893,0.0376826272660927,0.0416475155558284,0.0408234377741656,-59967922.0,-0.5500975445171103,0,0,-1,0,0,-0.0072202166064982,-0.5252917514116167,0.7699886649438316,0.661133813306497,0.0077220077220077,-0.1525974025974026,0.0424700465737688,0.053639846743295,0.0
2023-12-21,2.7,2.61,-0.0370412716803491,-0.0036429912785009,0.0076336248550712,0.1005262036193237,0.0339015516756814,2.643,2.659,2.813333333333333,3,21,12,2.672114128827105,2.743119525917749,49.48453608247423,-0.0550228299370192,-0.0706501873318348,2.845930890699597,2.472069109300403,0.038953864725378,0.0380626079244497,0.0389625382818729,-59761865.0,0.4386647904640705,0,0,-1,0,0,0.0153256704980843,-0.4534710129924167,0.757697560769866,0.6042251689119024,0.0671936758893281,-0.0391459074733095,-1.0023601407853138,0.0407407407407408,0.0
2023-12-22,2.62,2.7,-0.0075757938084576,-0.0221411258772135,-0.0188069254531963,0.176780253032036,-0.0300774552372779,2.641,2.646,2.795666666666667,4,22,12,2.6626388326767225,2.7351763306972496,46.15384615384615,-0.0554282653005273,-0.0676058029255733,2.80178662871768,2.49021337128232,0.0403051944796484,0.0380388049258423,0.0385135315676009,-60007767.0,-0.3337898793242086,0,0,-1,0,0,-0.025925925925926,-0.3932856216250561,0.7408618909652254,0.6038473080232662,-0.011320754716981,-0.0902777777777776,0.1602948285009186,0.0377862595419848,0.0
2023-12-26,2.58,2.62,-0.007633624855071,0.0,-0.0003875218029507,-1.2038996071122772,-0.0153849188394794,2.636,2.639,2.7736666666666663,1,26,12,2.647613590371864,2.7251649545232337,45.71428571428573,-0.0583051361374584,-0.0657456695679503,2.793361162291761,2.48463883770824,0.0405866118074917,0.0361888090879409,0.0380083477639171,-60081543.0,-0.76444099181481,0,0,-1,0,0,-0.0038167938931298,-0.6527532978751907,0.5328343931526792,0.5744795345417161,-0.0785714285714285,-0.0514705882352941,0.5557214340556004,0.0387596899224806,0.0
2023-12-27,2.56,2.58,0.0,-0.0186048374702242,-0.0077821404420549,0.8489172845396844,-0.0077821404420549,2.641,2.6325,2.7506666666666666,2,27,12,2.6316838466678885,2.714509151005606,47.99999999999999,-0.0614900903699546,-0.0648945537283512,2.7887555262277006,2.476244473772299,0.0376378128335671,0.0361532864900618,0.0379619790639742,-60253966.0,-0.9279671797892162,0,0,-1,0,0,0.0116279069767441,-0.4656863471310147,0.5350185432228665,0.5739156307822493,-0.075812274368231,-0.0483271375464683,0.4652502297680975,0.0275781249999999,0.0
2023-12-28,2.62,2.56,-0.0154443224274736,0.0072344689899619,0.0038986404156573,-0.2200195033227412,0.0231670592815343,2.644,2.632,2.7296666666666667,3,28,12,2.6295595109100907,2.708411786424599,49.01960784313725,-0.058498358325671,-0.0636153146478152,2.788353176470724,2.475646823529276,0.0369982257563802,0.0362386102446519,0.0383549551055986,-60115596.0,-0.1534986403329892,0,0,-1,0,0,0.0039062499999999,-0.4939917323458818,0.4277225097213733,0.5752701033956792,0.0038314176245211,-0.0038022813688212,0.3120474381751204,0.0304198473282443,0.0
2023-12-29,2.63,2.62,0.0116055461203081,0.0057576315753047,0.0116055461203081,0.4969288297295873,0.0038095284166676,2.654,2.638,2.7126666666666663,4,29,12,2.6296395998355284,2.70335296149398,49.5145631067961,-0.0546900399624785,-0.0618302597107478,2.7834720085314304,2.4925279914685694,0.0359468575559465,0.0345799927908931,0.0380422470864068,-59888162.0,-0.1099867951334641,0,0,-1,0,0,-0.0076335877862595,-0.3598774493723579,0.3180851770947032,0.5489403675786586,-0.025925925925926,0.047808764940239,0.4153007570797187,0.0247148288973383,0.0
2024-01-02,2.5,2.63,-0.0194180858571017,-0.0246926125903715,-0.0392207131532813,0.2490406123420273,-0.050693114315518,2.639,2.6275000000000004,2.696333333333333,1,2,1,2.606068763501796,2.690233415591143,44.34782608695653,-0.061453436800861,-0.0617548951287705,2.781174296734023,2.4738257032659776,0.0361323264443493,0.0313965334855263,0.0381074278482471,-60179913.0,-1.6593536161831353,0,0,-1,0,0,-0.0304182509505703,-0.0291386773732151,0.4268329003326825,0.4984045177932883,-0.0458015267175573,-0.077490774907749,-0.6377977633015461,0.04,0.0
2024-01-03,2.51,2.5,-0.0039292781398894,-0.0155041865359653,-0.0120725812342691,-0.629949742195984,0.0039920212695374,2.6100000000000003,2.618,2.675,2,3,1,2.5886017155923784,2.6786054532949404,50.0,-0.0652543495739426,-0.0624547860178049,2.776227018794825,2.459772981205175,0.0293179426202777,0.0314418648086439,0.0365138310396257,-60024521.0,-1.365127154927254,0,0,-1,0,0,0.016,-0.6312139633662024,0.4310172213039092,0.4991241302387127,-0.0271317829457365,-0.0703703703703705,-1.2837995811020044,0.0358565737051792,0.0
2024-01-04,2.49,2.51,-0.0198813705538289,-0.0117879557520423,0.000404776366587,0.2502341383147593,-0.0080000426670761,2.582,2.609,2.6526666666666667,3,4,1,2.5706741309392185,2.6664373595339765,44.897959183673485,-0.0690840749708132,-0.0637806438084066,2.775056426690207,2.442943573309793,0.0293283818720757,0.0314079308921494,0.0364645073717797,-60224095.0,-1.4332477504409364,0,0,-1,0,0,-0.0079681274900396,-0.4251349191290919,0.4311010452167307,0.4985854460143831,-0.0273437499999998,-0.0674157303370786,-1.2751866358866442,0.0236947791164657,0.0
2024-01-05,2.46,2.49,-0.0080645598367304,-0.0019782400121057,-0.0044615770622015,0.0831729427571787,-0.0121213605323449,2.567,2.602,2.632,4,5,1,2.5505515616775423,2.653118820209204,46.31578947368421,-0.0736904515641359,-0.0657626053595524,2.78095603695017,2.42304396304983,0.0242082664954327,0.0310143519185532,0.0363182038231878,-60440978.0,-1.586981947298483,0,0,-1,0,0,-0.0080321285140562,-0.3285813258855772,0.3480535827761091,0.492337573501985,-0.0610687022900764,-0.0538461538461538,-1.67774458059389,0.0264227642276422,0.0
2024-01-08,2.45,2.46,-0.0081301260832501,-0.0164916788965903,-0.0246926125903715,0.9139318428275248,-0.0040733253876357,2.5420000000000003,2.5925,2.62,0,8,1,2.5322694595543527,2.640014380195707,38.0952380952381,-0.0772573796464928,-0.0680615602169405,2.782776806681508,2.4022231933184925,0.0197729874959912,0.0307341110628754,0.0329530595347873,-60981908.0,-1.4978178631988694,0,0,-1,0,0,-0.0040650406504064,1.043913600436111,0.3289998252188982,0.4878888878340442,-0.0684410646387831,-0.0719696969696969,-1.7757313773994807,0.0341632653061223,0.0
2024-01-09,2.43,2.45,-0.0040899852515251,-0.013661359274097,0.0,-0.3786469841998102,-0.0081967672041785,2.523,2.582,2.605,1,9,1,2.513675012362652,2.6264650653443717,23.94366197183099,-0.0807669970369833,-0.070602647580949,2.7840526247315616,2.379947375268438,0.0184656974771746,0.0307424822963446,0.0325013242485134,-61352330.0,-1.504558529758674,0,0,-1,0,0,-0.0040816326530613,0.2554516390108481,0.0966461885204898,0.4880217770456034,-0.0279999999999999,-0.0795454545454544,1.1298032411397383,0.0205761316872429,0.0
2024-01-10,2.56,2.43,-0.0123712918025468,0.0478178743504927,0.0041580101486638,0.7570013660820548,0.0521160011390138,2.521,2.5785,2.599666666666667,2,10,1,2.522097737387624,2.6221769966124766,37.03703703703703,-0.0722259052826723,-0.0709272991212937,2.779473944377893,2.377526055622107,0.0263205171769473,0.0332952551716868,0.0327656498233615,-60562637.0,-0.1841034673152878,0,0,-1,0,0,-0.0082304526748971,1.8107564515756245,0.4393184089848064,0.5285457901363226,0.0199203187250998,-0.0266159695817489,2.178107260619846,0.0624999999999998,0.0
2024-01-11,2.75,2.56,0.0681626514309624,0.0998981532659863,0.0662227866131358,0.8483208811538108,0.0715936531870088,2.54,2.5905,2.601666666666667,3,11,1,2.563534512408056,2.6304236419923166,58.33333333333335,-0.0495543843323411,-0.0666527161635032,2.8026047407665584,2.3783952592334416,0.0350997998178969,0.0355175774929216,0.0354941422565073,-58718134.0,1.5039739274431878,0,0,-1,0,0,0.0078125,3.4249143651617646,0.637890604171248,0.5638240633064143,0.1044176706827308,0.0956175298804782,0.7349605500279512,0.0963636363636362,0.0
2024-01-12,2.73,2.75,0.0638115127449537,0.0139862419747398,0.051062199726071,-2.128562798337659,-0.0072993024816116,2.551,2.5975,2.6049999999999995,4,12,1,2.5938009646975,2.636847923154103,51.94805194805194,-0.0328225159600612,-0.0598866761228148,2.818585837111827,2.3764141628881723,0.0349157521502217,0.0350440560095187,0.0352541819981374,-58937645.0,1.1986294710771597,0,0,-1,0,0,0.0,-0.459637026469872,0.6231822564061043,0.5563071427932315,0.1097560975609757,0.0540540540540541,0.7576260847766946,0.0623076923076921,0.0
2024-01-16,2.62,2.73,-0.0183491386681964,-0.064538521137571,-0.0452538581303242,0.4163226402653422,-0.0411272914238628,2.5500000000000003,2.602,2.6086666666666667,1,16,1,2.598564425661591,2.6357609603699674,50.0,-0.0281143852870768,-0.0535322179556672,2.820954453333552,2.383045546666448,0.0377084804853863,0.0359208714672111,0.0350191974355114,-59270506.0,0.1644177565329469,0,0,-1,0,0,-0.0109890109890109,-0.1882427424240259,0.7562111632258844,0.5702261566737398,0.0693877551020407,0.0355731225296442,0.3415449354507877,0.0419847328244276,0.0
2024-01-17,2.61,2.62,-0.0532445145188123,-0.0281708769666963,-0.0116506172199752,-0.6601607435984468,-0.0038240964384035,2.561,2.6,2.6053333333333333,2,17,1,2.600643620995847,2.634098962926744,51.94805194805194,-0.0249030078619516,-0.0478063759369241,2.817836249467262,2.382163750532737,0.0335625381095851,0.0343288557329664,0.0318041484076611,-59442518.0,0.0918120838423876,0,0,-1,0,0,-0.0229007633587786,-0.4994911923838391,0.7486333738383238,0.5449536903770589,0.0740740740740739,-0.0150943396226415,0.2814562165082479,0.0249042145593869,0.0
2024-01-18,2.6,2.61,0.0231670592815343,0.0094787439545437,0.0116506172199752,-0.1556361751911189,-0.0038387763071656,2.57,2.5900000000000003,2.602,3,18,1,2.600526598996602,2.6318990298346963,52.63157894736843,-0.0229008972540967,-0.0428252802003586,2.7864956139938166,2.393504386006184,0.0336746923255386,0.0316178533291671,0.0318046068141451,-59589738.0,0.1017834423552525,0,0,-1,0,0,0.0038314176245211,-0.4951566652118109,0.6707733768802832,0.5019178613921507,0.015625,-0.0714285714285712,1.442579285802128,0.023076923076923,0.0
2024-01-19,2.61,2.6,-0.0115164420615591,-0.0056764580048051,-0.0096993970887135,0.2596540230203027,0.0038387763071656,2.582,2.582,2.6,4,19,1,2.602249035542674,2.6304861892002,49.295774647887306,-0.0202735923931949,-0.0383149426389259,2.759775730990859,2.404224269009141,0.0334133775188609,0.0316040321745883,0.0317541457212113,-59398870.0,0.3150036266923264,0,0,-1,0,0,-0.0038461538461539,-0.3728320946428398,0.2741205702428795,0.5016984573650675,-0.0509090909090909,-0.0577617328519856,-1.9157435728895704,0.0268199233716474,0.0
2024-01-22,2.56,2.61,-0.0234385729720175,0.0018957351648991,-0.013739175883304,0.3950231474588133,-0.0193429628431308,2.592,2.5795,2.5986666666666665,0,22,1,2.594567392716733,2.625938693122768,45.333333333333336,-0.0219727285575235,-0.0350464998226454,2.7570239049962684,2.4019760950037314,0.0338934621940589,0.0291335953702027,0.0315809336267283,-59682198.0,-0.2196887230529289,0,0,-1,0,0,-0.0306513409961686,-0.1484347444748022,0.2788672461478695,0.4624814888804345,-0.0622710622710622,-0.0191570881226053,-1.1938568851467977,0.0429687500000001,0.0
2024-01-23,2.65,2.56,0.0311309185951732,0.0316895109569826,0.0078740564309058,-0.1992818302989587,0.0345523815066597,2.612,2.5770000000000004,2.599,1,23,1,2.604646048586418,2.627491035501944,60.56338028169015,-0.0158740719505723,-0.0312120142482308,2.748691277413448,2.405308722586553,0.0350425175415621,0.029176601283249,0.0321156741876074,-59450062.0,0.8503635257393913,0,0,-1,0,0,0.0195312499999999,-0.2839923980538464,0.3191963136539354,0.4631641865853894,0.0114503816793891,-0.0185185185185186,1.253552142464577,0.0660377358490567,0.0
2024-01-24,2.78,2.65,0.022728251077556,0.0324938334764462,0.0459851132418234,1.1885588423463662,0.0478912877044148,2.647,2.585,2.603666666666667,2,24,1,2.636528585207069,2.637330323534077,66.26506024096389,-0.0005446507120714,-0.0250785415409989,2.778635577426059,2.391364422573941,0.0366680215215204,0.0303294399498467,0.0333096974298653,-58688111.0,2.014092684743966,0,0,-1,0,0,0.0075471698113207,0.989648941299958,0.4484474669816355,0.4814649330669703,0.0651340996168581,0.0610687022900762,0.3480137823767751,0.0521582733812949,0.0
2024-01-25,2.77,2.78,0.0295224392663218,0.0046428464964236,0.0203899557030493,-0.8055141143925665,-0.0036036075032985,2.668,2.5945,2.6083333333333334,3,25,1,2.66079611516942,2.6458896574996205,67.07317073170734,0.0106740656509942,-0.0179280201026003,2.8050106573195808,2.3839893426804197,0.0342223454618407,0.030062523113409,0.0333085221810713,-59028595.0,1.667374015497653,0,0,-1,0,0,-0.0107913669064747,-0.1043281334274753,0.4478957437061154,0.4772277596472689,0.0653846153846153,0.073643410852713,0.3446462943129463,0.0372202166064981,0.0
2024-01-26,2.73,2.77,-0.0257841171557145,-0.013563512254803,-0.0431182067806054,-0.3229452912061978,-0.0145457110023787,2.666,2.603,2.615666666666667,4,26,1,2.673378639684071,2.6513161312093225,66.26506024096389,0.0161511332784556,-0.0111121894263891,2.821232131366832,2.384767868633168,0.0257110914941075,0.0302366208905254,0.0322316141112529,-59275110.0,1.163898269283936,0,0,-1,0,0,-0.0324909747292418,-0.3550233861954223,0.488565497843629,0.4799914761796237,0.0459770114942528,0.06640625,0.5770991466367348,0.0659340659340659,0.0
2024-01-29,2.79,2.73,0.0148150857851406,0.0035778213478839,0.0264665731881632,-0.5939374204609831,0.0217399866364058,2.672,2.6115000000000004,2.622333333333333,0,29,1,2.694582523377876,2.660263477582915,69.31818181818183,0.0250445494164561,-0.00388084165782,2.845213725027377,2.377786274972624,0.0264985705849477,0.0301880671978794,0.0319788069761743,-59138997.0,1.5275097770068118,0,0,-1,0,0,-0.0036630036630035,-0.6374525849315656,0.4194603706651228,0.4792207102037732,0.08984375,0.0648854961832061,-0.1366726419365114,0.0430107526881719,0.0
2024-01-30,2.76,2.79,0.0109690313705739,-0.010772096981911,0.0221411258772135,0.1393533108839852,-0.0108109161042157,2.686,2.618,2.6300000000000003,1,30,1,2.706476610036444,2.6666980919324046,68.53932584269663,0.0293337552292318,0.0027620777195903,2.860929489451401,2.3750705105485985,0.0225518624501588,0.0303572251545363,0.031708108448682,-59295463.0,1.1690635033290784,0,0,-1,0,0,-0.014336917562724,-0.5735489609527183,0.4251992165103047,0.4819060095173853,0.0415094339622641,0.0494296577946766,1.054171811077506,0.0108695652173912,0.0
2024-01-31,2.8,2.76,-0.0109690313705739,0.0389429739486073,-0.0073260400920728,0.4164527162920297,0.0143887374520996,2.705,2.633,2.635,2,31,1,2.72348086275709,2.67529821503354,65.0,0.0355508394958885,0.0093198300748499,2.8822177234612774,2.3837822765387227,0.0224595110828538,0.027823004465978,0.030684117106955,-59058171.0,1.3401936080677488,0,0,-1,0,0,-0.0144927536231882,-0.3597666750543811,0.2532918072953355,0.4416765032617045,0.0071942446043165,0.1199999999999998,0.4767661071607935,0.057142857142857,0.0
2024-02-01,2.92,2.8,0.0325526030377483,0.0273989741881145,0.0272002262991563,0.5411346842814172,0.0419641990990322,2.737,2.6535,2.639,3,1,2,2.759211614983073,2.6910854269668603,61.643835616438366,0.0495892862632589,0.0173737213125317,2.9264391680882254,2.380560831911775,0.0246410030896933,0.0290045014495105,0.0299386023267412,-58650514.0,1.952816093539613,0,0,-1,0,0,0.0035714285714286,0.0419340967745666,0.3779866010122578,0.4604321864209046,0.0541516245487363,0.1633466135458168,0.2504872198639209,0.0565068493150685,0.0
2024-02-02,2.94,2.92,0.0280720187786865,0.0,0.0229895182246987,0.3083293439737879,0.0068259650703998,2.77,2.676,2.6446666666666667,4,2,2,2.7920822304406965,2.7071444316786755,64.38356164383563,0.061618390867173,0.02622265522346,2.96585658886468,2.38614341113532,0.0245494746438001,0.0287638059220907,0.0298564682357002,-58095632.0,1.8215904701979997,0,0,-1,0,0,-0.0102739726027396,0.3753166605793409,0.3129502372050367,0.4566112633774736,0.0769230769230768,0.1807228915662648,0.2143062205891563,0.0340136054421769,0.0
2024-02-05,2.92,2.94,0.0205486682273877,-0.0033840979842404,-0.003502630551202,-1.327547682098399,-0.0068259650703998,2.806,2.699,2.655,0,5,2,2.815340006724206,2.720877048989729,73.4375,0.068745257541269,0.0347271756870218,2.989690647655855,2.408309352344145,0.0230592708508753,0.0285877918310943,0.0276854495277922,-58242746.0,1.520516754028076,0,0,-1,0,0,0.0034013605442177,-0.6617870572979727,0.3386572591254481,0.453817126305357,0.0465949820788529,0.1869918699186992,1.0950830035954704,0.0342465753424657,0.0
2024-02-06,3.0,2.92,-0.0033955890011382,0.0316957308101317,0.0191143960233152,0.3574984556510083,0.0270286723879194,2.841,2.7265,2.665,1,6,2,2.8489145509561684,2.7388849813129723,77.4647887323944,0.079927329635888,0.043767206476795,3.0220298542276907,2.4309701457723096,0.022369064480563,0.0286971466530834,0.0274466294136527,-58032410.0,1.8509128339317105,0,0,-1,0,0,0.0068493150684931,-0.4564732730259668,0.3025102476505012,0.45555308028725,0.0869565217391306,0.2244897959183671,0.2434931264924125,0.0466666666666667,0.0
2024-02-07,2.91,3.0,0.0135137191667228,0.0,0.0017196908795266,-0.7260105392272559,-0.0304592074847084,2.854,2.7505,2.6746666666666665,2,7,2,2.860020996236865,2.7499246599379417,69.62025316455697,0.0805978723922318,0.0511333396598824,3.0215971859195903,2.47940281408041,0.0220617090190274,0.0298397113364736,0.0274622995682736,-58134178.0,1.176699783577312,0,0,-1,0,0,-0.0066666666666666,-0.6901960406605839,0.4528897649301613,0.4736907323415845,0.0392857142857143,0.1975308641975308,-0.1624739062909472,0.0463917525773195,0.0
