date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-25,10.02,10.0179,0.0,0.0,0.0009985023295896,0.4958665085199329,0.0002096028034563,10.02129,10.026395,10.022003333333332,0,25,11,10.020424421712486,10.01662138479863,38.12351543943007,0.0025773362522567,0.0050768205933744,10.05554611083918,9.997243889160815,0.0007045605459533,0.001966500037076,0.0018006424776195,-1936051.0,-0.4387482888922251,0,0,-1,0,0,0.0002096247716587,-0.3912670629010032,0.0099852766491829,0.0312172203078144,0.0,0.0,-1.2484645980129545,0.0,0.0
2024-11-26,10.02,10.02,0.0,0.0,0.0,-1.566911429497595,0.0,10.02029,10.023395,10.023003333333332,1,26,11,10.020347254128398,10.016839359972913,50.0,0.0023253122789697,0.0045265189304934,10.038076814745148,10.008713185254852,0.0007045605459533,0.0013735864459947,0.0018006424776195,-1936051.0,-0.4624768884409517,0,0,-1,0,0,0.0,-0.4346904925873091,0.0049383537107912,0.0218050088421074,0.000999000999001,-0.005952380952381,-0.3150799364208543,0.0,0.0
2024-11-27,10.02,10.02,0.0,0.0,0.0,2.655717225456564,0.0,10.02029,10.022895,10.023336666666664,2,27,11,10.020284117014144,10.017043272232725,50.0,0.002101358313812,0.0040414868071572,10.03730836733366,10.00848163266634,0.0006300502286143,0.0008260594146338,0.0017645158134206,-1936051.0,-0.4017104307387893,0,0,-1,0,0,0.0,-0.0826272950561484,0.0042540959679036,0.0131132866757079,0.0004992511233148,-0.0009970089730807,0.7233389428249065,0.0,0.0
2024-11-29,10.02,10.02,0.0010972022446295,0.0014958865915827,0.0,-2.740432534631361,0.0,10.019290000000002,10.022895,10.02367,4,29,11,10.020232459375208,10.017234028862871,50.0,0.0019019487022085,0.0036135791861674,10.03730836733366,10.00848163266634,0.0005246600014096,0.0007953874938421,0.0017645158134206,-1936051.0,-0.4017104307387893,0,0,-1,0,0,0.0010978043912176,-0.3614833304402492,0.0023527856585024,0.0126263850278242,0.0,0.0,0.0004446346874046,0.001497005988024,0.0
2024-12-02,10.02,10.02,-0.0010972022446294,-0.0007476635862306,0.0,1.345953322238296,0.0,10.01829,10.022894999999998,10.02367,0,2,12,10.02019019403426,10.017412478613654,40.774907749077656,0.001724041471439,0.0032356716432217,10.037308367333658,10.00848163266634,0.0005246600014096,0.0007953874938421,0.0017550931010234,-1936051.0,-0.4017104307385429,0,0,-1,0,0,0.0,-0.2955088598419762,0.0014881882483769,0.0126263850278242,0.0002096247716587,0.0,2.2360679775064822,0.000748502994012,0.0
2024-12-03,10.02,10.02,0.0009975063171253,0.0002492833117733,0.0,0.5121985094927817,0.0,10.01829,10.022144999999998,10.024263333333332,1,3,12,10.02015561330076,10.01757941547729,40.774907749077656,0.0015650082681695,0.0029015389682113,10.035422519584472,10.008867480415525,0.000419342211252,0.0007133319054929,0.0017227079681873,-1936051.0,-0.3231025172061769,0,0,-1,0,0,0.0009980039920159,-0.2333841195269417,0.0,0.0113237929450927,0.0,-0.0014947683109118,0.0,0.0009980039920159,0.0
2024-12-04,10.02,10.02,-0.0019960086467149,-0.0009975063171254,-0.0009985023295895,-3.3370080321643685,0.0,10.01929,10.021145,10.02393,2,4,12,10.020127319973348,10.017735582220691,50.0,0.0014225747525795,0.0026057461250849,10.031437455080262,10.01085254491974,0.0002325844767723,0.0007008657782765,0.0016444147023164,-1936051.0,-0.2224930769330169,0,0,-1,0,0,-0.0009980039920159,-0.3472057315730787,0.0,0.0111258993105326,0.0,-0.0019920318725099,0.0,0.0009980039920159,0.0
2024-12-05,10.03,10.02,0.0019960086467148,0.0009975063171253,0.0019960086467148,1.197000664528886,0.0009975063171253,10.02079,10.021645,10.024596666666667,3,5,12,10.021922352705468,10.018526834980646,50.0,0.0020924906619885,0.0025030950324656,10.032650161468494,10.010639838531503,0.0003510207149288,0.0005852863524393,0.0016117193795859,-1932049.0,1.5183784488612684,0,0,-1,0,0,0.0009980039920159,-0.3255922131230708,0.0070851254887415,0.0092911328058878,0.0009980039920158,0.0009980039920158,2.236067977499851,0.0,0.0
2024-12-06,10.02,10.03,-0.0009975063171254,-0.0009975063171254,-0.0009975063171254,2.1308222885151737,-0.0009975063171254,10.02079,10.021645,10.024596666666666,4,6,12,10.021572834031746,10.01862187788512,40.774907749077656,0.0017957867088256,0.0023616333677376,10.032650161468494,10.010639838531503,0.0004804980547106,0.0006304863178198,0.00161315053034,-1965753.0,-0.2989506341563928,0,0,-1,0,0,-0.0009970089730807,-0.2152139366139238,0.0111969833319359,0.0100086600118817,0.0,0.0,0.0021160298291017,0.0,0.0
2024-12-09,10.01,10.02,0.001186920082091,0.001186920082091,-0.0009985023295895,-1.2612848162001316,-0.0009985023295895,10.02,10.021145,10.024263333333332,0,9,12,10.01946868238961,10.018065627698984,40.774907749077656,0.0007451407431435,0.0020383348428188,10.03331216461371,10.008977835386291,0.0005742624240798,0.0006688298981354,0.0016234351037697,-1975301.0,-1.8319798168003705,0,0,-1,0,0,0.001187624750499,-0.3086259357235644,0.0132512815740661,0.010617345479226,-0.0009980039920159,-0.0009980039920159,0.5128480391637709,0.0021878121878122,0.0
2024-12-10,10.02,10.01,0.001802618766275,0.001802618766275,0.0009985023295896,-1.6842228562936945,0.0009985023295896,10.02,10.020644999999998,10.024263333333334,1,10,12,10.0195652855915,10.018190425911952,59.22509225092235,0.0007112142373433,0.0017729107217237,10.032079845176508,10.009210154823489,0.0006653364585557,0.000668912130314,0.0016343236162612,-1973529.0,-0.1128130709322895,0,0,-1,0,0,0.003996003996004,-0.3360705408878287,0.0158428324787232,0.0106186508745927,0.0,-0.0009970089730807,0.0004990046053215,0.002994011976048,0.0
2024-12-11,10.04,10.02,-0.0019920325312407,-0.0009955202415018,0.0004988775359142,3.448409749398556,0.0019940186068644,10.022,10.021145,10.02293,2,11,12,10.023280688211226,10.019597495207956,68.06358381502824,0.0022719702315203,0.001872722623683,10.034934313177056,10.007355686822942,0.0009170545417507,0.0008106047247488,0.0012465968460455,-1917799.0,2.7347264882446503,0,0,-1,0,0,0.0009980039920159,-0.1176999195071089,0.0212530269844752,0.0128679510795571,0.0019960079840319,0.0009970089730806,-0.165979887585943,0.0014940239043823,0.0
2024-12-12,10.0301,10.04,0.0,9.960109760551842e-06,0.0004986287812112,-3.3924434177652145,-0.0009865422497092,10.02301,10.02165,10.022933333333333,3,12,12,10.02452056308191,10.020275076162283,56.81511470985129,0.0026791497684772,0.0020340080526419,10.035991474636072,10.007308525363928,0.0009909593880538,0.0008098633776278,0.0008700892900548,-1919673.0,1.178400438508077,0,0,-1,0,0,-0.0009960159362549,-0.3224928957364216,0.0223717339973207,0.0128561825588524,9.970089730693132e-06,0.0010079840319361,0.8840938899519712,0.0010069690232401,0.0
2024-12-13,10.0396,10.0301,0.0009566708586296,-4.980154086997355e-05,0.0009566708586296,1.569149393519989,0.0009467008185999,10.02497,10.02213,10.023586666666668,4,13,12,10.027262278885198,10.021521845442136,63.31288343558337,0.0037254682117531,0.0023723000844641,10.03818806568938,10.00607193431062,0.0010248953557829,0.0008068065880538,0.0008656064975616,-1910673.0,2.1758535975540347,0,0,-1,0,0,0.0009471490812654,-0.2955043650818216,0.0211205993496607,0.0128076575287147,0.0019560878243514,0.0009571286141576,-0.1367471755819364,0.0,0.0
2024-12-16,10.03,10.0396,-0.0009566708586295,-0.0009566708586295,-0.0009566708586295,3.616720862733559,-0.0009566708586295,10.02597,10.02213,10.02392,0,16,12,10.027760046360616,10.022068823155546,55.61797752808974,0.0037369659298533,0.002645233253542,10.03818806568938,10.00607193431062,0.0010878759282605,0.0008375559330172,0.0008854786398706,-2245611.0,0.9801927769174588,0,0,-1,0,0,-0.000956213394956,0.882601194827877,0.0209487592642157,0.0132957882472216,0.0019980019980019,0.0,-0.1292209791431277,0.0,0.0
2024-12-17,10.02,10.03,0.0,0.0,-0.0009975063171254,-2.586070231404777,-0.0009975063171254,10.02597,10.02213,10.02342,1,17,12,10.026349128840504,10.021935350693898,50.0,0.0029056668095073,0.002697319964735,10.03818806568938,10.00607193431062,0.0011424081084596,0.0008375559330172,0.0008600623322378,-2270837.0,-0.2652872445788543,0,0,-1,0,0,0.0,-0.1835477953780351,0.0221132139441173,0.0132957882472216,0.0,0.0,0.9186669802441808,0.0009980039920159,0.0
2024-12-18,10.03,10.02,-0.0009975063171254,0.0,0.0,3.32965712454453,0.0009975063171253,10.02697,10.02313,10.023086666666666,2,18,12,10.027012923596777,10.02245565064913,54.58715596330265,0.0030189718655382,0.0027616503448957,10.03848298359484,10.00777701640516,0.0011851444123056,0.0008312313833831,0.0008757344953191,-1566306.0,0.894940056121455,0,0,-1,0,0,0.0,3.815216315958796,0.0169792747742445,0.0131953891343033,-0.0009960159362549,0.0019980019980019,0.6089835561374958,0.0009970089730807,0.0
2024-12-19,10.025,10.03,0.0004988775359142,-0.0004986287812112,0.0004988775359142,-7.093675764959812,-0.0004986287812112,10.02647,10.02363,10.023253333333336,3,19,12,10.026646937488271,10.022619802220154,52.19298245614071,0.0026744789964414,0.0027442160752048,10.038512289014667,10.00874771098533,0.0011532614604711,0.0008359375270058,0.0007996656677606,-1566891.0,0.1841114627798427,0,0,-1,0,0,-0.0004985044865402,-0.4116007736896812,0.0158718439465658,0.013270096848263,-0.0005084695067844,0.0009985022466301,0.4481541619260072,0.0,0.0
2024-12-20,10.02,10.025,-0.0004988775359142,-0.0004988775359142,-0.0004988775359142,3.9027148614912064,-0.0004988775359142,10.02647,10.02363,10.023253333333331,4,20,12,10.025438403399496,10.02245078272208,50.0,0.0019752383839399,0.0025904205369518,10.038512289014667,10.008747710985332,0.0011179893343184,0.0008375090837035,0.0008051953979297,-1595870.0,-0.4878281824017095,0,0,-1,0,0,-0.000498753117207,-0.2476607730766871,0.0128945858707776,0.0132950445374237,-0.0019522690147018,0.0,1.764975912560918,0.0,0.0
2024-12-23,10.02,10.02,0.0009975063171253,0.0009975063171253,0.0,2.7347940596695923,0.0,10.02747,10.023735,10.023253333333331,0,23,12,10.024449602781404,10.022292667707752,50.0,0.0014048904580885,0.0023533145211792,10.03847603117154,10.00899396882846,0.0010620925875769,0.0008360542635008,0.0008051953979297,-1595870.0,-0.5067488097049508,0,0,-1,0,0,0.0009980039920159,1.911064520349286,0.0120080774047925,0.0132719499826715,-0.0009970089730807,0.0002096247716587,1.1192917992308895,0.0009980039920159,0.0
2024-12-24,10.02,10.02,-0.0009975063171254,-0.0009975063171254,0.0,-0.4198729327950627,0.0,10.02747,10.023735,10.02292,1,24,12,10.023640584093876,10.022144753662092,50.0,0.0009420265223578,0.0020710569214149,10.038476031171538,10.00899396882846,0.0010140725057606,0.0008347436163882,0.000782860850247,-1595870.0,-0.5067488097047098,0,0,-1,0,0,0.0,0.9903225867368602,0.0096992893995469,0.0132511441047722,0.0,0.0,1.36164179929252,0.0,0.0
2024-12-26,10.025,10.02,0.0,0.0009975063171253,0.0,-4.711092499094268,0.0004988775359142,10.02597,10.023985,10.022753333333332,3,26,12,10.02388775062226,10.022328963103249,47.807017543860105,0.000967508891545,0.0018503473154409,10.038628593893083,10.009341406106914,0.0007671972564171,0.0008421577497251,0.0007888632771997,-1593231.0,0.1386271713639899,0,0,-1,0,0,0.0,-0.5364677658443147,0.0066246960221356,0.0133688398227518,-0.0004985044865403,0.000499001996008,0.5131531808137252,0.0009975062344139,0.0
2024-12-27,10.025,10.025,0.0004988775359142,-0.0004986287812112,0.0004988775359142,-6.4918609753834335,0.0,10.02546,10.024235,10.02292,4,27,12,10.024089977781848,10.022501288064328,52.4038461538465,0.0009764479683571,0.0016755674460242,10.038762400607864,10.009707599392137,0.000708841166637,0.0008421577497251,0.0007668168483255,-1593231.0,0.1053182218414665,0,0,-1,0,0,0.0,-0.5248770429082176,0.0055998867888561,0.0133688398227518,0.0,0.000499001996008,0.0010582789892399,0.0,0.0
2024-12-30,10.02,10.025,-0.0004988775359142,-0.0004988775359142,-0.0004988775359142,3.901972669574645,-0.0004988775359142,10.0235,10.024235,10.022586666666664,0,30,12,10.023346345457876,10.022339914640824,55.050505050504846,0.0005734635075285,0.001455146658325,10.038762400607864,10.009707599392137,0.0006252362140974,0.0008502909314208,0.0007492739433583,-1593429.0,-0.5830361692795785,0,0,-1,0,0,-0.000498753117207,-0.5221609717775559,0.0055998867888561,0.0134979500795578,0.0,0.0,0.0010582789892399,0.0,0.0
2024-12-31,10.02,10.02,0.0,0.0,0.0,-1.1451323043030026,0.0,10.0225,10.024235,10.022253333333332,1,31,12,10.02273791901099,10.022188952405934,50.0,0.0002511997446852,0.0012143572755971,10.038762400607864,10.009707599392137,0.0005662600098889,0.0008502909314208,0.0007492739433583,-1593429.0,-0.5830361692798229,0,0,-1,0,0,0.0,-0.5162285907894889,0.0055998867888561,0.0134979500795578,0.0,0.0,0.0010582789892399,0.0,0.0
2025-01-02,10.03,10.02,0.0009975063171253,0.0029895388483662,0.0009975063171253,8.840318245976786,0.0009975063171253,10.0235,10.024735,10.022586666666664,3,2,1,10.024058297372628,10.02269289096039,43.670886075949696,0.0007935720131726,0.0011302002231122,10.039336841989078,10.01013315801092,0.0005663963122881,0.0008790672332803,0.0007492946623357,-1158276.0,0.7211418948290995,0,0,-1,0,0,0.0009980039920159,1.5348382898038189,0.0090305855852147,0.0139547597097918,0.0009980039920158,0.0009980039920158,0.4053460498052408,0.0019940179461616,0.0
2025-01-03,10.05,10.03,0.0009965122897388,0.0,0.0009965122897388,-1.4486779568715524,0.0019920325312407,10.0255,10.026235,10.02392,4,3,1,10.028774970577604,10.024454639930688,61.16722783389492,0.0028049055908976,0.0014651412966692,10.0444943335902,10.0079756664098,0.0007866335321105,0.0009803155797132,0.0008043614700302,-1056067.0,2.60305228365553,0,0,-1,0,0,0.0009970089730807,-0.109343068766493,0.0158299895323495,0.0155620273816999,0.0024937655860348,0.002994011976048,0.9362259230480416,0.000995024875622,0.0
2025-01-06,10.1,10.05,0.0019900504080102,0.0049627893421288,0.0009955202415018,-1.380840077119082,0.0049627893421288,10.033,10.029735,10.026753333333334,0,6,1,10.04172497592713,10.029328534128709,73.302469135802,0.0083373759940617,0.0028395882361477,10.067475849012853,9.991994150987146,0.0016630772348761,0.0014515261739891,0.0011948852223158,-1030375.0,3.7235516337257097,0,0,-1,0,0,0.0009950248756218,-0.4914804796399097,0.0344309964378029,0.0230422636672583,0.0074812967581046,0.0069790628115653,1.2642010567521915,0.0049504950495048,0.0
2025-01-07,10.12,10.1,0.0059464991877263,0.0019782400121057,0.0069410293542345,-1.45709041872337,0.0019782400121057,10.043,10.034735,10.030086666666667,1,7,1,10.055956798485832,10.035178306120406,82.14285714285697,0.0141723613413393,0.005106142857186,10.08963925254358,9.979830747456424,0.0016413904302291,0.0014588875273731,0.0012340992521289,-1024391.0,3.1059524918338224,0,0,-1,0,0,0.0019801980198019,-0.5794801547527281,0.0295445387512593,0.0231591215294595,0.0099800399201597,0.0099800399201597,1.1482564068548746,0.0,0.0
2025-01-08,10.116,10.12,0.0,0.0,-0.0003953350516007,-0.3297767868157135,-0.0003953350516007,10.0526,10.040035,10.033356666666666,2,8,1,10.06687374421568,10.040392608951349,85.820895522388,0.0182633343474254,0.0077375811552339,10.104515344618385,9.975554655381616,0.0016724711966478,0.0014323485910375,0.0012373692960681,-1028694.0,2.356221898303555,0,0,-1,0,0,0.0,-0.5859796056204178,0.0313022991240888,0.0227378289758349,0.0095808383233533,0.0105894105894106,0.8569745683263494,0.000395413206801,0.0
2025-01-10,10.0807,10.116,0.0,0.0,-0.0045675526131491,1.0826831629156648,-0.0034956241312054,10.05867,10.04307,10.03538,4,10,1,10.069387608903735,10.0429930857932,65.91337099811702,0.0184444290462408,0.0098789507334353,10.109270909518324,9.976869090481676,0.0021807272076764,0.0016841413676011,0.0014201398973705,-1041399.0,1.1368423870244486,0,0,-1,0,0,0.000395413206801,-0.5483894647778192,0.0501067629586151,0.0267349153880938,0.0050548354935195,0.006057884231537,-0.397652713593643,0.0049698929637821,0.0
2025-01-13,10.11,10.0807,-0.0009886308269394,0.0,0.0039742568378103,-3.4759412838850032,0.0029023283558667,10.06717,10.04657,10.038379999999998,0,13,1,10.076771680012149,10.04731611251622,73.14814814814787,0.0207134413709955,0.0120458488609473,10.119179064244946,9.973960935755052,0.0022973466364713,0.0017435647970562,0.0015026120953126,-1041006.0,1.7471647833393955,0,0,-1,0,0,0.0029065441883995,-0.5912920593458039,0.0516281109477261,0.0276782330864264,0.0059701492537311,0.0069721115537848,-0.5736671170718015,0.0009891196834816,0.0
2025-01-14,10.07,10.11,0.0,-0.0009886308269394,-0.0039643263019089,3.4072856805294105,-0.0039643263019089,10.07167,10.048565,10.040046666666663,1,14,1,10.075540465464483,10.048779589128078,61.436413540713865,0.0190642237750502,0.0134495238437679,10.121460694046542,9.975669305953458,0.0027546147766239,0.0019744865723941,0.0016915299537525,-1052868.0,0.5881005807096013,0,0,-1,0,0,0.0,-0.5386043484583706,0.0493197125348792,0.0313440026255467,-0.0029702970297028,0.0039780261413147,-0.0373918071072925,0.0039721946375371,0.0
2025-01-15,10.0701,10.07,0.0,0.0,0.0,1.1281552669549693,9.930437286967582e-06,10.07668,10.05009,10.041716666666668,2,15,1,10.074551289925488,10.050155099506911,61.45404663923202,0.0175628228235265,0.0142721836397196,10.123470533773222,9.97670946622678,0.0027397762273484,0.0019669376533611,0.0016914970537859,-1016215.0,0.5453762454723778,0,0,-1,0,0,0.0039721946375371,-0.4258353323856081,0.0446071649997176,0.0312241672509758,-0.0049308300395256,0.0030379696402247,0.3412676605575175,0.0039721551921032,0.0
2025-01-16,10.1,10.0701,-0.0009896091851662,-0.0009896091851662,0.0029747171167428,-4.940906055592544,0.0029647866794558,10.08468,10.05359,10.044383333333332,3,16,1,10.079178328120852,10.053370899538724,66.09010458567995,0.0185715505928616,0.015132057030348,10.129567473115742,9.977612526884258,0.002838411897917,0.0020446861214321,0.0017665507895832,-1015953.0,1.2216779025882996,0,0,-1,0,0,0.0029691860060972,-0.5340619487593876,0.0530121316804953,0.0324583859189681,-0.0015816528272044,0.0069790628115653,-0.1317958923437039,0.0,0.0
2025-01-17,10.11,10.1,-0.0029747171167427,0.0009896091851662,-0.0029747171167427,5.945780241784614,0.0009896091851662,10.09268,10.058089999999998,10.047383333333332,4,17,1,10.084782268462517,10.057024389891067,66.75867507886437,0.0199479435677805,0.0160952343378345,10.136318461639782,9.979861538360216,0.0028383514714099,0.0020239720810021,0.0017706418791858,-915833.0,1.3271384586093342,0,0,-1,0,0,-0.0029702970297029,-0.0527915248733877,0.0450356060363021,0.0321295607212169,0.0029065441883995,0.0089820359281436,-1.233887523652954,0.0039564787339267,0.0
2025-01-21,10.07,10.11,0.0,-0.0031702027739736,0.0,-2.1702154816481127,-0.0039643263019089,10.09468,10.06009,10.04905,1,21,1,10.08209458328751,10.057861526027128,57.66348773841971,0.0176081039490654,0.0163978082600807,10.137333753622446,9.982846246377555,0.0031648151264503,0.0022444516075819,0.0019335767337246,-927262.0,0.256590326991048,0,0,-1,0,0,-0.0039564787339267,-0.4543574915777617,0.0489241979451136,0.0356295647002851,-0.0039564787339266,0.0039880358923232,-0.0621329106545807,0.0007944389275073,0.0
2025-01-22,10.11,10.07,0.0,0.0031702027739736,0.0,-1.8851465715166384,0.0039643263019089,10.095679999999998,10.06434,10.051716666666666,2,22,1,10.087168295417053,10.061225298541508,63.69446135118706,0.0187651173082041,0.0168712700697054,10.142798554932565,9.985881445067436,0.0030088431623761,0.0023890452295708,0.0020503365596575,-925527.0,1.1639266116803952,0,0,-1,0,0,0.0,-0.5231405020885357,0.0489623575954308,0.037924917289978,0.003972194637537,0.0084788029925186,-0.931908788577097,0.0039564787339267,0.0
2025-01-23,10.07,10.11,0.0,-0.0039643263019089,0.0,-2.6145756059223686,-0.0039643263019089,10.09068,10.06684,10.053383333333333,3,23,1,10.084046787159403,10.061791408313026,56.7824199674446,0.0162668785746706,0.0167503917706984,10.142485694906554,9.991194305093444,0.0031782212198763,0.0025771171396102,0.0021803188639097,-925654.0,0.0835473850535625,0,0,-1,0,0,-0.0039564787339267,-0.5219229734127231,0.0598629307907321,0.040910466305345,-9.930387980250366e-06,0.0049900199600798,-0.2694421848997212,0.0,0.0
2025-01-24,10.08,10.07,0.0,0.0009925559127516,0.0,4.011048536748376,0.0009925559127516,10.08708,10.06984,10.055716666666669,4,24,1,10.083311007675876,10.0629661561638,56.7824199674446,0.0149219122897132,0.0163846958745014,10.142358582736469,9.99732141726353,0.0032129817786995,0.0025815675750539,0.002173888886624,-918643.0,0.2802040419604426,0,0,-1,0,0,0.0,-0.4029827198516262,0.0551543598660065,0.040981114777805,-0.0019801980198019,0.0059880239520959,-0.0221314656104969,0.0009920634920634,0.0
2025-01-27,10.07,10.08,0.0,0.0,-0.0009935420588777,-1.369744015176213,-0.0009925559127516,10.086009999999998,10.07234,10.057383333333332,0,27,1,10.08089082446208,10.063419952540327,52.78862242052426,0.0129003926956325,0.0156878352387276,10.140967120617228,10.003712879382771,0.0030340686972359,0.0025971539198272,0.0021801316373813,-920425.0,-0.0681946139938389,0,0,-1,0,0,-0.0009920634920634,-0.3687263862541724,0.0538048314172577,0.0412285403305169,-0.0039564787339266,0.0049900199600798,0.5337692548167019,0.0019860973187685,0.0
