date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,10.97,11.08,0.0026990569691652,-0.0008956561279444,-0.0297143495625554,0.613955331011241,-0.0099774070319987,10.621,10.5045,10.771666666666668,0,11,12,10.84393426101862,10.905338863197231,56.37755102040817,-0.0389002950763224,-0.205131374394176,11.695050071902312,9.313949928097689,0.0528427664266315,0.0416336077827991,0.0507195261345567,5002434.0,0.7819914692982285,0,0,-1,0,0,0.0045126353790614,-0.3409126735685213,0.2533853525761322,0.6609130342541384,-0.0240213523131672,0.1356107660455487,0.1556667363076956,0.0501367365542388,0.0
2023-12-12,11.23,10.97,-0.0163047090249438,0.0129091487767683,0.0149675385424053,-0.1037760934916272,0.0234244944632129,10.775,10.5775,10.781333333333333,1,12,12,10.914128031742507,10.926284742990958,62.53164556962027,-0.0020049126433629,-0.1645060820440134,11.757417481513096,9.397582518486905,0.0467049735394935,0.0417900035467632,0.0508146896038608,5187506.0,1.1060095476562517,0,0,-1,0,0,-0.0018231540565178,-0.49309218940279,0.2876491342835937,0.6633957400394568,-0.0183566433566433,0.1494370522006143,0.590221764027345,0.047640249332146,0.0
2023-12-13,11.6,11.23,0.0243584438320406,0.0466607318808156,0.0174877903515723,1.0971613503956537,0.0324163293619671,10.96,10.649,10.804,2,13,12,11.03883202597114,10.969750243443157,65.09433962264151,0.0564402435379403,-0.1203168169276227,11.896328091739816,9.401671908260186,0.0468611613447024,0.0414933687187046,0.051115936107738,5741917.0,1.5248594276001783,0,0,-1,0,0,-0.0008904719501335,1.9056112099781384,0.3902079914841303,0.6586868081279954,0.0139860139860139,0.1406096361848574,0.2205166684848479,0.0762931034482758,0.0
2023-12-14,11.58,11.6,0.0563163085270263,0.0054725457564599,0.0340840167797365,-0.671078719429983,-0.0017256259674697,11.159,10.703,10.817000000000002,3,14,12,11.137226203067296,11.009121195479082,62.87128712871289,0.0999919728134557,-0.076255058979407,12.015002888323629,9.39099711167637,0.0458668587237275,0.0411088493573964,0.0509621611163977,5458526.0,1.3368873007902593,0,0,-1,0,0,0.0232758620689654,0.105606043364078,0.3036989509709502,0.65258275250213,0.0394973070017952,0.1028571428571427,0.6342892552213039,0.0492227979274611,0.0
2023-12-15,11.29,11.58,-0.0178500276992302,-0.0212142024448624,-0.0259058703358441,0.477882079236437,-0.0253620939832785,11.301,10.741,10.799,4,15,12,11.16500325705506,11.02724240867398,61.35265700483091,0.1098402852337212,-0.0390359901367813,12.075732774367028,9.406267225632972,0.0478134624007541,0.0416790484179488,0.0501210182789548,5001514.0,0.8226365764643071,0,0,-1,0,0,0.006908462867012,1.1396842809318808,0.3803543454339462,0.6616343819742755,0.0189530685920575,0.0721747388414055,0.1387386839498718,0.0540301151461469,0.0
2023-12-18,11.3,11.29,-0.0322468027607757,-0.0155577900309258,0.0063148608586742,-0.2702109567203287,0.0008853475567243,11.307,10.7565,10.764333333333331,0,18,12,11.189548119408686,11.044839672630498,73.06590257879658,0.1171021791785609,-0.0078083562737129,12.11046921368289,9.402530786317108,0.0194511558445817,0.0406351978295903,0.0494486736430164,5350314.0,0.8028247533363677,0,0,-1,0,0,0.0,0.4069459892718674,0.3627655419098486,0.6450637675980463,0.0300820419325433,0.0282074613284804,-0.2219522765126615,0.0318584070796461,0.0
2023-12-19,11.59,11.3,0.0114488260662936,0.0308772385644392,0.0,-0.0896211180188126,0.0253399316333653,11.322,10.8125,10.743,1,19,12,11.26235755224347,11.080011306654338,74.73118279569894,0.1445911025919972,0.0226715354994291,12.20856778602615,9.41643221397385,0.0203576177836542,0.0392119305474372,0.0496770449434684,5669214.0,1.113842762912139,0,0,-1,0,0,0.0106194690265486,0.1673873100744629,0.3689614531710052,0.6224700999315348,0.0320569902048084,0.1069723018147086,-0.2282647415654549,0.0621225194132873,0.0
2023-12-20,11.44,11.59,0.0156388938844547,0.0046345142990612,0.0266209154054278,-0.4076499955892554,-0.0130266714000085,11.322,10.8725,10.721,2,20,12,11.294656179108292,11.10323638364438,74.93261455525607,0.1525144345815317,0.0486401153158496,12.268115314219914,9.476884685780083,0.0208678205446336,0.0389265449065913,0.0496950295389428,5457078.0,0.8132613539243182,0,0,-1,0,0,0.0008628127696289,-0.5653154367366826,0.2993520604522375,0.6179397433309726,-0.0137931034482758,0.1171875,0.6429196984542146,0.0415209790209789,0.0
2023-12-21,11.39,11.44,-0.0043196611445162,-0.0208119637432114,-0.0105634785095692,-0.1983332117013958,-0.0043802084925609,11.347,10.925999999999998,10.699333333333334,3,21,12,11.31199141927042,11.121737262118938,71.83908045977014,0.1529955130966218,0.069511194872004,12.314454650253802,9.537545349746194,0.0188394590443142,0.0389959582774403,0.049693374672554,5283106.0,0.6683689667720653,0,0,-1,0,0,0.0096153846153847,-0.8307773314664977,0.2994359970237861,0.6190416464325464,-0.0164075993091536,0.1036821705426356,0.7823554170431336,0.0307287093942054,0.0
2023-12-22,11.21,11.39,-0.0069505058265231,-0.0051635226600492,-0.0223722977545331,0.988361656224711,-0.0159295403750222,11.36,10.9595,10.746,4,22,12,11.293447524857616,11.127431632304813,49.34497816593888,0.1372699134933803,0.0830629385962793,12.341054806814563,9.577945193185435,0.0195896973710018,0.0390934703192575,0.0356248026768555,4815673.0,0.3626349078073501,0,0,-1,0,0,0.0070237050043898,1.0455598821908558,0.2617049652646565,0.6205896021074424,-0.0070859167404782,0.0635673624288426,1.394909083719447,0.0481712756467439,0.0
2023-12-26,11.53,11.21,-0.0131638583662425,0.0043047849516313,0.0241406448112749,-1.3049131557038438,0.028146097196899,11.416,11.0185,10.808333333333334,1,26,12,11.336457065792596,11.15340378505934,51.86721991701245,0.148912023052171,0.0962327554874576,12.39121571021624,9.64578428978376,0.0208675346320508,0.0391133679358103,0.0356608205147233,4942439.0,0.7452380652355544,0,0,-1,0,0,0.0098126672613737,-1.2447089417461497,0.33869464358193,0.6209054669779316,0.0203539823008849,0.1140096618357486,0.4524120212631833,0.0277536860364267,0.0
2023-12-27,11.64,11.53,0.0166451499587543,0.0128042722459877,0.0140353181163835,-0.2346857761716446,0.0094951080223242,11.457,11.116,10.870666666666668,2,27,12,11.391646690193944,11.184797089249065,53.96825396825399,0.1651112596232788,0.1100084563146219,12.3626274503723,9.869372549627702,0.0199309628211982,0.0354874826592091,0.0356537024205708,5042688.0,0.8406681560613948,0,0,-1,0,0,-0.0017346053772766,-1.3137171285929268,0.2902579422423595,0.563346322631908,0.0043140638481449,0.2012383900928793,0.9500752270383916,0.0266323024054981,0.0
2023-12-28,11.62,11.64,0.0043346405104402,-0.0033984739591115,-0.0008714597501409,-0.2822008078890958,-0.0017196908795266,11.459,11.2095,10.919,3,28,12,11.433165473795045,11.212874696394286,60.71428571428568,0.1743259177958176,0.122871948610861,12.29481780454563,10.12418219545437,0.0171068953758295,0.035573457559268,0.0350765547072136,4967088.0,0.7564604547731635,0,0,-1,0,0,-0.0068728522336769,-1.3452859568923123,0.2662518692554977,0.5647111318592035,0.0157342657342656,0.1917948717948716,0.7939992145059636,0.0240963855421686,0.0
2023-12-29,11.58,11.62,0.0025917941074288,-0.0102652740595947,-0.00349345333456,0.6956374634733153,-0.0034482792789159,11.459,11.309,10.955,4,29,12,11.459862660377762,11.236560199852718,61.26126126126126,0.1763678759903069,0.1335711340867502,12.091920309193632,10.52607969080637,0.017138122808562,0.0351948744379117,0.0347192317293012,4815511.0,0.6922799084854895,0,0,-1,0,0,-0.0025817555938037,-0.7953291108137227,0.2646572393840188,0.5587013111211517,0.0166812993854257,0.2075078206465068,0.765557602352193,0.0172711571675303,0.0
2024-01-02,11.83,11.58,-0.0104077262103809,0.0354766934060909,0.0034934533345601,-0.1068372030852594,0.0213592058454462,11.513,11.407,10.998333333333331,1,2,1,11.527160358490896,11.2748466385719,68.22033898305084,0.1959008304049021,0.1460370733503806,11.847148300391154,10.966851699608846,0.0158206319676504,0.0350174128324808,0.0348692617905773,4951729.0,1.9220794428790715,0,0,-1,0,0,-0.0094991364421415,-0.8087967877964584,0.2234310217274889,0.5558841954697573,0.055307760927743,0.198581560283688,0.2610704907691011,0.0490278951817413,0.0
2024-01-03,11.6,11.83,0.0266682470821612,-0.0125262598191803,-0.0008722198546857,0.3590455333294802,-0.0196335798779765,11.543,11.425,11.018666666666666,2,3,1,11.540403929674367,11.295824274793068,57.93991416309011,0.1906243607251134,0.1549545308253272,11.865836525399924,10.98416347460008,0.0175861552588056,0.0180784768013711,0.0343205867551438,4756670.0,0.7939451017187863,0,0,-1,0,0,-0.0042265426880812,-0.338631019140049,0.2435299303566723,0.2869869221956709,0.0060711188204682,0.0320284697508896,-0.0186777279097957,0.0379310344827585,0.0
2024-01-04,11.34,11.6,-0.0093817319249759,-0.0195169538190191,-0.0140599855682985,-0.4459007557257456,-0.0226687998127129,11.518,11.42,11.047666666666666,3,4,1,11.503966851551755,11.298674321580611,44.14414414414415,0.1635772763808329,0.1566790799364283,11.862385875881357,10.977614124118643,0.0171970415982834,0.018430552691643,0.0333658416853094,4631784.0,-0.3616751996913011,0,0,-1,0,0,0.0060344827586207,-0.7890649713176392,0.2785904093407572,0.2925759536853579,-0.0257731958762886,-0.0087412587412587,0.8371803114138836,0.0326278659611992,0.0
2024-01-05,11.3,11.34,-0.0357648235869202,-0.0146744109292602,-0.0269074529199243,0.8300439782705578,-0.003533572581311,11.504,11.413,11.083,4,5,1,11.466881969451435,11.298759849220572,43.75000000000002,0.1373315290868166,0.152809569766506,11.858473137025006,10.967526862974994,0.0167870408031656,0.0184446218731617,0.0330550125591353,4345368.0,-0.5073257649367822,0,0,-1,0,0,-0.0070546737213403,0.3811062354965094,0.2775067570883012,0.2927992950180503,-0.0275387263339069,-0.0122377622377621,0.947850951075372,0.0442477876106194,0.0
2024-01-08,11.42,11.3,0.0026607554500262,0.005203827875027,0.0251359732715422,-0.8443832805542598,0.0105634785095692,11.507,11.427,11.119666666666667,0,8,1,11.45835797500572,11.30658179443215,53.14009661835752,0.1247762395648734,0.1472029037261795,11.853545487202704,11.0004545127973,0.0171287567975516,0.0175538114177344,0.0330707484586609,4468476.0,-0.0328218218690234,0,0,-1,0,0,-0.0008849557522125,-0.7998455030635689,0.30087908583605,0.2786581174359085,-0.0138169257340241,0.0251346499102333,0.2482768995928546,0.0245183887915937,0.0
2024-01-09,11.25,11.42,0.0008853475567243,-0.0025985289632638,-0.011591748163785,0.1486280990195063,-0.014998075577435,11.511,11.4355,11.143333333333334,1,9,1,11.42047470682286,11.30293135608169,48.87892376681613,0.0999562692606179,0.1377535768330672,11.839087856502324,11.031912143497678,0.0170345824882453,0.0178723990959395,0.0330733289192617,4325641.0,-0.9192546158728806,0,0,-1,0,0,-0.0105078809106829,-0.6728887607093954,0.2150634666638034,0.2837155400397098,-0.0490278951817413,0.0153429602888086,1.0074401816980627,0.0337777777777776,0.0
2024-01-10,11.16,11.25,-0.0088889474172461,-0.0166160359813616,-0.0090090699423658,-0.2016123957286436,-0.0080321716972642,11.474,11.445,11.170333333333332,2,10,1,11.373115669218704,11.29370997826997,39.40886699507389,0.0721918336175608,0.1246412281899659,11.809503988889189,11.080496011110812,0.013994915661877,0.0178159668925668,0.0329071007339422,4208886.0,-1.5637688951965982,0,0,-1,0,0,-0.0044444444444445,-0.8190150621824042,0.1978309645679695,0.2828197065833526,-0.0379310344827585,0.0173199635369187,0.550090281538982,0.0259856630824372,0.0
2024-01-11,10.92,11.16,-0.0116750315805033,-0.0168968003934781,-0.0219587963126449,0.3222889125891653,-0.0217399866364058,11.402,11.4295,11.211333333333332,3,11,1,11.29073100208803,11.269599657091264,37.73584905660377,0.0304710725454491,0.1058071970610626,11.85393646852136,11.00506353147864,0.0143026247594089,0.0176524197020924,0.03078578179573,4047731.0,-2.4008304553799693,0,0,-1,0,0,-0.0080645161290322,-0.4846129612907128,0.1936177804495378,0.2802234754216418,-0.0370370370370369,-0.0276046304541407,0.6406437045230445,0.0311355311355311,0.0
2024-01-12,11.4,10.92,-0.0027137058715963,0.025676488045524,0.0183323190834716,0.007135291074553,0.0430173850836908,11.38,11.4195,11.266333333333334,4,12,1,11.31059809261748,11.278012582440216,50.19607843137255,0.0357272161778929,0.0917912008844287,11.836379384323635,11.002620615676369,0.0214337594722339,0.0189022986429578,0.0316213062189107,4210040.0,-0.0935522394883525,0,0,-1,0,0,0.0109890109890109,-0.4005970707944665,0.4179130682154195,0.3000646885004404,0.0088495575221239,-0.0172413793103447,1.2648802248497997,0.037719298245614,0.0
2024-01-16,11.4,11.4,0.0188430878014799,0.0034904049397685,-0.0220394595662913,-0.023513921287541,0.0,11.362,11.4105,11.326666666666666,1,16,1,11.326852984868845,11.285882738411816,54.0084388185654,0.0394381296656725,0.0813205866406774,11.82050513478217,11.000494865217831,0.0214304039742391,0.0189013181145602,0.0313668643560114,4210040.0,-0.0512188707372112,0,0,-1,0,0,-0.0131578947368421,-0.3820851265647082,0.4109148617304383,0.30004912309468,-0.0017513134851138,-0.0155440414507771,1.7266251022193406,0.062280701754386,0.0
2024-01-17,11.33,11.4,0.0053191614776,0.0008707009692438,0.0315310562478626,0.169474755602591,-0.0061592803605348,11.312,11.4125,11.375333333333334,2,17,1,11.327425169438143,11.28872901335299,45.28301886792456,0.0363120575587672,0.0723188808242954,11.820415109874018,11.00458489012598,0.0198679221706507,0.0180698265984811,0.0311372987910889,4022224.0,-0.4044959257600394,0,0,-1,0,0,-0.0078947368421052,-0.0073548801956649,0.3954717674182967,0.2868496044818482,0.007111111111111,0.0035429583702393,1.6664849091867122,0.0330979699911738,0.0
2024-01-18,11.33,11.33,0.0026490081715768,-0.00698692798668,0.0116280379951189,-0.9740089865923156,0.0,11.285,11.414,11.378333333333332,3,18,1,11.327893320449393,11.291391657652795,42.28855721393034,0.0334490431438556,0.0645449132882074,11.820391048415134,11.007608951584864,0.0191414619138589,0.0180694793559424,0.0182037296000742,4022224.0,-0.4133949324306596,0,0,-1,0,0,0.0008826125330979,-1.1249269520318557,0.3871487556110994,0.2868440921774362,0.0152329749103943,0.0026548672566371,1.4734521070973292,0.0145631067961165,0.0
2024-01-19,11.07,11.33,0.0052770571008438,-0.0008768084735344,-0.0202117816865105,-0.0444934278086025,-0.0232153283193693,11.258,11.388,11.366,4,19,1,11.28100362582223,11.277108324901006,37.7777777777778,0.0100840142644358,0.0536527334834531,11.813086988027008,10.962913011972992,0.0192048069581017,0.0177426938782092,0.0183821331687779,3954397.0,-1.4961643567400642,0,0,-1,0,0,0.0061782877316858,-1.0644589981598331,0.3930531762156036,0.2816565335405386,0.0137362637362636,-0.0448662640207074,1.389109997841032,0.0343270099367661,0.0
2024-01-22,11.18,11.07,-0.0257677517489112,-0.0132452267500206,-0.0018165309263978,0.3237566487808829,0.0098877210064076,11.246,11.375,11.357333333333331,0,22,1,11.262639330218189,11.270843271681589,41.37931034482757,0.0004380911906523,0.0430098050248929,11.809196172036255,10.940803827963745,0.0195732098258297,0.0177474280056301,0.0184887437864517,4048155.0,-0.8982115115640256,0,0,-1,0,0,0.0036133694670279,-0.7013201274197635,0.1927453003039881,0.2817316854835218,-0.0192982456140351,-0.0227272727272727,-0.9957717435544396,0.0223613595706618,0.0
2024-01-23,10.99,11.18,0.0142987244001463,0.0053191614776,-0.0036429912785009,-0.5596344531835311,-0.017140699311423,11.203,11.355,11.352333333333332,1,23,1,11.21306854290579,11.252724350927936,31.415929203539804,-0.022280943595824,0.0299516553007495,11.82190470122016,10.888095298779842,0.0197153616162798,0.0180946909689155,0.0181208386923399,3994580.0,-1.563488219528087,0,0,-1,0,0,0.0080500894454382,-1.0526069131839983,0.2085790946198689,0.2872443141259008,-0.0359649122807017,-0.0351185250219491,0.1143330267732249,0.0318471337579617,0.0
2024-01-24,10.99,10.99,-0.0179055813311394,-0.011560822401076,0.0,0.3917898205227592,0.0,11.177,11.344,11.349333333333334,2,24,1,11.172510626013826,11.235774392803554,34.97536945812807,-0.0398268432878392,0.0159959555830318,11.835031138492118,10.85296886150788,0.0193316485818236,0.0177856816972748,0.0180953163263283,3994580.0,-1.44186375262098,0,0,-1,0,0,0.0072793448589627,-0.9418775174533272,0.2150533965629931,0.2823389440124542,-0.0300088261253309,-0.0196253345227476,-0.2873955950856691,0.0200181983621473,0.0
2024-01-25,11.2,10.99,0.0027063615977428,0.005352376738592,0.0063665517455414,-0.0921035592827451,0.0189280098855188,11.181,11.3275,11.357,3,25,1,11.177508694011312,11.233466367461393,46.46464646464645,-0.0363676268837149,0.0055232390896824,11.814375105589276,10.840624894410723,0.020299643213043,0.0170759863179878,0.0183273891884238,4066876.0,-0.5237482817926596,0,0,-1,0,0,0.0100090991810736,-0.991670365106147,0.2812454125030699,0.2710728791312243,-0.0114739629302736,-0.028620988725065,-0.0579693993458422,0.01875,0.0
2024-01-26,11.66,11.2,0.0151992197333965,0.0366853364568012,0.0215254947862737,0.5688053224789349,0.0402504026212975,11.255,11.3285,11.371333333333332,4,26,1,11.265234386009254,11.26098466633485,57.49999999999999,0.0034521879842852,0.005109028868603,11.818151863460086,10.838848136539914,0.0222953204318654,0.0194248319795233,0.0193215382548799,4194562.0,1.3540232346201295,0,0,-1,0,0,0.00625,-0.0303556554260494,0.3437077941097745,0.3083596480621997,0.053297199638663,0.0017182130584192,0.2696289324822867,0.0334476843910806,0.0
2024-01-29,11.66,11.66,0.0331618519600247,0.0017137964777345,0.0045150800442875,-0.1410804968585973,0.0,11.281,11.3305,11.373333333333331,0,29,1,11.33700995218939,11.28672759108744,55.26315789473684,0.0346107074622423,0.0110093645873308,11.825463050210969,10.835536949789034,0.0180926488595116,0.0194194066495284,0.0183819443365229,4194562.0,1.3314125159829924,0,0,-1,0,0,-0.0008576329331046,-0.3713574536567223,0.352097159659032,0.3082735236185178,0.0429338103756709,0.0034423407917385,0.6545329935795943,0.0307890222984562,0.0
2024-01-30,11.27,11.66,-0.0043010818993906,-0.0025717973883713,-0.008961508001422,-0.1104890540168122,-0.0340198528706614,11.268,11.315,11.363,1,30,1,11.324826324518591,11.285648391662445,50.39999999999999,0.0275171177944049,0.0143109152287456,11.79629212053044,10.833707879469562,0.0213794858455173,0.0208351702473408,0.0193892877822961,4095276.0,-0.1869966204740963,0,0,-1,0,0,-0.0051457975986278,-0.5338755685925037,0.4367521116228524,0.3307480739889355,0.0254777070063694,-0.0267702936096718,-0.2098473954787182,0.0381543921916592,0.0
2024-01-31,10.81,11.27,-0.028860770060634,-0.0296719416887805,-0.0400053346136992,0.3452294382975646,-0.0416726964005679,11.216,11.264,11.347,2,31,1,11.231221538242483,11.254961398651965,43.90243902439025,-0.0150492800113859,0.0084388761807193,11.731485997561764,10.796514002438238,0.0248472651143556,0.0218962463679847,0.0202655483932491,3955053.0,-1.9423041646932704,0,0,-1,0,0,0.0,0.2096807166851601,0.5497392274034322,0.3475921352129333,-0.016378525932666,-0.0862214708368553,0.1152748880675983,0.0489731729879741,0.0
2024-02-01,10.94,10.81,-0.0333815388165868,-0.0259224345981606,-0.0083838404438972,0.0211269500635216,0.0119541653427181,11.177,11.231,11.335,3,1,2,11.17827216765294,11.234641308416352,50.3623188405797,-0.0378571497451378,-0.000820329004452,11.69174996075681,10.770250039243187,0.0253698946063609,0.021879348737601,0.0204075872897563,4098270.0,-1.2631580023230562,0,0,-1,0,0,0.0083256244218316,0.3241100454399464,0.5340184796112101,0.3473238936464838,-0.0232142857142857,-0.0568965517241379,0.2568802924170649,0.0301645338208409,0.0
2024-02-02,10.63,10.94,-0.0129272345014597,-0.0201656695945942,-0.0093985654236386,-0.3177609668130352,-0.0287456046399785,11.133,11.1955,11.303,4,2,2,11.07858631898877,11.19563219174433,35.13513513513512,-0.0800244875736311,-0.0166611607182878,11.72514635671318,10.66585364328682,0.0258877239956149,0.0221979981398274,0.020367242838362,3994040.0,-2.135387104366451,0,0,-1,0,0,-0.016453382084095,-0.3944335539003574,0.3629977279590776,0.3523822960887471,-0.0883361921097769,-0.0626102292768958,0.5908294017182126,0.019755409219191,0.0
2024-02-05,10.72,10.63,-0.0235083698447786,-0.0009263548601308,-0.0113961347308695,0.3705407585444861,0.0084309632887994,11.087,11.1665,11.279,0,5,2,11.013388806445356,11.164946243889858,37.31343283582088,-0.1049701284640605,-0.0343229542674424,11.73420173786908,10.598798262130922,0.0258054342169947,0.0223443678471492,0.0203702673085714,4145019.0,-1.5730091004335434,0,0,-1,0,0,-0.0112888052681092,0.8668386510597366,0.3933255939497854,0.3547058431590274,-0.0806174957118353,-0.0513274336283186,0.47370324465744,0.0298507462686565,0.0
2024-02-06,10.82,10.72,0.0160456486431891,0.0364007430537905,0.0198588086496032,-0.0084673835130018,0.0092851177756794,11.07,11.1365,11.26,1,6,2,10.978227205273472,11.142691647509867,40.59040590405903,-0.1153409852475704,-0.050526560463468,11.711167867482118,10.561832132517882,0.0256625702199922,0.0223066232041976,0.0204677776676749,4294725.0,-1.1015058189584532,0,0,-1,0,0,-0.0037313432835821,0.7843611162942298,0.3939028227074825,0.3541066655275778,-0.0399290150842944,-0.0525394045534149,-0.7374128625399077,0.0471349353049907,0.0
