date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,149.5,150.4,-0.0237028406996513,-0.0154779790585594,-0.0219299635573486,0.3048983341680489,-0.0060020186849983,150.667,149.2,147.45899999999995,0,8,1,150.16210576012094,149.0301181633699,50.49701789264415,0.9437585424008716,0.90082779611669,154.97560750962776,143.4243924903722,0.0096217963137491,0.0123794676487847,0.0109536138814712,823553075.0,0.1038851755421119,0.0,0.0,-1,0.1305651666666666,6.0,-0.0131648936170213,-0.0043081706879995,0.1820046790992316,0.1965179565723238,0.0022794314829712,0.0497121190843983,1.2723274723588265,0.0208361204013376,-0.1165028333333333
2024-01-09,145.7,149.5,0.0102558126530305,0.0017020144608328,-0.0067769024124696,0.1604025860254161,-0.025746679629582,150.132,149.2695,147.48566666666665,1,9,1,149.3508138037353,148.8152718302493,39.27801724137926,0.5306632512837837,0.8267948871501088,154.82666881722727,143.71233118277272,0.0122715274837334,0.0135732028868249,0.0119676581903239,811768403.0,-1.284646955095016,0.0,0.0,-1,0.3206933333333333,3.0,0.0030100334448159,0.3103302479480448,0.2563771108443159,0.2154679159989773,-0.0252876639015252,0.0096320421315223,0.5206692842248092,0.0299245024021961,0.1901281666666666
2024-01-10,144.5,145.7,-0.0265583065670782,-0.0265583065670782,-0.0102175552349642,-0.3278627660852569,-0.0082702056486721,149.34099999999998,149.277,147.49033333333333,2,10,1,148.4688476576016,148.53686719603965,29.943820224719147,0.1052391542401096,0.6824837405681091,154.80654971041994,143.74745028958003,0.0115016449025528,0.0137154936598681,0.012047411772404,803277996.0,-1.727807959117592,0.0,0.0,-1,0.23558175,4.0,0.0021962937542897,-0.2867313154420631,0.1431489160098799,0.2177267119949654,-0.0514015623974267,0.0010391409767924,-1.4629955236729786,0.0132179930795847,-0.0851115833333332
2024-01-11,145.28,144.5,-0.0031552258839807,0.0010267292732615,0.0035327158965356,0.0142768856416101,0.0053834073004962,148.67800000000005,149.416,147.4826666666667,3,11,1,147.8890571744013,148.32674673177902,35.543920884235035,-0.1670474078794654,0.5125775108785943,154.33422561071566,144.49777438928433,0.0119845107401086,0.0134112172338816,0.0119986284993391,811890489.0,-1.681907389928842,0.0,0.0,-1,0.2110128,5.0,0.0073356401384083,-0.2521606334737091,0.1815402419660592,0.2128964734770856,-0.0357095446701181,0.0195087719298245,-1.0845850279305855,0.010669052863436,-0.02456895
2024-01-12,147.27,145.28,0.0154745921690394,0.0158146303415531,0.0106607151543955,0.086103726920192,0.0136047218850877,148.42800000000005,149.549,147.59466666666668,4,12,1,147.77650132451015,148.25856952327717,40.81196581196583,-0.2197272225557185,0.3661165641917318,154.0458147791408,145.0521852208592,0.0126862119095641,0.013353501809541,0.0120639473695967,821277412.0,-1.0136063466841048,0.0,0.0,-1,0.070733,5.0,0.0175523127753304,-0.0976986114907225,0.2357357080842564,0.2119802695193802,-0.0208111702127659,0.0183943019154968,-0.4133593120594412,0.0158212806409996,-0.1402798
2024-01-16,143.69,147.27,-0.0089351526187823,-0.01301360374505,-0.0178779567528641,-0.0007002615210269,-0.0246094354969556,147.881,149.23700000000002,147.59766666666667,1,16,1,147.0335010836901,147.96382310242058,33.242258652094705,-0.5440806132843363,0.1840771286965181,154.43390636720343,144.0400936327966,0.0145934584681035,0.0116089452503166,0.0129024960016242,811897060.0,-2.1347315529892885,0.0,0.0,-1,0.2477093999999999,5.0,-0.0051266381476201,-0.0485973536568276,0.2771759762517916,0.1842862926966136,-0.0388628762541806,-0.0416194223971186,0.1697778585608606,0.0208782796297585,0.1769763999999999
2024-01-17,143.12,143.69,-0.0283473737402376,-0.0176191756769833,-0.0107836630734499,-0.1385153997024056,-0.0039747620406514,147.245,148.9255,147.54133333333337,2,17,1,146.3219554321101,147.65131838613542,28.0585734529996,-0.8374733768092142,-0.0202329724046282,154.7969562884667,143.0540437115333,0.0144518692172971,0.0116097733320209,0.0128249203046698,803730058.0,-1.9775332438065576,0.0,0.0,-1,0.1271686666666666,3.0,-0.0088384717099311,-0.1931364305066801,0.2287525732257566,0.1842994380861429,-0.01770761839396,-0.041714094409106,-0.4689646804999907,0.0138345444382337,-0.1205407333333333
2024-01-18,141.82,143.12,0.0040641917059287,-0.0057797591348059,-0.0171842615326316,0.3147254955537925,-0.0091247913246131,146.19400000000002,148.5325,147.43966666666665,3,18,1,145.50341808081734,147.27510429670733,27.03686845698685,-1.1614993496357329,-0.2484862478508492,155.19079715863148,141.87420284136851,0.0119281230252566,0.0116654751409811,0.0129232207485702,792542219.0,-2.016281292371656,0.0,0.0,-1,0.1797504,5.0,-0.0008384572386808,1.5834419614691035,0.2299374987013505,0.1851836768906536,-0.0185467128027682,-0.0525120256547302,-0.4126183167796916,0.0251727541954589,0.0525817333333334
2024-01-19,142.24,141.82,-0.0089207910810933,-0.0065863466794745,0.0099063633068833,0.0004132205245304,0.0029571238897438,145.352,148.0625,147.41899999999998,4,19,1,144.91006933885055,146.9502588582101,31.40740740740748,-1.3686251192333143,-0.4725140221273423,155.11273142584022,141.01226857415978,0.0122306646711785,0.0111555518735044,0.0126916565972644,803734682.0,-1.6517188297279417,0.0,0.0,-1,0.1394139999999999,2.0,-0.000634607248625,1.4222759158684486,0.2244815849004261,0.177088895969841,-0.0209251101321585,-0.0619889211289895,-0.3376653030767682,0.0087176602924635,-0.0403364000000001
2024-01-22,142.49,142.24,0.0012692146676322,0.0028781038434517,-0.0006384563761019,-0.1977096060672038,0.001756050042103,144.56099999999998,147.67450000000002,147.4176666666667,0,22,1,144.4700567317868,146.66250022219654,33.23278029160392,-1.4953632564481438,-0.6770838689915026,155.06381084316084,140.2851891568392,0.0124037511566905,0.0111120534457817,0.012688599880119,812919308.0,-1.4032431738336004,0.0,0.0,-1,0.280447875,8.0,-0.0023200224971879,0.3197890166958814,0.1753320829283258,0.1763983798367809,-0.0324573911862565,-0.051647254575707,-1.2983075474527077,0.0122113832549653,0.1410338750000001
2024-01-23,142.09,142.49,0.0005283643723546,0.0046854870852322,0.0069302306929602,-0.3054466904760271,-0.0028111621577135,143.82,147.24349999999998,147.40666666666667,1,23,1,144.03731914418918,146.36750020786127,31.49724586880332,-1.6095271729959677,-0.8635725297923957,154.88846745371976,139.5985325462802,0.0124254682032591,0.0110321866010304,0.0126986839960042,806152129.0,-1.3482071784340846,0.0,0.0,-1,0.1051528,5.0,-0.0035441083584812,-0.9909815006370764,0.0766140287347373,0.1751305329815127,-0.0111350824692044,-0.0571959392210205,-0.4619906005002103,0.010064043915828,-0.175295075
2024-01-24,144.92,142.09,0.0050231062639897,0.0114461379376073,0.00225960162452,0.1763628106644735,0.0197212063768925,143.74200000000002,146.93699999999998,147.427,2,24,1,144.1978065725184,146.27411309767666,31.4285714285714,-1.454874661197323,-0.9818329560733812,154.4294048560079,139.44459514399207,0.0124186916375785,0.0121184647935437,0.0129927565461838,814224499.0,-0.5384119087965816,0.0,0.0,-1,0.1650545,2.0,0.00429305369836,-0.3364094166282536,0.1714229000187366,0.1923746646936509,0.0125768585802121,-0.0405825885468389,1.1616745073006571,0.0190380899806789,0.0599016999999999
2024-01-25,148.57,144.92,0.0243678123823791,0.0252677998364001,0.020902078088079,0.1912397999708674,0.024874361622385,144.149,146.745,147.5676666666667,3,25,1,144.9927508320605,146.42223483331043,45.23483812129504,-1.0259603039625065,-0.9906584256512064,153.83275519358747,139.65724480641254,0.0144300950946157,0.0133676510436246,0.0137691285700815,823998119.0,0.514972639475789,0.0,0.0,-1,0.20622,1.0,0.0089704664642562,0.5584635774938959,0.1958251971484444,0.2122048816471438,0.0475955436468762,-0.0251951971655403,0.5681050785199293,0.0233223396378811,0.0411654999999999
2024-01-26,149.14,148.57,0.012302619060231,0.0038261499941093,0.0120122592221288,-0.0657258484979934,0.0038292344663871,144.53500000000005,146.6065,147.78900000000002,4,26,1,145.74679613532223,146.59757452148398,47.16726618705032,-0.6327543510980433,-0.9190776107405736,153.37014048657196,139.84285951342807,0.0144081958551478,0.0134037588572599,0.0135242555962247,833150015.0,0.749152769142536,0.0,0.0,-1,0.1699144,5.0,-0.0036346503331762,0.0484514599770629,0.1941027117826,0.2127780754187353,0.0485095613048367,-0.0182344809426634,0.5333983959586552,0.0152876491886817,-0.0363055999999999
2024-01-29,149.08,149.14,0.0071351945149071,-0.0002680246598729,0.0008840831613953,0.1369205405944834,-0.0004023875045909,144.71599999999998,146.572,147.938,0,29,1,146.35283320162728,146.7577310039689,49.018691588785074,-0.3222624581005391,-0.7997145802125668,153.2744601924663,139.8695398075337,0.013895224602338,0.0130358564911653,0.0132955179767027,822655197.0,0.7483819158878556,0.0,0.0,-1,0.16028525,8.0,-0.0003352554646639,0.9603354911193231,0.2000982302102924,0.2069378064141038,0.0462488595690926,-0.004607064165053,0.5509957572067928,0.014153474644486,-0.00962915
2024-01-30,150.12,149.08,-0.0061223994517969,0.0072488278371699,0.0040702857903878,-0.0580558866246672,0.0069518996557624,145.359,146.61999999999998,147.94433333333333,1,30,1,147.03777261951322,146.974651584358,61.85622317596573,0.0076358906365214,-0.6382444860427492,153.41362859403574,139.8263714059642,0.0106230752999374,0.0130948539441219,0.011533453840184,832558078.0,1.030377198739633,0.0,0.0,-1,0.0,1.0,-0.0060370270995439,0.4504788940654918,0.1735755196973601,0.2078743619451601,0.0565134773734956,0.0064360418342719,0.4785562361575838,0.0172901678657073,-0.16028525
2024-01-31,147.43,150.12,0.0146711725457179,0.0004948690693424,-0.0025080507978409,0.0516660860826879,-0.0180814874050916,145.79000000000002,146.5175,147.88033333333334,2,31,1,147.10908668869263,147.0040289014962,57.27769498261304,0.0514293445970679,-0.5003097199147858,153.19022492275485,139.84477507724517,0.0125846552873389,0.0137084920845016,0.0119771833154673,822130106.0,0.2735014587183875,0.0,0.0,-1,0.1029948333333333,6.0,0.0016653343991473,0.7836117192744511,0.2454765502645394,0.2176155654317329,0.0173199006348332,-0.0137142092587636,0.0285261027417539,0.0206199552329918,0.1029948333333333
2024-02-01,147.89,147.43,-0.0146036893321416,-0.0090848988242993,-0.0055809033440538,-0.2478651578578726,0.0031152673169492,146.397,146.2955,147.82066666666665,3,1,2,147.25107092711212,147.06118832720614,56.58758202927812,0.121849522547933,-0.375877871422242,152.42751941494652,140.1634805850535,0.0118483248403249,0.0129470052553207,0.0119850753649658,830268775.0,0.520057061826473,0.0,0.0,-1,0.166756,6.0,0.0051549888082479,-0.8641083054665377,0.1568529364421084,0.20552733677175,-0.004576967086222,-0.0291472461104183,-1.8554246846978184,0.0169044560146054,0.0637611666666666
