date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-26,0.1574,0.1574,0.0,0.0,0.0,-3.3058872018578307,0.0,0.15011,0.13892,0.13028,3,26,12,0.1504992009033514,0.1359810410076851,80.30973451327435,0.0104988304918153,0.0085241269388114,0.1662823329260846,0.1115576670739153,0.0456657458116702,0.0372629852236014,0.0384122239697667,125644.0,1.35076201652257,0,0,-1,0,0,0.0,-0.4692086207425742,0.9170117263415648,0.5915315520571434,0.1242857142857143,0.3116666666666667,2.037905908054764,0.0,0.0
2024-12-27,0.1574,0.1574,0.0,0.0,0.0,-inf,0.0,0.15225,0.14073,0.1315266666666666,4,27,12,0.1517538916481965,0.13736290932977,80.30973451327435,0.0104367291005167,0.0089066473711525,0.1679457152743546,0.1135142847256454,0.0456657458116702,0.0373903749996864,0.0384192405783401,125644.0,1.2250275131080706,0,0,-1,0,0,0.0,-0.4669977074589674,0.1732104443909436,0.5935538020597023,-0.0019023462270132,0.2986798679867988,-0.2285845349086947,0.0,0.0
2024-12-30,0.1574,0.1574,0.0,0.0,0.0,inf,0.0,0.15399,0.142595,0.1331066666666666,0,30,12,0.1527804568030699,0.1386556248568816,80.30973451327435,0.0102691370805475,0.0091791453130315,0.1689569722127797,0.1162330277872202,0.0456252811234778,0.0371526417699399,0.0342404858757005,125644.0,1.1232088313045732,0,0,-1,0,0,0.0,-0.4658734788979843,0.1153635557704429,0.5897799040339896,-0.0162499999999999,0.3105745212323065,-2.236067977499791,0.0,0.0
2024-12-31,0.16,0.1574,0.0163834792505239,0.0163834792505239,0.0163834792505239,5.111987788356544,0.0163834792505239,0.15536,0.144595,0.1347733333333333,1,31,12,0.1540931010206935,0.140032681317728,81.38075313807532,0.0102282129956081,0.0093889588495468,0.1697824216728572,0.1194075783271427,0.0442511315509416,0.0369843974871059,0.0341643872069075,125810.0,1.223229610405174,0,0,-1,0,0,0.0165184243964421,-0.3862130393111576,0.1839160279997587,0.5871091088426666,0.0,0.3333333333333335,0.0347518871869259,0.0,0.0
2025-01-02,0.16,0.16,0.0,0.0,0.0,-3.16607763930123,0.0,0.15673,0.146095,0.13644,3,2,1,0.1551670826532947,0.1413208954262617,78.70813397129187,0.0100795891342384,0.0095270849064851,0.1711957632511339,0.120994236748866,0.0442511315509416,0.0334152928308329,0.0341643872069075,125810.0,1.1079344369635291,0,0,-1,0,0,0.0,-0.3500639381158215,0.1172691799445406,0.5304513289007009,0.016518424396442,0.2307692307692308,2.23606797749979,0.0,0.0
2025-01-03,0.16,0.16,0.0,0.0,0.0,0.4519851237430572,0.0,0.1587299999999999,0.147595,0.1381066666666666,4,3,1,0.1560457948981502,0.142525998947148,78.70813397129187,0.0098482788253677,0.0095913236902616,0.1722271548515671,0.1229628451484328,0.0404664005935156,0.0334152928308329,0.0341643872069075,125810.0,1.0072200402077918,0,0,-1,0,0,0.0,-0.3499962464672999,0.1172691799445406,0.5304513289007009,0.016518424396442,0.2307692307692308,2.23606797749979,0.0,0.0
2025-01-06,0.16,0.16,0.0,0.0,0.0,1.0360919316867758,0.0,0.15896,0.149095,0.1397733333333333,0,6,1,0.1567647412803047,0.1436533538537836,76.45502645502646,0.0095548217021742,0.0095840232926441,0.1728540071562899,0.1253359928437101,0.0089911783538776,0.0334152928308329,0.0341643872069075,125810.0,0.9179676514481822,0,0,-1,0,0,0.0,-0.255028409306853,0.1172691799445406,0.5304513289007009,0.016518424396442,0.2307692307692308,2.23606797749979,0.0,0.0
2025-01-07,0.15,0.16,-0.0645385211375711,-0.0645385211375711,-0.0645385211375711,1.8742804929160584,-0.0645385211375711,0.15796,0.150095,0.1411066666666666,1,7,1,0.1555347883202493,0.144062814895475,54.45783132530118,0.008418297497938,0.0093508781337029,0.172087962989389,0.128102037010611,0.0212286335571422,0.0372003100088095,0.0367953297647071,125608.0,-0.0086391269831033,0,0,-1,0,0,-0.0625,-0.2516834412262381,0.4864602542749626,0.5905366138669023,-0.0470139771283355,0.1538461538461537,-1.9129145436730317,0.0,0.0
2025-01-08,0.15,0.15,0.0,0.0006664445431606,-0.054808236494995,5.782804097605297,0.0,0.15696,0.151095,0.14244,2,8,1,0.154528463171113,0.144445859095767,54.45783132530118,0.0074319232923633,0.008967087165435,0.1709562529418729,0.1312337470581271,0.0212286335571422,0.0372003100088095,0.0367953297647071,125608.0,-0.1102649468494993,0,0,-1,0,0,0.0,1.0164043099563354,0.4437059837324714,0.5905366138669023,-0.0625,0.1538461538461537,-2.236067977499789,0.0540000000000001,0.0
2025-01-10,0.172,0.15,0.1368591827171973,0.1367739645780773,0.1916674192121922,-5.089656917045351,0.1368591827171973,0.15842,0.153195,0.1441733333333333,4,10,1,0.1577051062309106,0.1462235456057175,77.97202797202796,0.0083294144613021,0.0088395526246084,0.1725397912205953,0.1338502087794046,0.0523624873140362,0.0483609090201537,0.0420086375267364,126012.0,1.944192603120916,0,0,-1,0,0,0.1466666666666666,-0.3077647375760383,1.229648323708857,0.7677056306660824,0.0749999999999999,0.3230769230769228,1.5015758743750174,0.0005813953488373,0.0
2025-01-13,0.165,0.172,-0.0415490029128722,-0.042130229316913,-0.0415490029128722,3.615523293719131,-0.0415490029128722,0.15918,0.154645,0.1456733333333333,0,13,1,0.1590314505525632,0.1474349297601873,57.84946236559141,0.0083792503975214,0.008747492179191,0.1728785116576161,0.1364114883423838,0.0547587346083472,0.0493200709512739,0.0430822958386698,110995.0,1.1358207014033643,0,0,-1,0,0,-0.0406976744186045,-0.0238831914816267,1.2968547809516806,0.7829318542867901,0.03125,0.2132352941176469,1.638375075648163,0.0,0.0
2025-01-14,0.165,0.165,0.0,0.0,0.0,-5.539400727774561,0.0,0.15994,0.156095,0.1471333333333333,1,14,1,0.1601166413611881,0.1485681600982398,55.65610859728508,0.0083228056136758,0.008662554866088,0.1726175810396115,0.1395724189603885,0.0547587346083472,0.0493200709512739,0.043133138493611,110995.0,1.077918755992299,0,0,-1,0,0,0.0,-0.3283767957107432,1.2968547809516806,0.7829318542867901,0.03125,0.2132352941176469,1.638375075648163,0.0,0.0
2025-01-15,0.165,0.165,0.0,0.0,0.0,0.2399506696305909,0.0,0.1607,0.157345,0.1486299999999999,2,15,1,0.161004524750063,0.1496282788015792,55.65610859728508,0.0081837357048091,0.0085667910338322,0.1724636848495149,0.1422263151504851,0.0547587346083472,0.0491743423244039,0.0430177740369613,110995.0,1.0126542190930867,0,0,-1,0,0,0.0,-0.34805208672988,1.1480662699019308,0.7806184840531848,0.1,0.1785714285714286,1.883293160742372,0.0,0.0
2025-01-16,0.165,0.165,0.0,0.0,0.0,-inf,0.0,0.1612,0.15828,0.1501299999999999,3,16,1,0.161730974795506,0.1506200027498644,59.13461538461539,0.0079815158536478,0.0084497359977953,0.1728246825153967,0.1437353174846032,0.0546551883127176,0.0484811688371834,0.0430098160879978,110995.0,0.9240490458126288,0,0,-1,0,0,0.0,-0.283278938226002,1.1480662699019308,0.7696146960775314,0.1,0.1278195488721805,1.883293160742372,0.0,0.0
2025-01-17,0.17,0.165,0.0298529631496811,0.0298529631496811,0.0298529631496811,inf,0.0298529631496811,0.1621999999999999,0.159465,0.1514633333333333,4,17,1,0.1632344339235958,0.1518703251530989,63.519313304721045,0.0081309844505597,0.0083859856883482,0.1737596843267,0.1451703156732999,0.0552244957007429,0.0487210383359518,0.0409993046493165,111139.0,1.4739744871906555,0,0,-1,0,0,0.0303030303030303,-0.2740903098241781,0.4010446001037627,0.7734225063226371,-0.0116279069767439,0.1619958988380041,-0.610209731036495,0.0,0.0
2025-01-21,0.17,0.17,0.0,0.0,0.0,-0.8922758556702812,0.0,0.1632,0.160965,0.1527966666666666,1,21,1,0.1644645368465784,0.1530399815948345,63.519313304721045,0.0081554286851709,0.0083398742877127,0.1727320861214439,0.149197913878556,0.0552244957007429,0.0472470260902306,0.0409993046493165,111139.0,1.535639308959408,0,0,-1,0,0,0.0,-0.2796750653723632,0.2151301739308954,0.7500232873327843,0.0303030303030302,0.2142857142857142,2.236067977499789,0.0,0.0
2025-01-22,0.17,0.17,0.0,0.0,0.0,-1.1871656860095547,0.0,0.1641999999999999,0.16158,0.15413,2,22,1,0.1654709846926551,0.1541341763306516,63.519313304721045,0.0080816407927988,0.0082882275887299,0.1739012439563375,0.1492587560436624,0.0552244957007429,0.0386269935741355,0.0409993046493165,111139.0,1.366745115970066,0,0,-1,0,0,0.0,-0.281147908329382,0.2151301739308954,0.6131845133475154,0.0303030303030302,0.077996195307546,2.236067977499789,0.0,0.0
2025-01-23,0.17,0.17,0.0,0.0,0.0,-inf,0.0,0.1662,0.16208,0.1554633333333333,3,23,1,0.1662944420212632,0.1551577778577063,61.36363636363638,0.0079317312954383,0.0082169283300716,0.1749314754426345,0.1492285245573655,0.0496976179249442,0.0385628379299851,0.0409993046493165,111139.0,1.2325433037401432,0,0,-1,0,0,0.0,-0.2787564106908775,0.2151301739308954,0.6121660740697767,0.0303030303030302,0.0625,2.236067977499789,0.0,0.0
2025-01-24,0.18,0.17,0.0571584138399484,0.0571584138399484,0.0571584138399484,inf,0.0571584138399484,0.1692,0.16308,0.15713,4,24,1,0.1687863616537608,0.1567605018668866,68.51851851851852,0.0085216115320312,0.0082778649704635,0.1781678968573805,0.1479921031426194,0.0513589391036023,0.0404620823839318,0.0419132647720079,111697.0,2.2428573259663107,0,0,-1,0,0,0.0588235294117645,-0.2408125330888593,0.4192322379148575,0.6423156450941474,0.0909090909090908,0.125,1.2184774278981538,0.0,0.0
2025-01-27,0.15,0.18,-0.1115524859057473,-0.1115524859057473,-0.250600397547249,3.1269648790374127,-0.1823215567939546,0.1669999999999999,0.16271,0.1577966666666666,0,27,1,0.1653706595348952,0.1563243404561197,44.04761904761904,0.0064934936372589,0.0079209907038226,0.1787191947264526,0.1467008052735473,0.0600134637158125,0.0559545747848266,0.0530780206562471,98972.0,-1.587837516773879,0,0,-1,0,0,-0.1055555555555555,0.5337939865423404,1.3496122729129392,0.8882513375821006,-0.1176470588235295,-0.0470139771283355,-1.6986167206343052,0.1393333333333333,0.0
2025-01-28,0.14,0.15,-0.115766436818943,-0.115766436818943,-0.1548647105609154,-1.656088912416551,-0.0689928714869513,0.1645,0.16184,0.15793,1,28,1,0.1607578123467324,0.1552711572008862,39.361702127659576,0.0040327916554601,0.0071433508941501,0.1807013109998108,0.1429786890001892,0.0619328885205397,0.0578530709890895,0.0541327544913777,96543.0,-2.3158517454294736,0,0,-1,0,0,-0.0439999999999999,-0.164092103753328,1.3653852264503938,0.9183890305109796,-0.176470588235294,-0.1105463786531131,-0.9242049319842998,0.1671428571428571,0.0
2025-01-29,0.14,0.14,-0.0239955055562155,-0.0239955055562155,0.1541506798272583,-inf,0.0,0.162,0.16097,0.1580633333333333,2,29,1,0.1569836646473265,0.1542859212524419,44.04761904761906,0.0020589335027064,0.0061264674158614,0.1821556058383244,0.1397843941616755,0.0619328885205397,0.0578530709890895,0.0541327544913777,96543.0,-1.97964600682465,0,0,-1,0,0,0.0,-0.3270803963035064,1.3653852264503938,0.9183890305109796,-0.176470588235294,-0.1105463786531131,-0.9242049319842998,0.0,0.0
2025-02-04,0.16,0.14,0.0901018346971866,0.2288415724288472,0.0689928714869514,inf,0.1335313926245225,0.153,0.1581,0.15831,1,4,2,0.1512471705314602,0.1522312331493798,46.66666666666666,-0.0008430046862787,0.0020223333226641,0.1843449995237188,0.1318550004762811,0.0788743050715919,0.0664885532408331,0.0586324458601015,113853.0,0.1447894863387512,0,0,-1,0,0,0.0942857142857142,0.7663420702535533,1.0141851056742195,1.0554730614463332,0.1428571428571428,0.0,2.2360679774997885,0.1624999999999999,0.0
2025-02-05,0.16,0.16,0.0434295579273361,-0.0953101798043247,0.0645385211375711,-inf,0.0,0.152,0.1581,0.1583866666666667,2,5,2,0.1528385940711947,0.1527324439139359,46.66666666666666,-0.0001571717304474,0.0015864323120418,0.1843449995237188,0.1318550004762811,0.0788743050715919,0.0664885532408331,0.0540510506612674,113853.0,0.1447894863387491,0,0,-1,0,0,0.0,-0.3791515363867831,1.0141851056742195,1.0554730614463332,0.1428571428571428,0.0,2.2360679774997885,0.0,0.0
2025-02-06,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.151,0.1586,0.1583866666666667,3,6,2,0.154140667876432,0.1532013185001336,46.66666666666666,0.0003819529127872,0.0013455364321909,0.1845748866569636,0.1326251133430363,0.0788743050715919,0.0647379405635689,0.0539985819070493,113853.0,0.1077964280259645,0,0,-1,0,0,0.0,-0.3778852146077177,1.0141851056742195,1.0276829467301036,0.1428571428571428,0.0666666666666666,2.2360679774997885,0.0,0.0
2025-02-07,0.1618,0.16,0.0043654575096399,0.0547248996892466,-0.0512932943875505,10.890155197669396,0.0111871893905643,0.14918,0.15919,0.1584466666666666,4,7,2,0.1555332737170807,0.1537560721452863,44.289693593314745,0.0009435810188795,0.0012651453495286,0.1848768510290669,0.133503148970933,0.076106116750664,0.064738972079851,0.0540274870980551,543018.0,0.203216812916971,0,0,-1,0,0,0.004375,4.241565858094512,0.9972212285001902,1.027699321543439,0.1557142857142857,0.0786666666666666,2.203420041019874,0.1050679851668727,0.0
2025-02-10,0.165,0.1618,0.0264062011571137,0.0058997221271883,0.0512932943875504,-1.6016045651566533,0.0195844692761893,0.15068,0.15884,0.1587,0,10,2,0.1572544966776115,0.1544814868455904,46.66666666666666,0.0016281206345487,0.0013377404065326,0.18397679626197,0.1337032037380299,0.0518767238858204,0.0558083222313065,0.0540131221491043,629526.0,0.4901181467838504,0,0,-1,0,0,0.0197775030902349,0.6050141676054503,0.9681726016553596,0.8859296502707664,0.1785714285714286,-0.0406976744186045,2.134216240712844,0.0606060606060606,0.0
2025-02-11,0.18,0.165,0.0298529631496811,0.0845573880280629,0.0606246218164348,1.431617239331395,0.0870113769896296,0.1546799999999999,0.15959,0.1594533333333333,1,11,2,0.1613900427362276,0.1561278425329717,55.55555555555555,0.003342467961531,0.0017386859175323,0.1863437621555116,0.1328362378444883,0.0496417900741193,0.0585185444735641,0.0563396896564609,991602.0,1.5257667225538394,0,0,-1,0,0,0.0303030303030303,2.5993481401459744,0.6049243802920578,0.9289530945751442,0.125,0.0909090909090908,1.9803124580724047,0.0833333333333332,0.0
2025-02-12,0.19,0.18,0.0571584138399484,0.0381806714578673,0.0571584138399484,-2.3026845245769128,0.0540672212702757,0.15968,0.16084,0.16054,2,12,2,0.1665918531478225,0.1583131430147155,60.0,0.0054452475714286,0.0024799982483116,0.1908018283469941,0.1308781716530059,0.0494574913344846,0.0595271508555787,0.0570436624610358,1027806.0,1.9464766744066488,0,0,-1,0,0,0.0,-0.0919836706056286,0.5922649996650399,0.9449642245205228,0.1875,0.1515151515151513,0.9252406907764784,0.0642105263157895,0.0
2025-02-13,0.19,0.19,0.0540672212702757,-0.011512424375706,0.0540672212702757,-10.496924888947062,0.0,0.16468,0.16209,0.1616266666666667,3,13,2,0.1708478798482184,0.1603574563686048,55.55555555555556,0.0070306703703918,0.0033901326727276,0.1947473212554084,0.1294326787445915,0.0494574913344846,0.0595271508555787,0.0570436624610358,1027806.0,1.709264503461243,0,0,-1,0,0,0.0,-0.3903443210664462,0.5922649996650399,0.9449642245205228,0.1875,0.1515151515151513,0.9252406907764784,0.0,0.0
2025-02-14,0.19,0.19,0.0,0.0,0.0,4.6443908991413725,0.0,0.16968,0.1633399999999999,0.1626266666666666,4,14,2,0.1743300835121787,0.1622698785383723,83.33333333333336,0.0081926891402873,0.0043506439662396,0.1982990075735327,0.1283809924264672,0.0494574913344846,0.0595271508555787,0.0570370365836663,1027806.0,1.5252149217293078,0,0,-1,0,0,0.0,-0.3895450872077137,0.6257225657006774,0.9449642245205228,0.1742892459826948,0.1515151515151513,0.8630716637395551,0.0,0.0
2025-02-18,0.2,0.19,-0.1718502569266592,0.0512932943875504,-0.1718502569266592,4.851504284270417,0.0512932943875504,0.17568,0.16484,0.16396,1,18,2,0.1789973410554189,0.1647040799229934,100.0,0.0098074595253589,0.0054420070780634,0.2033920236345097,0.1262879763654903,0.0484600270776349,0.0601575705799145,0.0576106620336823,1041111.0,1.8240287634876144,0,0,-1,0,0,-0.1578947368421052,-0.2867151042722602,0.6246323471151428,0.9549718273936176,0.2121212121212121,0.1764705882352941,0.0894640755346728,0.2,0.0
2025-02-19,0.2,0.2,0.2231435513142097,0.0,0.2231435513142097,0.0883508277647915,0.0,0.17968,0.16634,0.1652933333333333,2,19,2,0.18281600631807,0.1669812360569939,100.0,0.0109608270974194,0.0065457710819346,0.2079505452221455,0.1247294547778545,0.0322197054128255,0.0601575705799145,0.0576106620336823,1041111.0,1.6178591181778532,0,0,-1,0,0,0.0,-0.2831477342381139,0.4706203707818979,0.9549718273936176,0.1111111111111111,0.1764705882352941,0.6141269486890716,0.0,0.0
2025-02-20,0.2,0.2,0.0,0.0,-0.0253178079842898,4.158560511729845,0.0,0.18368,0.16784,0.1666266666666666,3,20,2,0.1859403688056936,0.1691114788920265,100.0,0.0117395529490632,0.0075845274553604,0.2120855540436729,0.123594445956327,0.0322197054128255,0.0601575705799145,0.0576106620336823,1041111.0,1.4537053810313334,0,0,-1,0,0,0.0,3.623290380080652,0.3736471441957653,0.9549718273936176,0.0526315789473683,0.1764705882352941,2.2360679774997805,0.025,0.0
2025-02-21,0.2,0.2,0.0261549574768511,0.0261549574768511,0.02531780798429,-3.538955152262575,0.0,0.18768,0.16934,0.1682933333333333,4,21,2,0.1884966653864766,0.1711042867054442,100.0,0.0122158817166011,0.0085107983076085,0.2158690582663984,0.1228109417336015,0.0322197054128255,0.0601575705799145,0.0560418127390228,1041111.0,1.3178861185824404,0,0,-1,0,0,0.0264999999999999,-0.3027424045453837,0.3736471441957653,0.9549718273936176,0.0526315789473683,0.1764705882352941,2.2360679774997805,0.0264999999999999,0.0
2025-02-24,0.215,0.2,0.0344696643395835,0.3280168562437625,0.0487901641694318,0.4196930277590796,0.072320661579626,0.193,0.17109,0.17046,0,24,2,0.1933154534980263,0.1739362682083187,100.0,0.0136464426402664,0.0095379271741401,0.2217560438558213,0.1204239561441787,0.0357474761558221,0.0609531247860435,0.0571880271491817,1082202.0,1.7333107800937937,0,0,-1,0,0,0.0624999999999999,-0.2510631787754896,0.5688923484765152,0.96760085889695,0.131578947368421,0.1944444444444444,0.8248303835107523,0.3488372093023255,0.0
2025-02-25,0.2,0.215,-0.0606246218164347,-0.3541718137206137,-0.0487901641694319,-0.490732435477512,-0.072320661579626,0.1965,0.17359,0.1713933333333333,1,25,2,0.1945308255892942,0.175617799291653,78.57142857142858,0.0134151562683202,0.0103133729929761,0.224805700717651,0.1223742992823489,0.0476543532236557,0.0487370561363527,0.0533533210384812,1057047.0,1.0313243645965784,0,0,-1,0,0,-0.069767441860465,-0.3236483455179189,0.8128236344259735,0.7736767810211025,0.0,0.3333333333333335,0.1531816701298138,0.0,0.0
2025-02-26,0.215,0.2,0.262364264467491,0.262364264467491,0.0,0.180232315622127,0.072320661579626,0.2,0.17734,0.17306,2,26,2,0.198252493663968,0.178158586434127,82.3529411764706,0.0142776509197205,0.011106228578325,0.2291792819963272,0.1255007180036727,0.0452447673362284,0.0463931802889467,0.054005811746851,1087170.0,1.452952222705096,0,0,-1,0,0,0.3,-0.308713288917716,0.966588188318959,0.7364689054436202,0.0749999999999999,0.5357142857142856,-0.425277657858877,0.2790697674418604,0.0
2025-02-27,0.2,0.215,-0.0312525435041044,-0.0312525435041044,0.0,-0.3291756140646055,-0.072320661579626,0.201,0.18034,0.1742266666666666,3,27,2,0.1985702220887011,0.1795677098899898,70.00000000000001,0.0135941051232994,0.0116038038873199,0.2299785419014828,0.1307014580985171,0.0509432753114786,0.0506173943864485,0.0559324376027941,1065496.0,0.7921264101197423,0,0,-1,0,0,0.172093023255814,-0.3511504152148695,1.149206053679178,0.8035262253637175,0.0,0.4285714285714286,0.0361209764482968,0.2599999999999999,0.0
2025-02-28,0.2,0.2,-0.0240975515790605,-0.0240975515790605,0.0,-1.3964034200813713,0.0,0.202,0.18334,0.1753933333333333,4,28,2,0.1988301817089373,0.1808859221551518,69.45010183299391,0.0129036449680031,0.0118637721034565,0.2298681533335634,0.1368118466664366,0.0509432753114786,0.0506173943864485,0.0559324376027941,1065496.0,0.71612556297102,0,0,-1,0,0,0.2299999999999999,-0.4241170101887765,1.149206053679178,0.8035262253637175,0.0,0.4285714285714286,0.0361209764482968,0.2299999999999999,0.0
2025-03-03,0.19,0.2,-0.207014169384326,-0.207014169384326,-0.1053605156578264,2.447634075065777,-0.0512932943875505,0.202,0.18584,0.1762266666666666,0,3,3,0.1972246941254941,0.1814739271774001,61.90476190476191,0.0114179152740473,0.0117746007375747,0.2277022502978519,0.143977749702148,0.0539937472176324,0.0528017750963497,0.0569145822242066,1003483.0,0.1987470797867478,0,0,-1,0,0,0.0,-0.1899115340704204,0.9797395930000689,0.8382021941262295,-0.1162790697674418,0.357142857142857,1.2847031683738233,0.1052631578947369,0.0
2025-03-04,0.19,0.19,-0.0512932943875505,-0.0512932943875505,0.0540672212702757,-1.1209191373924745,0.0,0.201,0.18834,0.1768933333333333,1,4,3,0.1959111133754043,0.1820239963917614,55.55555555555556,0.0101237633454603,0.0114444332591518,0.2242202922008874,0.1524597077991126,0.0509124424700812,0.0528017750963497,0.0567426857198423,1003483.0,0.0925299041995505,0,0,-1,0,0,0.0,-0.3794526331176636,0.8906600271356422,0.8382021941262295,-0.05,0.357142857142857,0.7055932093805234,0.0,0.0
