date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-05,28.78,29.04,-0.024971367655171,-0.0142375286348742,-0.0131162646186505,-0.0970773836388704,-0.0089934884973735,30.859,28.3965,25.96766666666667,4,5,1,29.825279098659276,27.03301227447681,48.42958459979737,2.068985053753828,2.425351065782567,36.22143255393898,20.57156744606101,0.0254594784751336,0.0575049080617937,0.0480676035042558,100526567.0,0.0980200141934655,0,0,-1,0,0,-0.005853994490358,-0.3217041376090804,0.1559653386192562,0.9128621153828376,-0.1009059668853482,0.4032179424670892,-0.4893686399551945,0.0250173731758165,0.0
2024-01-08,29.57,28.78,0.0075914788322665,0.0172622326717167,0.010445777432162,-0.07697042028347,0.027079632405164,30.748,28.829500000000003,26.239,0,8,1,29.778864717084858,27.19668890192992,50.29296874999999,1.912270573191737,2.322734967264401,35.824537263360334,21.834462736639672,0.0237171652914551,0.0575395150717405,0.0481472061452115,101059662.0,0.2117215311714494,0,0,-1,0,0,0.0107713690062542,-0.4179709603450178,0.3792626539356534,0.9134114846344702,-0.0573796620975454,0.4141559062649449,1.3265118560295237,0.0314507947243828,0.0
2024-01-09,29.76,29.57,-0.0051697513037724,0.0093521055702801,0.0,-0.1605672049702715,0.0064048761005053,30.597999999999995,29.2735,26.518666666666665,1,9,1,29.77543476852397,27.362063811482837,53.18725099601594,1.7828530106637004,2.214758575944261,35.187776304886064,23.359223695113943,0.0227189284864284,0.0574199226348632,0.0480800643751935,101513678.0,0.1645171699530098,0,0,-1,0,0,-0.021305377071356,-0.5807885482960652,0.3952638412352273,0.9115130135545004,-0.035644847699287,0.4252873563218391,0.4071275179951603,0.0406586021505375,0.0
2024-01-10,29.49,29.76,0.0279404887615533,-0.0016636170864,0.0130765800030217,0.2604821811935593,-0.0091139871377063,30.308,29.6575,26.782,2,10,1,29.72353753788325,27.49935001719362,43.7146092865232,1.6396016097011206,2.099727182695633,34.41570786696775,24.89929213303225,0.0176186058991704,0.0574314340291145,0.0482352130806874,100924567.0,-0.0704046585113746,0,0,-1,0,0,0.0,-0.352321200941554,0.3118334272745107,0.9116957512730954,-0.0094054417198522,0.3521320495185696,0.7034032839685294,0.0264496439471007,0.0
2024-01-11,29.11,29.49,-0.0108109161042156,-0.008359854739376,-0.0326644745540572,-0.1383348771060137,-0.0129694650696529,29.976,30.0315,27.04833333333333,3,11,1,29.61198525826811,27.603262919310165,47.30392156862744,1.4783692971554956,1.9754556055876056,32.9552342740533,27.107765725946702,0.017251753482163,0.0575462919176017,0.0480509958871243,100411565.0,-0.6303582430030389,0,0,-1,0,0,-0.0016954899966089,-0.4908251238199004,0.2658119797508928,0.9135190637274028,0.0024104683195591,0.3458159963014333,1.3621946404816236,0.050498110614909,0.0
2024-01-12,28.99,29.11,-0.005791193156881,-0.0147148532455651,0.0101916187019987,-0.3087695744208583,-0.0041308148239677,29.674,30.169,27.31,4,12,1,29.49889702949209,27.69272982774177,38.18181818181818,1.325627521831656,1.845489988836416,32.55029465008789,27.78770534991211,0.0173441914479109,0.034241282692949,0.0480992651867012,100034842.0,-0.990217653205147,0,0,-1,0,0,0.0054963929920989,-0.7929074035581007,0.2569469328575702,0.5435635114644187,0.0072967338429463,0.1048018292682926,1.284377141785023,0.0256985167299067,0.0
2024-01-16,29.59,28.99,-0.0137601070289506,0.0143790010173872,0.0024445620694715,0.2914727620265824,0.0204855234785542,29.496,30.19400000000001,27.592,1,16,1,29.515461205948068,27.81513435498424,38.354253835425375,1.2387144212579173,1.7241348753207162,32.53780168013431,27.8501983198657,0.0193272192038109,0.0245967160689842,0.0480712693354897,100539047.0,-0.5154019686216762,0,0,-1,0,0,-0.0041393583994479,-0.3799126167088502,0.2151527757973257,0.3904607627243919,0.0006763611768685,0.0171880371261601,0.9564961551787292,0.037174721189591,0.0
2024-01-17,28.6,29.59,0.004837604458469,-0.0244826917297647,-0.0215062052209637,-0.2157213175770897,-0.0340297485863113,29.27,30.148499999999995,27.839,2,17,1,29.349013713957508,27.86577084821106,23.044096728307267,1.0775293490561708,1.5948137700678071,32.5818323479953,27.715167652004688,0.0210628695393756,0.0255468505392832,0.0487695184041838,100132678.0,-1.272740241402469,0,0,-1,0,0,-0.0196012166272388,-1.1302608988546037,0.3085710033731006,0.4055436798472789,-0.0389784946236558,-0.0308370044052863,0.3417104265096312,0.0346153846153846,0.0
2024-01-18,29.28,28.6,0.0211467634521611,0.0228017365516381,0.035017583467822,0.1867518637546235,0.0234979712673039,29.221,30.1565,28.116333333333333,3,18,1,29.336465765965237,27.957011438649054,29.465449804432865,0.9932102258319446,1.474493061220635,32.576611132726704,27.73638886727329,0.0206373955780364,0.0259710558866419,0.0486416565392592,100622486.0,-0.7243469013858547,0,0,-1,0,0,0.0360139860139859,-0.4312403007438323,0.3797382790611562,0.4122777309708879,-0.0071210579857577,0.0054945054945054,-0.2775067107085431,0.0225409836065573,0.0
2024-01-19,31.11,29.28,0.0087366147103726,0.0489183364331296,0.0165180194081253,0.4738868898965492,0.0606246218164348,29.428,30.182,28.46466666666667,4,19,1,29.658926535789732,28.16043005551041,45.04405286343613,1.0618125056325454,1.3919569501030171,32.632345625462136,27.73165437453786,0.027153929743426,0.0272589129644248,0.0492133307837833,101409228.0,0.7574441665346531,0,0,-1,0,0,0.0208333333333333,1.867645868968869,0.5653423577637313,0.432721828282935,0.0687049124012366,0.0166666666666666,0.0399487692828846,0.053551912568306,0.0
2024-01-22,32.12,31.11,0.0603057549327826,0.0340190284874958,0.0592027994768191,0.0661548823026831,0.0319495781690152,29.762,30.3105,28.85166666666667,0,22,1,30.106394438373417,28.41588618096135,53.968253968253954,1.1840301037027317,1.35037158082296,32.88756871423827,27.733431285761725,0.027565947484669,0.0267684073846559,0.0491332877214258,102249777.0,1.4043086938291822,0,0,-1,0,0,0.0205078752812601,2.054768212193769,0.5514481191431342,0.4249352935983867,0.1079682649189375,0.0869712351945852,-0.9078751428070476,0.0293929016189289,0.0
2024-01-23,32.06,32.12,0.0184751229203318,0.0205371202710872,0.0061731045078111,-0.1242451963610638,-0.0018697418971539,30.011000000000003,30.3795,29.223333333333333,1,23,1,30.461595449578247,28.65099029831868,56.66666666666669,1.2615050867639577,1.3325982820111597,33.06964165152584,27.68935834847416,0.0272235905690511,0.0255850967852069,0.0492376312961565,101507435.0,1.2493765888103538,0,0,-1,0,0,0.0068493150684933,1.2184746115274925,0.5754799697073735,0.4061508201790543,0.0834741466711728,0.044980443285528,-0.2796592097348573,0.0442919525888958,0.0
2024-01-24,31.25,32.06,0.0104584158428411,-0.0048417997047075,-0.010678243148886,-0.1043713443984953,-0.0255897709989964,30.160000000000004,30.379,29.569,2,24,1,30.60494173147311,28.818668343588445,58.4862385321101,1.243213348857353,1.3147212953803982,33.06845621582749,27.689543784172518,0.0292537383654828,0.0259984382127542,0.0497089869881652,100838666.0,0.6477145787867088,0,0,-1,0,0,0.0193387398627572,0.6329233289110804,0.5317933420202783,0.4127124119221581,0.0926573426573427,-0.0003198976327575,-0.0201849697853489,0.0510656000000001,0.0
2024-01-25,31.08,31.25,-0.0390004191823258,-0.0237799417154966,-0.017293360259846,-0.3711256834476688,-0.0054548506829638,30.319,30.3135,29.878,3,25,1,30.69131596211436,28.964560708518224,62.50000000000001,1.2011532881173324,1.2920076939277851,32.856563010170056,27.770436989829943,0.0290777822001669,0.024606302570105,0.0495091608266516,100377244.0,0.6028163650956839,0,0,-1,0,0,0.0057599999999999,-0.8555548694867497,0.5529426554548319,0.3906129437118444,0.0614754098360654,-0.0404445816610065,0.6967751457847298,0.0437580437580437,0.0
2024-01-26,30.14,31.08,-0.0218728565569493,-0.0333311286323442,-0.030119768161269,-0.0891347407162226,-0.0307113323010972,30.422000000000004,30.199,30.16166666666667,4,26,1,30.591076696275383,29.04039550151705,57.69230769230769,1.0795261375305074,1.2495113826483295,32.53892262580364,27.85907737419637,0.0307752087269567,0.0253975233534042,0.0499945847174003,99955171.0,-0.050429017908007,0,0,-1,0,0,-0.0106177606177605,-1.0491563889886484,0.3933464034191336,0.4031731842603769,-0.0311796849887495,-0.0706136293555349,0.9887644070060584,0.0404777704047776,0.0
2024-01-29,30.44,30.14,-0.0144123031828151,-0.0133226990859794,0.0046932704317495,0.0007176277383322,0.0099043397951357,30.567,30.1205,30.301666666666662,0,29,1,30.563608206043494,29.13069256593531,55.20958083832337,0.995863542198606,1.198781814558385,32.30477369598186,27.93622630401814,0.0306890867312516,0.025458237495173,0.0325648169594682,100377547.0,0.2925457561364645,0,0,-1,0,0,0.0056403450564033,-1.0756825611304737,0.2663763922744021,0.4041369913814867,-0.0523038605230384,-0.0490471727585128,-0.1182386599998895,0.0220105124835742,0.0
2024-01-30,30.02,30.44,0.00263591585899,0.0091176144486537,-0.0046932704317495,-0.1456944956564351,-0.0138937067881692,30.610000000000003,30.053,30.332666666666668,1,30,1,30.46477035039922,29.18806723910077,51.51515151515149,0.8854627789932863,1.1361180074453654,32.15664195472876,27.949358045271232,0.0307062429769537,0.0252673774365913,0.0262509968803439,100012436.0,-0.0313741603468377,0,0,-1,0,0,-0.0016425755584757,-1.3235926125970014,0.2550384274890062,0.4011071818801517,-0.0636306924516532,-0.043034746573159,0.545002787769547,0.0363091272485009,0.0
2024-01-31,29.22,30.02,-0.0366626189965468,-0.0229518271782025,-0.0251661790063233,0.0118518897441114,-0.0270104198827624,30.672,29.971,30.323,2,31,1,30.23844846850845,29.19012741722331,48.51811196487377,0.7250580468068577,1.0539060153176638,32.07004138521681,27.871958614783185,0.0299010280622172,0.0256816538918526,0.0266154650632018,99642972.0,-0.7155647385412807,0,0,-1,0,0,-0.0241172551632245,-1.1758726652305116,0.2593969741984969,0.407683616728057,-0.06496,-0.0531432274789371,0.5356390113995381,0.0386584531143052,0.0
2024-02-01,30.38,29.22,0.0153781440594838,0.0088824900078236,0.0180847128935393,0.4515677244887097,0.0389310908450733,30.782,30.0015,30.365,3,1,2,30.264185110597825,29.26689339030568,56.4206268958544,0.6836576663553053,0.979856345525192,32.10596417733708,27.89703582266292,0.0315365633639644,0.0260980062980483,0.0274490676869367,100223316.0,0.359711516191205,0,0,-1,0,0,0.0181382614647502,0.3109487569056144,0.4629410287487031,0.4142930062754001,-0.0225225225225225,0.0204904266039636,0.9684984362441632,0.0286043449637919,0.0
2024-02-02,30.64,30.38,0.0153438634069418,0.0176932329372556,0.0184414279027229,-0.2184509032790486,0.0085218477047638,30.735000000000003,30.0815,30.36633333333333,4,2,2,30.332515090489125,29.35548091351177,58.225324027916265,0.6641712410288143,0.9167193246259164,32.15346093237156,28.00953906762844,0.0242054944975752,0.0254123474406059,0.0258847618640554,100689775.0,0.5391028288943124,0,0,-1,0,0,-0.0055957867017774,-0.4456807811728782,0.4036107682094023,0.4034085093492722,0.0165892501658924,0.0550964187327824,0.3762693131957006,0.0281331592689294,0.0
2024-02-05,31.47,30.64,0.01413334947381,0.028901344558951,0.0177811731175604,0.2848638168249833,0.0267283662039249,30.67,30.216,30.430333333333333,0,5,2,30.53933052858201,29.491901499736816,59.161793372319686,0.7075460218581604,0.8748846640723653,32.28145929644573,28.15054070355427,0.0234201311425749,0.0257959942411636,0.0254724464913806,101309970.0,1.214257770325368,0,0,-1,0,0,0.0,0.6394533249168519,0.4376291875135087,0.4094987135026404,0.0338370565045991,0.093467685892981,-0.0763328159035791,0.0390816650778519,0.0
2024-02-06,30.79,31.47,0.0295841511052828,-0.001881284916172,-0.0348698784602722,0.0473152702306077,-0.0218447491399065,30.543,30.277,30.434000000000005,1,6,2,30.584906796112552,29.575649790076376,61.00502512562814,0.6792208954782097,0.8357519103535342,32.334173328933204,28.219826671066794,0.0242442276803773,0.0258602971593558,0.0249069606413393,100659725.0,0.4987426122873466,0,0,-1,0,0,0.0028598665395614,0.7976990390306368,0.4637247618918148,0.4105194906833131,0.0256495669553631,0.0412580317889752,-0.0370688153369582,0.0721013316011691,0.0
2024-02-07,30.53,30.79,-0.0221056574636055,-0.0187217906737667,0.0299622945880451,-0.396786927155821,-0.0084801551896224,30.471,30.315500000000004,30.409666666666663,2,7,2,30.574923742273903,29.63722077136177,56.5582371458552,0.6285476950896083,0.7943110673007492,32.36072010139958,28.270279898600432,0.0231458500448124,0.0259501851231387,0.0247066266562832,100222450.0,0.2097573751140154,0,0,-1,0,0,0.0025982461838259,-0.6868739718484554,0.3977305672880892,0.4119464178714783,0.0448323066392881,0.0258736559139785,0.0112379094888182,0.0239109073042908,0.0
2024-02-08,31.62,30.53,-0.0130422455164503,0.0262382682793928,-0.0006561680025456,0.2797154853295093,0.0350800250345393,30.525,30.422000000000004,30.384,3,8,2,30.76493760731501,29.76514201191908,52.901023890785,0.6686350999693111,0.7691758738344616,32.50765627687647,28.33634372312354,0.0259684128617294,0.0268956978205006,0.0246839484600332,100800857.0,1.1487990742119347,0,0,-1,0,0,-0.0019652800524075,0.3028870492973177,0.3789015240718594,0.42695596662352,0.0408163265306122,0.0722278738555444,-0.1213485657372484,0.0499683744465527,0.0
