date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.61,3.57,0.0311199087138044,0.0082941986465417,0.0255333020051646,-0.149098896473243,0.0111421765532418,3.4848,3.46465,3.4603533333333334,0,11,12,3.5069499295457147,3.4927810140832163,68.40855106888355,0.0117063441783122,-0.0102377009741304,3.5674492934641693,3.361850706535831,0.0112582871451879,0.0099479796746994,0.0177795093879688,2804854.0,2.8278404471848244,0,0,-1,0,0,0.0056022408963585,-0.4756986441434033,0.197799445395899,0.1579192816006795,0.0403458213256482,0.0403458213256482,-0.8534302181505337,0.0138227146814404,0.0
2023-12-12,3.59,3.61,0.0083218233374922,2.7624690950680204e-05,-0.0052237038489502,-0.1636733690131888,-0.0055555698446021,3.498,3.4716500000000003,3.4733533333333337,1,12,12,3.5220499423555847,3.499053206723009,67.60563380281687,0.0180731771341138,-0.0045755253524816,3.58837238769561,3.3549276123043907,0.0113592407985662,0.0099388885400879,0.0176968833300764,2752045.0,2.027888605374222,0,0,-1,0,0,0.0027700831024931,-0.8190964354964219,0.1618552815795494,0.1577749643127745,0.0466472303206997,0.0405797101449274,-0.1960316205622309,0.019108635097493,0.0
2023-12-13,3.65,3.59,-0.0083218233374922,0.0109891215755951,-0.006044020997392,0.590243242628152,0.0165749650942126,3.521,3.48015,3.487686666666667,2,13,12,3.545313589200024,3.508791709515073,71.00840336134449,0.0276417992261617,0.001867939563247,3.621577720054771,3.338722279945228,0.0107081145093211,0.0103737377040938,0.0178454499113106,2847335.0,2.401933651114806,0,0,-1,0,0,0.0,0.4168417655805003,0.1701154310569719,0.164677980787479,0.0549132947976878,0.0488505747126437,-0.7755701402608793,0.0356164383561644,0.0
2023-12-14,3.58,3.65,-0.0027894020875785,-0.016723765302427,-0.0085349024498373,0.5001040647501312,-0.0193643671817911,3.5370000000000004,3.487650000000001,3.4986866666666665,3,14,12,3.5516202093454736,3.513385792772165,63.05970149253733,0.0292395310734794,0.0073422578652935,3.6337131082061407,3.341586891793861,0.0133974412148001,0.0108296422761096,0.0183232543876401,2690212.0,1.264521906101915,0,0,-1,0,0,-0.0191780821917807,1.9986113952922964,0.2311257720265805,0.1719152415022662,0.0112994350282487,0.0437317784256559,-0.8833034067947839,0.0277374301675977,0.0
2023-12-15,3.56,3.58,-0.0056022555486698,0.0015823886260644,0.0142128036093017,-0.8581441966142035,-0.0056022555486698,3.5460000000000003,3.49315,3.5016866666666666,4,15,12,3.5531438076462964,3.516393160980413,64.25855513307982,0.0285626596595718,0.0115863382241491,3.641509839933705,3.344790160066295,0.0132519353197978,0.0109285382041177,0.013775380207237,2623600.0,0.901187275881022,0,0,-1,0,0,-0.0055865921787709,-0.6813247076588649,0.2291421199569007,0.1734851656893841,-0.0028011204481792,0.0318840579710144,-0.0178333577721488,0.0154213483146067,0.0
2023-12-18,3.53,3.56,-0.0084626739187337,-0.009056139915027,-0.0142128036093016,0.274318541700575,-0.0084626739187337,3.552,3.49765,3.500853333333333,0,18,12,3.548935842619697,3.5172710215623217,57.0866141732283,0.0253136845101047,0.0143318074813403,3.644675633282081,3.3506243667179194,0.0136990572154151,0.0111173191911699,0.0131308948976639,2535963.0,0.4400593186078447,0,0,-1,0,0,-0.0084269662921349,-0.0735855685987398,0.2074462823639026,0.1764819709533681,-0.0221606648199446,0.0261627906976744,1.1432817455741804,0.0205382436260622,0.0
2023-12-19,3.57,3.53,0.0084626739187337,-0.0007000350303376,0.011363758650315,-0.7337970784146953,0.0112677248463422,3.566,3.5034,3.50152,1,19,12,3.5527656894161157,3.5206728911389464,64.70588235294116,0.0256705993131141,0.016599565847695,3.652384492304603,3.354415507695397,0.0131231396561624,0.0113240024750585,0.0132938541563959,2578036.0,0.8940527832096006,0,0,-1,0,0,0.0084985835694051,-1.3739792946120395,0.2344451936095345,0.1797629663693087,-0.0055710306406685,0.0332850940665701,0.1289300666450099,0.0084033613445377,0.0
2023-12-20,3.53,3.57,-0.0028129413766147,0.0055866067086397,-0.0056657375356774,0.9332450438191084,-0.0112677248463422,3.5729999999999995,3.5079,3.499766666666667,2,20,12,3.54862647315864,3.521274640097724,59.99999999999999,0.0224668077848382,0.0177730142351237,3.654234728043179,3.3615652719568216,0.0138332353596821,0.0116168842398832,0.0133436739516733,2471055.0,0.3020472350688841,0,0,-1,0,0,-0.0056022408963585,0.4904446494541481,0.1784223501622356,0.1844123202489399,-0.0328767123287671,0.0261627906976744,1.0836108793112846,0.0198300283286118,0.0
2023-12-21,3.52,3.53,0.0,-0.0083916576362484,-0.0056980211146377,-0.3599746920619243,-0.0028368813351996,3.571,3.5114,3.4947666666666666,3,21,12,3.543421659857069,3.5211924052527097,54.90196078431371,0.0189029619118601,0.0179990037704709,3.655230894858099,3.3675691051419,0.0117228349835798,0.0116474145394059,0.0124976866196349,2396415.0,0.1195848779010234,0,0,-1,0,0,0.0056657223796034,-0.4298189272518443,0.1393621955507212,0.1848969737288772,-0.0167597765363128,0.0202898550724637,1.5594947844004274,0.0170454545454545,0.0
2023-12-22,3.59,3.52,0.0195264223503552,0.0167134809737405,0.011363758650315,0.3604139259329821,0.0196912128901816,3.5729999999999995,3.5189,3.4961,4,22,12,3.5518904489739653,3.525631604913825,60.34482758620688,0.0214794021890214,0.018695083454181,3.662697957674897,3.375102042325103,0.0131612462576248,0.0123330355799855,0.0115995839516709,2503443.0,0.988887480039808,0,0,-1,0,0,0.0284090909090909,0.4507178544563076,0.2119594027006932,0.1957808703309179,0.0084269662921347,0.0436046511627907,0.6160241756508134,0.0222841225626741,0.0
2023-12-26,3.67,3.59,-0.0083218233374922,0.021858793812499,0.0140254753545044,0.4104668427325005,0.0220394595662915,3.579,3.5319000000000003,3.502766666666667,1,26,12,3.5733649127968805,3.534945694919385,69.35483870967741,0.02963496762339,0.0208830602880228,3.681152029872112,3.3826479701278886,0.0145435146920101,0.0128257394484273,0.0114235657833052,2664790.0,1.8505610961315853,0,0,-1,0,0,0.0,1.7613427733029237,0.2303891001209832,0.2036023017662972,0.0396600566572238,0.0762463343108503,-0.4705982579189017,0.0299727520435968,0.0
2023-12-27,3.67,3.67,0.0110804457765719,0.0134230203321405,0.0110804457765719,0.0219880686746697,0.0,3.587,3.5424999999999995,3.5101,2,27,12,3.5909349286519925,3.543658875892328,67.79661016949152,0.0356869352130129,0.0238438352730208,3.69956183830748,3.3854381616925187,0.0143392661496641,0.0126142339237492,0.0113378121822781,2664790.0,1.623564340949493,0,0,-1,0,0,-0.0108991825613079,1.7212907923213094,0.2337545327262113,0.2002447556510093,0.0280112044817928,0.0613071139386927,0.2570873706507052,0.0326975476839237,0.0
2023-12-28,3.64,3.67,0.0163938097756763,-0.0107239633629757,-0.0055248759319699,-0.4083887272787762,-0.0082079804178295,3.586,3.5535,3.515433333333333,3,28,12,3.599855850715266,3.549874432286372,59.25925925925928,0.0376286541483246,0.0266007990480816,3.70516097926452,3.40183902073548,0.0137052236434461,0.0124641146182166,0.0114187361527554,2555155.0,1.1407021162527418,0,0,-1,0,0,0.0054495912806539,0.2980494427587006,0.220630789709786,0.1978616855544359,0.0311614730878186,0.064327485380117,0.4195873899448549,0.0274725274725274,0.0
2023-12-29,3.6,3.64,-0.0054347959859569,-0.0108402145528648,-0.0139472274808504,0.4078368391706926,-0.0110498361865849,3.588,3.5625,3.5211,4,29,12,3.5998820596761263,3.5531083398807994,52.72727272727276,0.0355302441500833,0.0283866880684819,3.701651564470657,3.423348435529343,0.0126485222596019,0.0128486759419876,0.0112719132038831,2390312.0,0.5389806452073017,0,0,-1,0,0,0.0082417582417581,1.6975982316553178,0.2476834453186846,0.2039664073137468,0.0227272727272727,0.0526315789473683,0.3431208837273138,0.0305555555555555,0.0
2024-01-02,3.53,3.6,-0.0332440585791545,-0.0248567950048962,-0.0141445073861647,-0.70369134347804,-0.0196359745168589,3.5849999999999995,3.5655,3.523766666666667,1,2,1,3.5871762306441037,3.5516174792433284,43.103448275862064,0.0278972420813743,0.0282887988710604,3.6987152986310825,3.4322847013689177,0.0140829489207997,0.0134228438536113,0.0118788216382767,2308755.0,-0.5329718187745341,0,0,-1,0,0,-0.0138888888888889,-0.4254716443195305,0.2521193138323681,0.2130810403434456,-0.0167130919220055,0.0172910662824206,1.2373863416869486,0.0198016997167139,0.0
2024-01-03,3.51,3.53,-0.0028208763416412,-0.0112081399158995,-0.0028530689824063,-0.9548446492260976,-0.0056818334674309,3.583,3.5675,3.5261,2,3,1,3.573144188708812,3.5489324805824687,43.103448275862064,0.0200036109212025,0.0266317612810888,3.695788326580157,3.4392116734198432,0.0139422216478539,0.0135033358546175,0.0119194655986153,2277366.0,-0.8964182717602618,0,0,-1,0,0,0.0028328611898017,-1.506306419497796,0.1138480280161769,0.2143588112465987,-0.0435967302452316,0.0115273775216138,-0.531205359014104,0.0113960113960114,0.0
2024-01-04,3.55,3.51,-0.011363758650315,0.005633817718256,0.0,0.6246525396821667,0.01133156600955,3.5810000000000004,3.5735,3.529266666666666,3,4,1,3.5689361543981186,3.549001352802955,41.07142857142856,0.0167820638763815,0.0246618218001474,3.6848127410303273,3.462187258969673,0.013948313393518,0.0133868280512835,0.0120615183422506,2335988.0,-0.4222337853237796,0,0,-1,0,0,-0.0028490028490027,-0.7940861351322815,0.1795027423642824,0.2125093072060783,-0.0326975476839237,0.0349854227405246,1.0328210233603643,0.0169014084507042,0.0
2024-01-05,3.57,3.55,0.0028530689824064,0.0083916576362483,0.0028530689824064,0.1117794322021784,0.0056179923042232,3.585,3.579,3.5336,4,5,1,3.569129580871188,3.5503561042350227,49.01960784313723,0.0156622527856944,0.0228619079972568,3.676742949671175,3.481257050328825,0.0135188062563775,0.0133198185534084,0.0120473986573842,2401543.0,-0.1841565050016916,0,0,-1,0,0,-0.0112676056338028,-0.6450244445360583,0.1976082746971313,0.2114455644049364,-0.0192307692307692,0.0317919075144508,0.0361653557660802,0.0224089635854341,0.0
2024-01-08,3.62,3.57,0.0085106896679086,0.0083218233374922,0.0085106896679086,-0.2732894124559726,0.0139084300461321,3.595,3.583,3.539266666666667,0,8,1,3.578378747985517,3.554849258800505,55.55555555555556,0.0185950246914443,0.0220085313360943,3.680570487340669,3.4854295126593304,0.0139994962498868,0.0126873780179621,0.0122666335351301,2451422.0,0.7584260570681403,0,0,-1,0,0,-0.0084033613445377,-0.9622868836571536,0.2189489472152646,0.2014058821499726,0.0055555555555555,0.0225988700564971,-0.9275725955894196,0.0220994475138121,0.0
2024-01-09,3.62,3.62,0.0223472986919966,0.003447090624621,0.0223472986919966,0.700527803811927,0.0,3.5980000000000003,3.5855,3.545266666666666,1,9,1,3.5859462483517865,3.559052532426279,58.82352941176472,0.0206808713447648,0.0217429993378284,3.684223430802264,3.486776569197735,0.0126663625018332,0.0125724329379391,0.0122407380001418,2451422.0,0.6989222258513532,0,0,-1,0,0,0.0,0.2007699981968475,0.1282650998313891,0.1995811855729451,0.0254957507082154,0.0140056022408965,-0.3190851953118813,0.003453038674033,0.0
2024-01-10,3.64,3.62,0.021858793812499,0.0184117031878778,0.0027586224390796,-0.6214031226157959,0.0055096558109697,3.595,3.587,3.5529333333333333,2,10,1,3.595774203196916,3.5642749496891,57.14285714285717,0.0236748438356029,0.0221293682373833,3.688172078527527,3.485827921472473,0.0104355488488926,0.0123871318194472,0.0120950279276408,2505408.0,1.0477199000232054,0,0,-1,0,0,0.0220994475138121,-0.8854568283942136,0.0872950043592308,0.1966396215097947,0.0370370370370372,0.0083102493074793,-0.0836212017184515,0.0192307692307693,0.0
2024-01-11,3.68,3.64,-0.0191001713734193,0.0026990569691649,0.0,0.3870322679687627,0.0109290705321902,3.596,3.5915,3.5603333333333333,3,11,1,3.61108798443384,3.5717410819672226,65.30612244897962,0.028941633179301,0.0234918212257668,3.700905089845522,3.482094910154478,0.0110842276434663,0.0125146161508172,0.0120037141012638,2584908.0,1.6178406347448866,0,0,-1,0,0,-0.0027472527472528,-0.3232246632746564,0.0861355494857881,0.1986633725309687,0.0366197183098593,0.0250696378830084,-0.0600256216198269,0.0217391304347826,0.0
2024-01-12,3.661,3.68,0.0054945193176407,-0.0066528087007203,0.0054945193176407,-0.9653356454705992,-0.0051764180427404,3.5981,3.5920500000000004,3.568366666666667,4,12,1,3.62016289635496,3.5774997218403053,64.12825651302603,0.0312225463895563,0.0250379662585247,3.70279574959125,3.481304250408751,0.0108663479156214,0.0120449784953789,0.0118297561252405,2554630.0,1.2451945154461703,0,0,-1,0,0,-0.0081521739130435,-1.353234974947911,0.1243660679118917,0.1912081058753616,0.0254901960784315,0.003013698630137,-0.2442735169921952,0.0096694892105982,0.0
2024-01-16,3.65,3.661,0.0,-0.0042146541797801,0.0,0.3768543997804426,-0.003009166543699,3.6031,3.59555,3.576033333333333,1,16,1,3.625587824290421,3.582177159140931,56.81818181818181,0.031776281282041,0.026385629263228,3.709081771578669,3.48201822842133,0.0101901505215918,0.0111864711600127,0.0118629225714005,2510494.0,0.9592028600077044,0,0,-1,0,0,-0.0030046435400164,-0.9502056865281946,0.1044090163716063,0.1775797244267396,0.0082872928176795,0.0195530726256982,0.6460168388993385,0.0054520547945206,0.0
2024-01-17,3.62,3.65,0.0,-0.0025100277822234,-0.0090822146244391,-1.3993390158765804,-0.0082531417567204,3.6121,3.5985500000000004,3.581033333333333,2,17,1,3.624571856237617,3.584617342422161,43.58974358974362,0.0294548339039928,0.0269994701913809,3.711294657942776,3.485805342057225,0.0080234391632201,0.0112834678903687,0.0117735445352819,2499603.0,0.3805058331169337,0,0,-1,0,0,0.0,-1.5649127885704863,0.1266281900880004,0.1791194997857896,0.0,0.0168539325842695,0.6208239690921823,0.0120718232044198,0.0
2024-01-18,3.58,3.62,-0.0110193952496105,-0.0026532832831202,-0.0158844081060218,1.931243254703628,-0.0111112254250707,3.6191,3.60105,3.5847,3,18,1,3.616467882376232,3.584319449362667,39.53488372093026,0.0241094852869578,0.0264214732104963,3.7095313347995713,3.4925686652004284,0.0087808647862972,0.0114120358385727,0.0119922016377729,2424476.0,-0.388085195280671,0,0,-1,0,0,-0.0027624309392265,-0.1227095621745228,0.1356295282761442,0.1811604526909204,-0.0164835164835165,0.0141643059490086,1.5481863645832472,0.0254189944134077,0.0
2024-01-19,3.6,3.58,-0.0139472274808504,-0.00852707683582,0.0,-1.1726598521211171,0.0055710450494554,3.6241,3.60255,3.5903666666666667,4,19,1,3.6134737219441897,3.585331097790882,45.23809523809524,0.0212422237176346,0.025385623311924,3.710048788242384,3.495051211757616,0.0082681913953008,0.0112024589560576,0.0117754020087178,2447731.0,-0.0474423952435664,0,0,-1,0,0,-0.0055865921787709,-1.227106999052523,0.1007317660968606,0.1778335228208205,-0.0217391304347825,0.0084033613445377,1.0339178706207592,0.0166666666666666,0.0
2024-01-22,3.63,3.6,0.0167134809737405,0.0054821829061202,0.0139472274808503,0.3912165831249218,0.008298802814695,3.6301,3.60755,3.596033333333333,0,22,1,3.616478499772519,3.588212962449535,53.65853658536582,0.0211468794827789,0.024537874546095,3.7100256196930568,3.505074380306943,0.0084624690084162,0.0109797622975454,0.0117670946283188,2482120.0,0.4381529980934799,0,0,-1,0,0,0.0055555555555555,-0.8946096101195313,0.1340848719403731,0.1742983229634503,-0.0084676317945916,0.028328611898017,0.190306614305299,0.0082369146005509,0.0
2024-01-23,3.62,3.63,0.0082531417567204,0.0027709588506,0.0,-0.8443941735710465,-0.0027586224390796,3.6301,3.61255,3.5987,1,23,1,3.617118772541152,3.590263739065694,62.8571428571429,0.0200334687063792,0.0236369933781518,3.7064378950770687,3.518662104922932,0.0073398173250872,0.0109781720800952,0.0110678245817542,2467339.0,0.1586999046870645,0,0,-1,0,0,0.0055096418732782,-1.2002488480677425,0.1339399483494195,0.1742730790440285,-0.0082191780821917,0.0284090909090908,0.1620783441700748,0.011049723756906,0.0
2024-01-24,3.63,3.62,0.0,0.0081855845864395,-0.0027739268827252,1.2407354239790416,0.0027586224390796,3.6311,3.61455,3.6007,2,24,1,3.6194608138973057,3.592827368803392,67.64705882352943,0.0197305574860497,0.0228557061997314,3.70811894446513,3.52098105553487,0.0073906116960028,0.0100977999166071,0.010980105947652,2518454.0,0.330237774687256,0,0,-1,0,0,0.0082872928176795,-0.3983628417220816,0.1220156422201165,0.1602976042093878,0.0027624309392264,0.0111420612813371,-0.9220659806849776,0.0220385674931129,0.0
2024-01-25,3.63,3.63,-0.0054945193176407,-0.0110939192838342,0.0027739268827252,-0.8801239854548618,0.0,3.6301,3.61255,3.6013666666666664,3,25,1,3.621377029552341,3.595225603074141,63.33333333333335,0.0192683842224181,0.0221382418042687,3.702778890226337,3.522321109773663,0.0071595624096967,0.0087141403908302,0.010796472702395,2518454.0,0.3867940735218469,0,0,-1,0,0,0.0,-0.9517848903811924,0.0696849628531353,0.1383326901830395,0.0139664804469272,-0.0108991825613079,0.0052017951684679,0.008099173553719,0.0
2024-01-26,3.61,3.63,-0.0027586224390796,-0.0025861846202459,0.0,-0.2634639773786475,-0.0055248759319699,3.6231,3.60955,3.602033333333333,4,26,1,3.6193084787246415,3.596178789972584,56.66666666666668,0.0170912583409696,0.0211288451116089,3.6956306843050375,3.5234693156949626,0.0061046046438089,0.0087839229951286,0.0107959105688731,2502165.0,0.010455307218637,0,0,-1,0,0,-0.002754820936639,-1.032154205068277,0.0845298566960044,0.1394404546839126,0.0027777777777777,-0.0163487738419618,0.6017397995828705,0.0055401662049861,0.0
2024-01-29,3.63,3.61,0.0055096558109697,0.00275103337189,0.0027662534928901,0.0292804173371499,0.0055248759319698,3.62,3.6090500000000008,3.601366666666667,0,29,1,3.6212523916837984,3.5983608035227403,51.85185185185183,0.0167862023558922,0.0202603165604656,3.69449983138724,3.523600168612761,0.0064004214370154,0.0087119033296561,0.0103932982510201,2518938.0,0.4903461986965978,0,0,-1,0,0,0.0083102493074792,-0.9287870213923326,0.0693178919594482,0.1382971779378341,0.0,-0.0027472527472528,0.0061247995517815,0.0055096418732782,0.0
2024-01-30,3.64,3.63,-0.0110498361865849,0.0068446536899654,-0.0055401803756153,0.4938335664562115,0.00275103337189,3.619,3.61105,3.6033666666666666,1,30,1,3.6246610477412897,3.601047203295467,53.57142857142858,0.0171536234233569,0.0196389779330438,3.697474838047151,3.5246251619528493,0.0064421451942451,0.0083420992747307,0.0097593459121844,2546422.0,0.6699462944716367,0,0,-1,0,0,-0.0082644628099173,-0.6488631745806706,0.0664619283971381,0.1324267205588997,0.0055248618784531,0.011111111111111,-1.1096139625944057,0.0178571428571428,0.0
2024-01-31,3.62,3.64,0.0027739268827252,-0.0041011677442146,0.0027739268827252,0.4670110537865942,-0.0055096558109695,3.619,3.61555,3.605366666666667,2,31,1,3.623813584515601,3.602269964373179,46.42857142857142,0.0156505644485975,0.0188412952361546,3.6931250231094,3.5379749768906,0.0061173368810472,0.0070645593795749,0.0097573472218905,2502579.0,0.1147276487104541,0,0,-1,0,0,-0.0082417582417583,0.0569980246459033,0.0783179404978955,0.1121464034436248,-0.002754820936639,0.0254957507082154,0.0585668618764173,0.011049723756906,0.0
2024-02-01,3.64,3.62,0.0055248759319698,-2.7397635585688388e-05,0.0,0.0972097870927453,0.0055096558109697,3.625,3.62205,3.6090333333333335,3,1,2,3.6267565691491273,3.604704160220071,42.30769230769229,0.0158900417253691,0.0182510445339975,3.682219847317521,3.5618801526824795,0.0049124925057217,0.0069270377403618,0.0096439370416081,2550898.0,0.5966443592677377,0,0,-1,0,0,0.0027624309392264,0.2063746848865396,0.0897178986086716,0.1099633151001372,0.0027548209366392,0.0370370370370372,-0.439179279939635,0.0109615384615385,0.0
2024-02-02,3.63,3.64,0.0054945193176407,2.739763558558833e-05,0.0027662534928901,-0.1484994801197018,-0.0027510333718899,3.628,3.6260499999999993,3.611033333333333,4,2,2,3.627346283849286,3.6063361498832927,43.8247011952191,0.0150988624781058,0.0176206081228191,3.675783923611484,3.576316076388515,0.0048818534771481,0.0066153578781961,0.0094682364194887,2509247.0,0.1588452996734185,0,0,-1,0,0,0.0027472527472526,-0.033082512748643,0.0794996509699483,0.1050155506763938,0.005540166204986,0.0225352112676056,-0.5630161547299192,0.0082644628099173,0.0
2024-02-05,3.59,3.63,-0.0054945193176407,-0.0054945193176407,-0.0167134809737406,0.7959029286360821,-0.0110804457765719,3.624,3.62705,3.613033333333333,0,5,2,3.620556050422143,3.605282204729532,39.28571428571426,0.0111160426977359,0.0163196950378025,3.6726730551124422,3.5814269448875566,0.005391031451427,0.0070529518439415,0.009460332317035,2416930.0,-1.6241788240040471,0,0,-1,0,0,0.0,1.8606224957719464,0.1044455430485467,0.1119621395279028,-0.0110192837465564,0.0056022408963585,-0.2065765471202201,0.0194986072423397,0.0
2024-02-06,3.63,3.59,0.0,0.0,0.0083916576362483,-0.9011540758167288,0.0110804457765719,3.625,3.62755,3.6167,1,6,2,3.622273132163572,3.6068769011985946,51.72413793103445,0.0110598044914889,0.0152677169285398,3.673066798517325,3.5820332014826755,0.0065762914235985,0.0067840846809482,0.009627790838259,2454420.0,0.1076525625618021,0,0,-1,0,0,0.011142061281337,-0.2176523739486589,0.1403088609040083,0.1076940056339525,-0.0027472527472528,0.0027624309392264,0.3103659213892528,0.0110192837465564,0.0
