date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,26.66,28.58,-0.085297580511895,-0.076670023194897,-0.0958041289376081,1.1798650984289574,-0.0695428577511586,28.783,29.436,29.721333333333337,2,13,12,28.605540079790988,29.680198161942467,22.35649546827796,-0.7422449945475833,-0.575099792163268,31.32251056325505,27.549489436744945,0.0265400487176344,0.022041283513949,0.0200623017743962,-4806997822.0,-2.9429996884938605,0,0,-1,0,0,-0.080475857242827,3.516412868914353,0.4689523157303193,0.3498945285274615,-0.0739840222299409,-0.0888585099111415,-2.1154085902758086,0.0363840960240059,0.0
2023-12-14,26.13,26.66,0.0181000416436179,0.0216494716968532,0.0096581782244072,-0.4393401366610301,-0.0200802352180415,28.349,29.233000000000004,29.575333333333333,3,14,12,28.15544188346535,29.451153119236505,18.65136298421808,-0.896689832489141,-0.6394178002284426,31.592385290150474,26.873614709849534,0.0251485086565262,0.0205540273850536,0.0202530589844301,-4908887628.0,-2.6303461439332025,0,0,-1,0,0,0.0037509377344336,1.5937266059471762,0.4619637676277159,0.3262850694099787,-0.0873209919664687,-0.1344816164292812,-1.734569318936843,0.0499425947187141,0.0
2023-12-15,26.63,26.13,-0.0238241557275067,-0.0119918055205923,0.0026876575978918,0.3061723358977823,0.0189543202933197,28.121,29.076,29.44633333333333,4,15,12,27.878088813744377,29.26914324057609,25.316455696202524,-0.9675888954634182,-0.7050520192754378,31.689168272626706,26.462831727373292,0.0236778982014113,0.0212835400112651,0.0207127305058588,-4770499227.0,-1.8720570164747423,0,0,-1,0,0,0.0,2.14309078529817,0.5132292905098206,0.3378657233334021,-0.0747046560111188,-0.1054753107154854,-1.226984787087682,0.0341494555013143,0.0
2023-12-18,27.06,26.63,0.0297854252440059,0.0114425058638252,0.0242436116099928,-0.7817148871670204,0.016018222916801,27.899,28.933,29.30633333333333,0,18,12,27.729345393063586,29.126617870216343,31.4527503526093,-0.9778079459935398,-0.7596032046190582,31.66214175829188,26.20385824170812,0.0240246376025783,0.0217092261072702,0.0203447108700405,-4707169848.0,-1.3725926799583168,0,0,-1,0,0,0.0108899737138566,0.2678057335681212,0.5589522598407535,0.3446232806130473,-0.0551675977653631,-0.0955882352941177,-1.2722161235558975,0.0214338507021434,0.0
2023-12-19,28.16,27.06,0.0132843281987342,0.0338527104341271,0.0203748481890521,0.0862645384043784,0.0398459085471997,27.806,28.841999999999995,29.205666666666666,1,19,12,27.807646230688384,29.06425542697658,37.69230769230771,-0.8869219263690624,-0.785066948969059,31.54539825132621,26.13860174867378,0.0284760253808469,0.0239492659600073,0.0219591640628167,-4638134830.0,-0.5045501525092897,0,0,-1,0,0,0.008130081300813,0.358497415310641,0.6717619218413104,0.3801828108763444,-0.0146955913226031,-0.0607071380920614,-1.016022999113078,0.0344460227272726,0.0
2023-12-20,27.63,28.16,0.0328134721507599,0.00070796463134,0.012390829084566,-0.2059760619018409,-0.0190003923545165,27.69,28.708500000000004,29.085,2,20,12,27.775346916017767,28.971722818784546,32.115869017632264,-0.8478867608357099,-0.7976309113423893,31.372152221650836,26.044847778349176,0.0288477358655479,0.023980866312659,0.0221168468785542,-4694319156.0,-0.8097904007390219,0,0,-1,0,0,0.0010653409090909,0.0024642424209123,0.4163499065130646,0.3806844509230944,0.036384096024006,-0.0881188118811882,0.0077227151200894,0.0235251538183135,0.0
2023-12-21,28.31,27.63,-0.0117753367743616,0.0035323244075452,0.0061383113841346,-0.0957025494544233,0.024312960188483,27.658,28.608,29.00133333333333,3,21,12,27.8725565676509,28.92903102402425,45.75070821529745,-0.7533961125023332,-0.7887839515743781,31.165190892985635,26.05080910701436,0.0301811834536618,0.0248259449770481,0.0226279040669439,-4643262533.0,-0.2330682475191124,0,0,-1,0,0,0.0083242851972493,-0.1704741051029405,0.3463000593094854,0.3940996588286553,0.0834290088021432,-0.066292875989446,-1.1454888131378698,0.0204874602613916,0.0
2023-12-22,28.4,28.31,0.0206046365833804,0.0150484029601577,0.0142961691443364,-0.3729605867502035,0.003174046043352,27.62,28.503,28.958666666666662,4,22,12,27.968455373532557,28.894899990216235,43.51032448377581,-0.6635997799049314,-0.7637471172404888,30.900561041429253,26.10543895857074,0.0301431012060276,0.0247805816944642,0.0216904144060797,-4608100226.0,-0.085920648709404,0,0,-1,0,0,0.0045920169551396,-0.6294747736694997,0.3565739056024572,0.3933795390424311,0.066466391288021,-0.0688524590163934,-0.417668239611835,0.0214788732394366,0.0
2023-12-26,28.41,28.4,-0.0005275652984403,-0.0090719393986757,0.0024809511219157,-0.1548144657600002,0.0003520506989362,27.597,28.4165,28.923,1,26,12,28.04873621470845,28.863616119879705,44.84848484848486,-0.5848864164180192,-0.7279749770759949,30.686842195401724,26.146157804598268,0.0301122177912139,0.0247090694476565,0.0216670220945867,-4577981105.0,-0.0057260090687301,0,0,-1,0,0,0.0008802816901409,-0.7722965332966986,0.365732990405231,0.3922443173179405,0.049889135254989,-0.057398805573988,0.2314937045668544,0.0098556846180922,0.0
2023-12-27,28.61,28.41,0.0015818616533464,0.0069822270775182,0.0021216415313581,0.1363572388676643,0.0070151111959222,27.6,28.3625,28.910666666666664,2,27,12,28.150784175670548,28.84725378956489,48.61538461538462,-0.5005966140688116,-0.6824993044745583,30.555358024542528,26.169641975457477,0.0301931982589509,0.02462286738554,0.0214998621602418,-4543461844.0,0.2257328082620688,0,0,-1,0,0,0.0021119324181625,-0.6650692559311708,0.2467173928045906,0.3908759020047727,0.0159801136363635,-0.0363758841360728,-0.1153069643787498,0.0146766864732611,0.0
2023-12-28,28.79,28.61,0.0049054057720726,0.0103913857336117,0.0095585512241953,-0.1246800222158205,0.0062717975620656,27.813,28.298,28.895,3,28,12,28.267005234639537,28.84355999668973,51.22699386503067,-0.4144938160565381,-0.6288982067909543,30.34948059498259,26.246519405017413,0.0186022816131288,0.0244549035847988,0.0214553077845136,-4512988954.0,0.4796535743046336,0,0,-1,0,0,0.0,-0.7832284248841659,0.1508205991570703,0.3882095593286376,0.0419833514296055,-0.0428856382978722,1.7970706787212132,0.0155644320944772,0.0
2023-12-29,28.79,28.79,0.0059243943972029,-0.0055648869234039,-0.0014670382993132,-0.0036100721683385,0.0,28.079,28.214,28.848333333333336,4,29,12,28.3620951919778,28.840104513032337,50.07849293563578,-0.34231078267306,-0.5715807219673754,30.01306876496256,26.41493123503744,0.0162163782369397,0.0242107445468741,0.0205826863183923,-4512988954.0,0.6403312771782664,0,0,-1,0,0,-0.0003473428273705,-0.7568100574255884,0.0517466386041037,0.3843336547604531,0.0169551395266689,-0.0551361995405316,0.0995252765287389,0.0114241055922195,0.0
2024-01-02,29.73,28.79,0.0034686125654035,0.0476829065519292,0.0101098996016204,0.6463308762195475,0.0321285323859218,28.389,28.255000000000003,28.847,1,2,1,28.610805157072747,28.89751712509477,57.60111576011157,-0.2068703914732061,-0.4986386558685416,30.155376693963227,26.35462330603678,0.017581176013966,0.0225453559104389,0.0213459445737547,-4455040248.0,1.5523238152578007,0,0,-1,0,0,0.0031260854463355,0.0397872466254294,0.2138558774497545,0.3578964297507702,0.0468309859154929,0.0283638879280525,1.91626752721017,0.0487319206189035,0.0
2024-01-03,29.73,29.73,0.0380480676375299,-0.0080544647710961,0.0199182409155929,-0.2884885012341192,0.0,28.656,28.277500000000003,28.840666666666667,2,3,1,28.814295128514065,28.9512256976693,58.087201125175824,-0.098398627524908,-0.4185906501998149,30.238658358030875,26.31634164196913,0.0178172681333649,0.022393232306523,0.0213262051475616,-4455040248.0,1.4812674295801374,0,0,-1,0,0,0.0090817356205852,-0.3567655705116654,0.2147931388117566,0.3554815424037439,0.0464625131995777,0.0153688524590163,1.9026300568647367,0.0210528086108308,0.0
2024-01-04,29.09,29.73,-0.0070246149369644,-0.0028640083325093,-0.0130049745293651,0.0479199908018381,-0.021762164502896,28.749,28.2775,28.811,3,4,1,28.86442328696605,28.96017887846483,70.84048027444251,-0.0633464064540234,-0.3475418014506566,30.238658358030868,26.316341641969125,0.0165820332355945,0.0229047230136218,0.0216801762999776,-4500598407.0,0.8285919356515452,0,0,-1,0,0,0.0020181634712411,-0.3066260169390298,0.3082661541890156,0.3636012056571682,0.0167773505767214,0.0,0.5182110319781038,0.0316259883121346,0.0
2024-01-05,29.47,29.09,-0.026187519269149,-0.0154781017342735,-0.0096920107931791,-0.3143867518004719,0.012978324242493,28.933000000000003,28.3115,28.78333333333333,4,5,1,28.974528143881315,28.99307056372517,79.40140845070421,-0.004848553404706,-0.2790031518414665,30.3327270895126,26.290272910487403,0.014810076212087,0.0229335896736132,0.0217280090721689,-4467330174.0,1.1463333397924715,0,0,-1,0,0,-0.0024063251976624,-0.6497621895985269,0.3158088404616254,0.3640594496782783,0.0236193122612018,0.0236193122612018,0.1862857235227534,0.0251102816423481,0.0
2024-01-08,29.58,29.47,0.0116479562902729,0.0064221954719949,0.0145064448100311,-0.0089402275407896,0.0037256605330504,29.06,28.359,28.758666666666667,0,8,1,29.08461393590289,29.030936978968704,77.88279773156897,0.0498132807895395,-0.2132398653152653,30.455010245055952,26.26298975494405,0.0133868142941963,0.0228788082619876,0.0217418460997603,-4434358041.0,1.1650706411193168,0,0,-1,0,0,-0.003732609433322,-0.6524328508424728,0.3133088448989378,0.3631898217284944,0.0274400833622785,0.0331819769472581,0.0076079314956935,0.0172379986477348,0.0
2024-01-09,29.4,29.58,0.0081411575836998,0.0060463738118645,0.0051256649650602,0.1896328646583666,-0.0061037829380177,29.16,28.39,28.722,1,9,1,29.141956856647823,29.0547474964546,73.2142857142857,0.0777128570865741,-0.1550493208348974,30.530103293131944,26.24989670686805,0.0138008634178979,0.022931528653939,0.0217281682791239,-4474214944.0,0.9438796746318828,0,0,-1,0,0,0.0006761325219744,-0.475807480888239,0.2041612511749698,0.3640267320052468,-0.0110998990918265,0.0215427380125086,-0.700375936323865,0.0183673469387754,0.0
2024-01-10,28.99,29.4,-0.0081411575836998,-0.0158653116802182,-0.0152937081764931,-0.0632696526622021,-0.0140437314110717,29.218,28.4075,28.683666666666667,2,10,1,29.11432833725731,29.050570238618818,59.54022988505744,0.0659793301730147,-0.110843590633315,30.561887200699385,26.253112799300613,0.0148684942484668,0.0231492993401819,0.0217684088487912,-4511628233.0,0.5407570188041411,0,0,-1,0,0,-0.001360544217687,-0.5432460186864392,0.2183626571170159,0.3674837344770786,-0.0248906828119744,0.0122206703910614,0.1952983868505338,0.017764746464298,0.0
2024-01-11,28.4,28.99,-0.018216692096004,-0.0162939888206444,-0.0211749971364586,0.225665689998567,-0.0205617977664037,29.197000000000003,28.3985,28.640666666666668,3,11,1,28.98445045775598,29.00859796515954,58.73015873015872,0.0089689677173936,-0.0868810789631732,30.55135636453685,26.245643635463157,0.0163146277800924,0.0236272275940662,0.0219095478520755,-4558512945.0,0.0013934975177214,0,0,-1,0,0,-0.0055191445325974,-0.2764169388145773,0.2128321080174939,0.375070610302933,-0.0237194912341011,-0.0062981105668299,0.2791202352964896,0.0227112676056337,0.0
2024-01-12,28.7,28.4,-0.0129169189886043,0.0008642295931562,0.0059954332295412,-0.4341215953660838,0.0105079775984151,29.188,28.5005,28.59466666666667,4,12,1,28.93273219270944,28.988688419020217,54.83870967741936,-0.0118678572004533,-0.0718784346106293,30.49394689578797,26.507053104212027,0.0165695649885142,0.0176370157518994,0.0218563000905978,-4528139459.0,0.2001558209767529,0,0,-1,0,0,0.0021126760563381,-0.7367221354150267,0.2000316013135223,0.2799789452931292,-0.0261282660332541,0.0765191297824456,0.1071614905412756,0.0174216027874564,0.0
2024-01-16,28.32,28.7,0.0049071251641006,-0.0076309770233144,-0.0077656585103722,0.2455196048991363,-0.0133288539400563,29.141,28.61,28.523,1,16,1,28.821326339489534,28.94554723069633,49.07407407407409,-0.0583711490055982,-0.0691769774896231,30.267467948411294,26.95253205158869,0.0170740195501617,0.017224704824137,0.0217888490043013,-4566965441.0,-0.3499313519491743,0,0,-1,0,0,-0.0034843205574912,-0.3451334675247906,0.1881268575631259,0.2734337122269674,-0.0425963488843812,0.0838117106773823,1.3012390009217212,0.0176553672316384,0.0
2024-01-17,28.15,28.32,-0.0155041865359653,-0.0066375789546147,-0.0103295664675825,-0.1531544682160325,-0.0060209142398197,28.983,28.686,28.497666666666664,2,17,1,28.69926700503689,28.894221602909475,47.09821428571427,-0.1077014072688271,-0.0768818634454639,30.07958530417433,27.292414695825663,0.0121437732076705,0.0169909668356955,0.0197516746533197,-4600278024.0,-0.769238881027903,0,0,-1,0,0,-0.0056497175141242,-0.7320658518178296,0.1881974490807302,0.2697232366907786,-0.042517006802721,0.0570784829140067,1.2932350382864457,0.0213143872113677,0.0
2024-01-18,28.09,28.15,-0.0042704691234523,-0.0141195427236432,-0.0118856072339809,0.4124902326422283,-0.002133713469547,28.819,28.7375,28.458,3,18,1,28.58849118593928,28.84233633820564,44.00921658986175,-0.1499094283323927,-0.0914873764228497,29.94128132303788,27.533718676962124,0.0120572617035142,0.0167313877125252,0.0195873327740347,-4650599172.0,-1.0757767837200902,0,0,-1,0,0,-0.0039076376554173,0.8178615237153892,0.1857113688585177,0.2656025458580612,-0.0310451879958606,0.0380635624538063,0.4289805461502052,0.0188679245283018,0.0
2024-01-19,28.28,28.09,-0.0003566969896924,0.008848049230131,0.011885607233981,-0.3475051575533389,0.0067411999122197,28.738,28.7435,28.431,4,19,1,28.53240187940486,28.80605657445044,44.13793103448278,-0.1661133259937948,-0.1064125663370387,29.936307832941417,27.550692167058585,0.0111909391218779,0.014124200392057,0.019613234251867,-4615049879.0,-0.7771578743862343,0,0,-1,0,0,-0.0021359914560341,-0.4655235509731527,0.1526649384312254,0.224214730230144,-0.0042253521126759,0.0042613636363637,-0.073991134032277,0.0159123055162658,0.0
2024-01-22,28.31,28.28,0.0102929036488221,0.0084211023964083,0.0,0.1587158579316751,0.001060258095436,28.622,28.777500000000003,28.415000000000003,0,22,1,28.49196517405852,28.7740529244859,44.52054794520547,-0.1745224956602058,-0.1200345522016721,29.871327177733036,27.68367282226697,0.0098707235959799,0.0133875199055394,0.0195318195735478,-4573385934.0,-0.8547968262571514,0,0,-1,0,0,0.0014144271570013,0.3387416467051278,0.1193342792104922,0.2125202900519052,-0.013588850174216,0.0246109301483894,-0.2935374891396952,0.0243730130695867,0.0
2024-01-23,28.43,28.31,0.0042283361095211,0.0010476690324436,0.0078459746286138,-0.2190866760388278,0.0042298265391003,28.507,28.7835,28.40833333333333,1,23,1,28.48069877877515,28.75185596161585,31.74157303370784,-0.1695493665309229,-0.1299375150675223,29.86780477362954,27.699195226370453,0.0099157706467118,0.0122470633121397,0.0195240492546738,-4539919283.0,-0.6520306994807561,0,0,-1,0,0,0.0045920169551396,-0.6097747039568544,0.0802930825821394,0.1944161028887084,0.0038841807909604,0.0042387848816674,-0.2668093345435077,0.0175870559268378,0.0
2024-01-24,28.33,28.43,0.0035100071136501,0.0043535114471978,0.0063739592567258,0.1350257381363552,-0.0035236118204832,28.4,28.78,28.39333333333333,2,24,1,28.45329900081603,28.724639447963213,30.87431693989068,-0.1716980617540677,-0.1382896244048314,29.86995412747994,27.690045872520063,0.0098864748311362,0.0122552418886745,0.0195077453260572,-4578224082.0,-0.8257228238411072,0,0,-1,0,0,0.0038691523039043,0.0098019763880642,0.0680614002382521,0.1945459337662456,0.0063943161634103,-0.0024647887323944,0.2117423904619451,0.0157077303212142,0.0
2024-01-25,27.47,28.33,-0.0255514255533935,-0.0301636767137745,-0.0317373118405726,0.217374078457075,-0.0308268137352427,28.248,28.733000000000004,28.354333333333333,3,25,1,28.274517364304025,28.64369496744946,29.12371134020617,-0.2400288279630409,-0.1586374651164733,29.962293335731463,27.503706664268545,0.0127357028243928,0.0140012402382372,0.0202526564510893,-4625829628.0,-2.054839090538941,0,0,-1,0,0,-0.018002117896223,1.126109722136131,0.2385928191203666,0.2222627983010793,-0.0220719117123532,-0.033086941217881,-1.888808822842407,0.017291590826356,0.0
2024-01-26,27.47,27.47,-0.0068530475599716,-0.0003582303459409,-0.0031019092475028,-0.0112336187773958,0.0,28.155,28.676,28.31733333333333,4,26,1,28.128241479885112,28.56797271148498,21.42857142857143,-0.2908289572952789,-0.1850757635522344,30.028820056501917,27.323179943498083,0.0116418184381876,0.0138607153369788,0.0202530349288099,-4625829628.0,-1.782942223843783,0,0,-1,0,0,0.0058245358572988,0.9573257331198828,0.2230473339805381,0.2200320346506292,-0.0286421499292787,-0.0398462076197133,-2.0230550575797173,0.0200218420094649,0.0
2024-01-29,27.48,27.47,-0.0039891258701822,-0.0100829086129056,-0.0018291572687361,0.3542107619188242,0.0003639672469661,28.033,28.610499999999995,28.344666666666665,0,29,1,28.010379392633272,28.49778092364724,19.11764705882358,-0.3265176175151758,-0.2133641343448227,30.063242959120405,27.157757040879584,0.0107050786537039,0.0137382807303461,0.0159540560081007,-4558746913.0,-1.556366173248535,0,0,-1,0,0,0.0018201674554059,2.6880904685871534,0.2217649900765812,0.2180884455245196,-0.0293182620981984,-0.0455019103855505,-2.021683438321314,0.0116448326055313,0.0
2024-01-30,27.02,27.48,0.0133551885742547,0.0264301098854348,-0.0132696381306074,0.2492627292816836,-0.0168811348220958,27.903,28.522,28.37433333333333,1,30,1,27.830310412154496,28.40244021889581,17.663043478260917,-0.3874529767471166,-0.2481819028252815,30.135464399493195,26.9085356005068,0.0110810052318974,0.0141000261198262,0.0158211744028356,-4644819342.0,-1.8618322170254165,0,0,-1,0,0,0.0149199417758369,3.1131649694523857,0.2113803326310878,0.2238309755554514,-0.0495954977136827,-0.0614796804445988,-1.1029711764918313,0.0525536639526277,0.0
2024-01-31,27.08,27.02,-0.0261547782011411,-0.0307717688183283,-0.0063279570919796,-0.0583712000007344,0.0022181155120213,27.796,28.3895,28.389333333333333,2,31,1,27.69389033721731,28.31712149509608,21.32132132132133,-0.4259926117379855,-0.2837440446078223,30.02041804951125,26.75858195048875,0.0112714701332204,0.0114316638910637,0.0154586010801843,-4563627243.0,-1.6058440218899153,0,0,-1,0,0,0.0055514433752776,2.3036388387599724,0.2259732693950135,0.18147203836459,-0.0441228379809389,-0.0891355533131518,-1.0803694324289197,0.0269682422451994,0.0
2024-02-01,27.29,27.08,-0.0025796955526012,-0.0067584459398295,-0.0018688101121988,-0.4100036525477327,0.0077248866761727,27.716,28.267499999999995,28.397,3,1,2,27.620455730450526,28.250855592186657,31.18644067796613,-0.4345807290472088,-0.3139113814956996,29.840213043056696,26.694786956943293,0.0118535552101686,0.0117234926224598,0.0152433662597885,-4509744283.0,-1.2430748308669717,0,0,-1,0,0,0.0007385524372231,0.5034266014925737,0.145755605899385,0.1861046758567751,-0.0065526028394612,-0.0820719811638076,-1.5652247554150809,0.021802858189813,0.0
2024-02-02,26.93,27.29,0.0029476808373423,-0.0045850607606505,-0.0014975667343948,-0.0409982523811936,-0.0132794278967395,27.581,28.1595,28.356,4,2,2,27.494918324914067,28.165639102368164,20.598006644518293,-0.46507477276187,-0.3441440597489337,29.789992014864733,26.52900798513527,0.0117398434928277,0.0112123678549742,0.0133981410558658,-4561462808.0,-1.508133727477351,0,0,-1,0,0,-0.0040307805056797,0.3437228474547531,0.1669961658078725,0.1779908217146195,-0.0196578085183836,-0.074252320385012,-0.3595191769414694,0.018937987374675,0.0
2024-02-05,26.57,26.93,-0.0088692377407796,-0.0096048023197336,-0.0063897980987711,-0.193178027455891,-0.0134581470517853,27.407,28.0145,28.320666666666664,0,5,2,27.326751356747877,28.062694644150863,20.735785953177285,-0.5123840688601184,-0.3777920615711707,29.669889602738163,26.359110397261837,0.0118236039288718,0.0106657674592239,0.0131890157655881,-4604096209.0,-1.7452084966713135,0,0,-1,0,0,0.000371333085778,-0.2717991687372608,0.1731533005807763,0.1693138094325105,-0.0331149927219796,-0.0984051577875805,0.6735410403336041,0.0158073014678209,0.0
2024-02-06,27.5,26.57,-0.0104478562316553,0.0287223622542128,0.0018835944540603,0.2903165718568942,0.0344032449008035,27.314,27.910499999999995,28.293666666666663,1,6,2,27.35825111006644,28.02639176388307,41.33333333333335,-0.4694225878104845,-0.3961181668190335,29.405339896377235,26.41566010362276,0.0174986607578194,0.0138476564985277,0.0140021219829666,-4547101720.0,-0.5492226973535379,0,0,-1,0,0,0.0033872788859616,0.5922909976655657,0.3150080546998809,0.2198247320169118,0.0177646188008882,-0.0703177822853279,1.1208363005362754,0.042,0.0
2024-02-07,27.56,27.5,0.0328382208483609,-0.002708805268087,0.0269207754619988,-0.4362887476580797,0.002179441472932,27.237,27.8185,28.265666666666668,2,7,2,27.394932726417995,27.996301972664806,42.93333333333332,-0.4256274378392888,-0.4020200210230846,29.144281199702817,26.492718800297183,0.0175791904439068,0.0138912547521226,0.0139933520243699,-4510258713.0,-0.3899587655307614,0,0,-1,0,0,0.0018181818181818,-0.7216910012983336,0.3150195149045444,0.220516832836564,0.0177252584933529,-0.0625850340136054,1.122653513304462,0.0128809869375905,0.0
