date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,106.88,102.36,0.0096542962443646,0.0461927601117465,0.0126032204484484,0.2460752184428389,0.0432106984967474,100.603,96.583,94.39866666666668,2,13,12,100.58618490498368,96.710888216838,87.99399699849934,2.8627718103204955,1.7827478507159529,105.76209088491942,87.40390911508058,0.0192287283450821,0.0171802526466716,0.0194334269757375,6787540.0,2.2435773060962325,0,0,-1,0,0,-0.003516998827667,0.1026984627849641,0.299316809121076,0.2727280557861143,0.0629537543510692,0.1344867848423734,1.6423925939098891,0.0622660928143712,0.0
2023-12-14,105.58,106.88,0.0515873687904932,0.0029679116573298,0.0398849683506642,-0.1576886891764195,-0.0122377503928654,101.601,97.224,94.94266666666664,3,14,12,101.49415128589573,97.283088977042,81.76441596845746,3.1059589855347127,2.047390077679705,107.0469342812962,87.40106571870382,0.0196025371010787,0.0169780691791707,0.019726599936975,6608660.0,1.7013246267789104,0,0,-1,0,0,0.0048652694610779,-0.2332164384587127,0.3395720718117411,0.2695184927408184,0.0506518061498657,0.138206123329021,1.1293906991819154,0.0271358211782535,0.0
2023-12-15,102.01,105.58,-0.015104185076081,-0.0124873489196877,-0.0355874982281733,1.0902759832867557,-0.0343981117010426,101.89,97.6725,95.29866666666666,4,15,12,101.5879419611874,97.58805097852316,69.82323232323236,2.9763083793859124,2.2331737380209464,107.51017810645595,87.83482189354405,0.0215531138742346,0.0192374837422709,0.0207142534956508,6076475.0,0.8818137680584464,0,0,-1,0,0,0.0019890130706573,3.271821485665244,0.4633009868911477,0.3053855869961828,0.0174546179932175,0.0964101461736888,0.157418193145293,0.0509753945691599,0.0
2023-12-18,102.38,102.01,-0.0301308535337406,-0.0356038560224529,-0.0030606727748367,-0.9786688067179532,0.0036205333350095,102.053,98.1085,95.621,0,18,12,101.7319525136988,97.89720897990875,71.17079311791862,2.870327894461525,2.3606045693090625,107.97031423470992,88.24668576529008,0.0210455679441996,0.0192338762777381,0.0206057485062647,6276476.0,0.8662706269533843,0,0,-1,0,0,0.0062738947162042,-0.0906820768346451,0.4623557082954463,0.3053283202720794,0.0138641315111902,0.0931027119367926,0.2797981896099456,0.0173862082437976,0.0
2023-12-19,104.42,102.38,0.0028211507596657,0.0187713072963865,0.0074379083388209,0.105336515489824,0.0197298469529691,102.59099999999998,98.6675,96.05733333333336,1,19,12,102.220688420299,98.31803420701144,73.2996502137583,2.9173195043417195,2.471947556315594,108.63424655251316,88.70075344748683,0.0206179451170849,0.0193984991676839,0.0205137555032843,6498694.0,1.154338573714307,0,0,-1,0,0,0.0054698183238914,0.1032820199077702,0.4733765423358219,0.307941627633511,0.020125048847206,0.1199056199056198,0.1069923196824336,0.0284907105918405,0.0
2023-12-20,102.36,104.42,0.0129332948406926,0.0070928483519072,0.0029890993712178,-0.4020979692048129,-0.0199252166908182,102.772,99.2235,96.51266666666666,2,20,12,102.24601779842644,98.57880619365586,63.72867587327379,2.756560002061605,2.5288700454647963,108.6728692911182,89.7741307088818,0.0217169573500519,0.019274347804691,0.0200654132741949,6350049.0,0.6638538305298542,0,0,-1,0,0,-0.0013407393219689,-0.6196072398587569,0.3306428779102686,0.3059707858450581,-0.0422904191616766,0.1218763700131522,0.3091825086844292,0.0333763188745603,0.0
2023-12-21,104.1,102.36,-0.0145861074283192,-0.0095754238654715,0.000195694716867,0.2544020356457888,0.0168559643293351,103.133,99.844,97.047,3,21,12,102.5831054714398,98.93501224567808,60.90192644483362,2.737998454667661,2.570695727305369,108.82885837394936,90.85914162605064,0.0221911131874408,0.0194293093125219,0.0200475124894652,6541755.0,0.9473716385646808,0,0,-1,0,0,0.0040054708870652,-0.175688259732079,0.3721154684634539,0.3084307235201064,-0.0140178064027278,0.1353473661249864,-0.525637110619873,0.0229586935638808,0.0
2023-12-22,106.42,104.1,0.0215621020809203,0.0273472959368949,0.0108014478866548,0.2334581319302458,0.0220415535473001,103.749,100.5305,97.69366666666666,4,22,12,103.28072265845074,99.4179146814408,62.04844878878031,2.87732489526023,2.6320215608963418,109.30960072123634,91.75139927876369,0.0227996807403677,0.0197280823217943,0.0199785513307671,6783872.0,1.341709176602452,0,0,-1,0,0,0.0087415946205572,0.2550081208519869,0.2764776112218383,0.3131735980060652,0.0432310557788451,0.1481281691660374,-1.4454209303260848,0.039278331140763,0.0
2023-12-26,106.62,106.42,0.0169023428081922,0.0006974311569458,0.0296696779246474,-0.984922420580186,0.0018775822263917,104.31300000000002,101.232,98.35733333333334,1,26,12,103.88786399327788,99.8825653471543,67.21162579473209,2.969648176120401,2.699546883941154,109.57066479277373,92.89333520722629,0.0228363017896293,0.0196744379335322,0.0199046438194131,6874295.0,1.2922932229316229,0,0,-1,0,0,0.0035707573764329,-1.3180496498442158,0.2787360396022005,0.3123220197426107,0.0414143387380347,0.1515282427907982,-1.325019282121763,0.0107259425998875,0.0
2023-12-27,106.1,106.62,-0.0013117213536383,-0.006013863956098,-0.0190794181698808,0.3507607597635732,-0.0048890657746775,104.68699999999998,101.9225,98.862,2,27,12,104.29007053995464,100.28369016346691,63.195435092724686,2.966657604986679,2.7529690281502592,109.38448188714897,94.46051811285103,0.0228689439278012,0.0197237740637104,0.0183640295395425,6745881.0,1.1196757277565903,0,0,-1,0,0,0.0003751641343086,-0.8347567113501158,0.2688502585809713,0.3131052065292227,0.0160888718636276,0.1496370137609706,-0.2905303797737615,0.0236569274269557,0.0
2023-12-28,106.19,106.1,-0.0092305449583862,0.0033610338800895,-0.0016293673034954,0.5343509779144318,0.0008478967958167,104.618,102.6105,99.26133333333334,3,28,12,104.63551225996288,100.66474241098518,63.532763532763546,2.9376859882296458,2.7899124201661367,108.8195374709546,96.40146252904542,0.0179561910809631,0.0197344436400932,0.0174530522648279,6964999.0,1.1529967460317754,0,0,-1,0,0,-0.0039585296889725,0.1331596535653365,0.1840802394820884,0.3132745808034415,0.0374169597499023,0.1488694146921994,0.4915427485776119,0.0286279310669555,0.0
2023-12-29,105.63,106.19,0.0036835933033088,-0.0070149471598017,0.0002042956769794,-0.3269773905049105,-0.0052875205806834,104.623,103.112,99.69033333333331,4,29,12,104.81632821269687,100.98508161027648,62.55259467040671,2.836837160420245,2.7992973682169584,108.50327794633756,97.72072205366248,0.0175874193359844,0.0188322408684044,0.0171577975323823,6806993.0,0.9341013485348288,0,0,-1,0,0,-0.0011300499105377,-0.4653765901545201,0.1789570392022045,0.2989525558071913,0.0146974063400575,0.1049163179916319,1.7883218800171363,0.0214777998674619,0.0
2024-01-02,105.78,105.63,-0.0099484453076656,0.0087842822584374,0.0071546518538228,-0.140945508987299,0.0014190438027631,105.0,103.445,100.115,1,2,1,104.99154126493382,101.29443118380702,61.52737752161382,2.7374617293966708,2.786930240452901,108.6163237641452,98.2736762358548,0.0129322910664753,0.0173022327652253,0.0171649783551193,6944227.0,0.9030569759292416,0,0,-1,0,0,-0.0057748745621508,-0.6406183916734675,0.0564927581665727,0.2746644301376376,-0.0060139071603082,0.0671912832929781,-0.5680660967182928,0.0232558139534884,0.0
2024-01-03,105.8,105.78,0.0028525264183954,-0.0006049466202776,-0.0031472058784496,0.0721338980936834,0.0001890537863652,105.34199999999998,103.6975,100.51966666666668,2,3,1,105.13853376221856,101.58511304291623,58.83864337101746,2.630002782248326,2.755544748811986,108.80755561818864,98.58744438181137,0.0129803705080405,0.0170368951731722,0.0171766029070523,7091726.0,0.8228873253419805,0,0,-1,0,0,-0.0043486481376442,-0.4873288197500899,0.0517636335804362,0.2704523264453424,-0.0076908647533296,0.0501240694789082,-0.5365983123045889,0.0257561436672968,0.0
2024-01-04,105.06,105.8,0.0106720567113798,-0.0038719372449826,0.0012409910427565,0.0336775702731117,-0.0070189038983834,105.406,103.9985,100.91366666666669,3,4,1,105.12425489636064,101.80929929821198,44.19642857142859,2.456808418730432,2.695797482795675,108.6412590481174,99.35574095188258,0.0119121751983634,0.0165738038547319,0.0172264669087029,6939175.0,0.4572711997321663,0,0,-1,0,0,0.0061436672967864,-0.4267897753792553,0.0616115629592865,0.263100979667907,-0.0098020735155512,0.0607835218093699,-0.6621333757483374,0.0207490957548068,0.0
2024-01-05,102.98,105.06,-0.022707735477331,-0.0084929807259672,-0.0185841369863012,-0.3826370243395834,-0.0199968209078201,105.468,104.12,101.305,4,5,1,104.7343903697496,101.8848283757467,42.10206561360877,2.1271910864160617,2.582076203519753,108.50267402151655,99.73732597848344,0.0119255459569476,0.0170655619264616,0.0171443348005082,6835126.0,-0.5202303408390486,0,0,-1,0,0,-0.0095183704549781,-0.9152994122745556,0.1340496238159939,0.2709073970459393,-0.0302288351068837,0.024167081054202,-1.317418580271046,0.0311225480675859,0.0
2024-01-08,105.15,102.98,-0.0125714836204746,-0.002642632843646,-0.001264284146036,0.4492562892053607,0.0208531075307135,105.573,104.353,101.75366666666666,0,8,1,104.80995575706784,102.0954846095695,60.424966799468784,2.017807807976965,2.469222524411196,108.4062097741929,100.29979022580709,0.012596028033835,0.0176156224075496,0.017419652011154,6998186.0,0.3932685670870379,0,0,-1,0,0,-0.0021363371528452,-0.2334483853491532,0.2359371687382932,0.279639336479959,-0.0045441635898891,0.0463727734102896,0.4365131089440284,0.0290537327627198,0.0
2024-01-09,103.13,105.15,0.0123792683387679,-0.016916845731966,-0.0059049045499076,0.148945377052981,-0.0193975738207312,105.244,104.4965,102.10166666666666,1,9,1,104.50450925578278,102.16222753798438,52.24416517055656,1.7479740962884875,2.324972838786654,108.1200096391747,100.8729903608253,0.0116301563393706,0.0182484966514524,0.0179118255579625,6808937.0,-0.754241128670623,0,0,-1,0,0,-0.0105563480741797,0.0288213724748578,0.2670000786409428,0.289685903643229,-0.0250519947059936,0.0286255735088767,1.013083821543094,0.0182779016774944,0.0
2024-01-10,105.58,103.13,0.008422714418222,0.0202661424450308,0.0143355955043507,-0.1894199116042819,0.0234786310674925,105.14,104.72650000000002,102.53466666666668,2,10,1,104.70005302745864,102.38272898714668,53.38785046728971,1.7120875803355349,2.2023957870964304,107.974717486874,101.47828251312602,0.0143946076228131,0.0188821401634284,0.0182531420967609,6965529.0,0.5255189983115126,0,0,-1,0,0,0.017356734218947,-0.3345726063604052,0.3384344933573067,0.2997446825585768,-0.0020793950850661,0.0455535749653395,0.3806924641772041,0.0240575866641409,0.0
2024-01-11,102.56,105.58,0.0005717008254807,-0.011271727201328,-0.0251124633323634,-0.3809083245329485,-0.0290209662231102,104.786,104.7365,102.877,3,11,1,104.3109524770116,102.3941658266856,50.55309734513275,1.4235487136449194,2.0466263724061284,107.95513831946178,101.51786168053825,0.016868318202914,0.0198931583621205,0.0191895993092184,6858539.0,-1.3524352747803974,0,0,-1,0,0,-0.0056828944875922,-0.8380128047209103,0.3955728470963113,0.315794098906775,-0.0237959261374453,0.0019538882375929,0.5099848805576602,0.0382215288611544,0.0
2024-01-12,103.29,102.56,-0.0088021999619962,-0.0044392540504078,0.0184318943608458,-0.3279953222626502,0.0070925728461822,104.496,104.557,103.239,4,12,1,104.12532475391858,102.45196157980266,47.62741652021093,1.2394963398714225,1.8852003658991872,107.6710300508864,101.4429699491136,0.0171520807343862,0.0171253464267631,0.0191948684319755,6935611.0,-0.8137365274553696,0,0,-1,0,0,0.0146255850234009,-1.0595962700993098,0.3759008462825675,0.2718564465662634,0.0030102932608273,-0.0335890718562873,-0.4057987199244222,0.0152483299448155,0.0
2024-01-16,100.72,103.29,-0.0170579829045767,-0.0107856028124491,-0.0229940365589697,0.6784428592628935,-0.0251961762824504,104.005,104.314,103.40966666666668,1,16,1,103.50617479866064,102.3402221230412,33.54503464203235,0.876156202699903,1.6833915332593303,107.82508560208834,100.80291439791168,0.0185512367500368,0.0177637500050248,0.0190018381976029,6783717.0,-2.0472300634666203,0,0,-1,0,0,-0.0095846645367413,-0.253875133428265,0.3612571477897465,0.281990789191309,-0.0421302900618165,-0.0460314453494979,0.8053127542842644,0.0277382843526608,0.0
2024-01-17,101.12,100.72,-0.0227394869694894,-0.0216438900975066,-0.0128052970256729,-0.2161091516409902,0.0039635406624556,103.53900000000002,104.2695,103.47633333333332,2,17,1,103.0723248352678,102.26149811510308,34.30365296803657,0.613412149899446,1.4693956565873536,107.92320165577355,100.61579834422643,0.018660351238479,0.0161620035435631,0.0178314815044875,6906090.0,-1.7240050210575708,0,0,-1,0,0,-0.0071485305798252,-0.7381174392054013,0.3548389633597908,0.2565638523888766,-0.0194899641229515,-0.0087246348397216,-0.0882505585910952,0.0183939873417722,0.0
2024-01-18,100.32,101.12,0.0132123314721349,0.0107152659541313,0.0095195868958682,0.0353874309945891,-0.0079428535139368,102.991,104.1665,103.462,3,18,1,102.57190213794638,102.1362401721932,33.76404494382027,0.3367504316096301,1.242866611591809,108.1460914892086,100.1869085107914,0.0186177589467961,0.0162197638276888,0.0176490700033525,6779309.0,-1.9331129893259236,0,0,-1,0,0,0.002076740506329,-0.5688644269545843,0.2584333078285875,0.2574807684735951,-0.0498200416745596,-0.0201211174057432,-0.1725448929493762,0.0199362041467304,0.0
2024-01-19,100.74,100.32,-0.004847415140507,-0.0140812724982023,-0.010526940662931,-0.095027842968297,0.004177863432894,102.559,103.9825,103.51866666666666,4,19,1,102.23882902195612,102.04616016108396,34.96966354109213,0.1496593368628112,1.0242251566460094,108.2431146084848,99.7218853915152,0.0188291088332215,0.0155235011913808,0.0173676334079777,6894597.0,-1.5220808723430348,0,0,-1,0,0,0.00518341307815,-0.7529218170062298,0.2106391961726234,0.246427941776452,-0.0177457098283931,-0.0352422907488987,-1.3884930889595846,0.0160810005955926,0.0
2024-01-22,102.01,100.74,0.009180262884121,0.0233275304008619,0.0243926674141669,0.6099544945889646,0.0125279073769232,102.46200000000002,103.965,103.56733333333334,0,22,1,102.19722374523684,102.04382724746564,40.39278131634824,0.1026830166268268,0.8399167286421729,108.25643823271312,99.67356176728688,0.0186009622871613,0.0152255869284525,0.0172980120594695,7106767.0,-0.9111164574604692,0,0,-1,0,0,0.0102243398848521,1.4236837627196055,0.2307227733631097,0.2416986994660867,-0.0123922935424533,-0.0034193044157874,-1.0302783109260465,0.0151945887658072,0.0
2024-01-23,103.99,102.01,0.0109450911838788,0.0075282664207915,0.0059818761359162,-0.3586834368967343,0.0192238929777138,102.346,103.9595,103.684,1,23,1,102.52318306428468,102.16938677988722,45.67005321722302,0.2226567484461981,0.716464732602978,108.25049166552591,99.66850833447408,0.0183901306982141,0.0153765662453595,0.0176317221720822,7254988.0,0.0142158281243135,0,0,-1,0,0,0.0086266052347808,0.0178967852975862,0.1633183402884761,0.2440954218199894,0.0324662430500397,-0.0010566762728145,-0.222739727745261,0.0165400519280699,0.0
2024-01-24,103.82,103.99,0.0218225434739615,0.0110921007203077,0.0128202836453082,0.5768165779838768,-0.0016361102730584,102.415,103.8295,103.80266666666668,2,24,1,102.75896796168745,102.27587795537838,45.2449567723343,0.3005546095759399,0.6332827079975705,107.96120781561488,99.69779218438516,0.0172565748419181,0.0144596999273205,0.0176275460625873,6991101.0,-0.004598582680079,0,0,-1,0,0,0.0112510818347918,2.53376244314299,0.1732327988044171,0.2295406202418542,0.0267009493670884,-0.0244314978387522,0.1646461753935218,0.0150288961664419,0.0
2024-01-25,102.85,103.82,-0.0004755790264174,0.0009979803608382,-0.016738783957038,-0.3605689193882703,-0.0093870143001167,102.142,103.641,103.865,3,25,1,102.77551924138064,102.31291808728946,44.75059382422803,0.2807816562208955,0.5627824976422354,107.57597622542572,99.70602377457428,0.0154436113429621,0.0145539535094495,0.0176959155144055,6807098.0,-0.4020354658760033,0,0,-1,0,0,0.0124253515700251,0.6992578071176117,0.1802826574945744,0.2310368494727959,0.025219298245614,-0.0353592196586007,0.0339065207603997,0.0329120077783179,0.0
2024-01-26,101.85,102.85,-0.0126377938580653,-0.0101688509032521,-0.0034413287981249,-0.4430563066664075,-0.0097704734261512,102.071,103.4285,103.84799999999998,4,26,1,102.60724301567504,102.28305240423852,47.17075613420128,0.1823181553732524,0.4866896291884389,107.26206519511432,99.5949348048857,0.0128320946391845,0.0146496927244879,0.0176229102562788,6688955.0,-0.8235154065003191,0,0,-1,0,0,0.0091395235780263,-0.7788323232639718,0.2091828593138197,0.2325566623950441,0.0110184633710541,-0.0400565504241281,0.5104831893676546,0.0262150220913107,0.0
2024-01-29,103.08,101.85,-0.0209324685252343,-0.0101763640742953,-0.0039475033990523,-0.0115953692286397,0.0120042431113494,102.05,103.273,103.72133333333336,0,29,1,102.69319883100688,102.33446837815865,44.56121912769311,0.201216345246209,0.4295949723999929,106.88056573415432,99.66543426584568,0.0132532428018295,0.0149737285918539,0.0157206065010525,6805736.0,-0.1069973573441983,0,0,-1,0,0,-0.002061855670103,-0.7307027055656558,0.2075589673126026,0.2377005723205375,0.010489167728654,-0.0292871268481024,0.5329849833232192,0.0195479239425688,0.0
2024-01-30,102.3,103.08,0.0076448475824408,0.0001454157681725,0.0084679513483477,-0.1114578714845722,-0.0075957128265835,102.208,103.1065,103.612,1,30,1,102.62170813446016,102.3322446118258,47.66722878021361,0.1515073333774665,0.3739774445954877,106.56012829803402,99.652871701966,0.0105057318269865,0.0150138553469302,0.0156310724176537,6701272.0,-0.4670450496708738,0,0,-1,0,0,-0.0064027939464493,-0.9372674153046904,0.1453130132890318,0.2383375648096483,-0.0162515626502548,-0.0315251349048565,1.6376929596099623,0.0114369501466275,0.0
2024-01-31,101.28,102.3,0.0060352563216392,0.0032904316922798,-0.0161110477642052,2.049078993811079,-0.0100207145617146,102.224,102.8815,103.58766666666666,2,31,1,102.37776120092197,102.26435786267577,36.85819070904649,0.0294674256925304,0.3050754408148962,106.18482703098148,99.57817296901854,0.0110672356915078,0.0151132525941435,0.0144642244538595,5890553.0,-0.9696284896891806,0,0,-1,0,0,0.0072336265884653,4.080615673387003,0.1514393841141839,0.239915447192434,-0.0244654209208243,-0.0425411230856495,2.1833640109074244,0.0310031595576619,0.0
2024-02-01,104.04,101.28,-0.0136801039040801,0.0086580627431145,0.0056139452407828,-1.9904294185181557,0.0268864821845847,102.596,102.7935,103.643,3,1,2,102.67998643711796,102.3789154199225,54.59627329192546,0.1536872424557174,0.2747978011430604,105.85433769062485,99.73266230937514,0.0135144796093237,0.0164755114961402,0.0152954758020082,6001327.0,0.8144829134964994,0,0,-1,0,0,0.0035545023696682,-0.4242622294163138,0.2645088931065858,0.2615406368482372,0.0115702479338843,-0.0166351606805291,1.0397417983072186,0.03340061514802,0.0
2024-02-02,102.61,104.04,0.0093033036476581,-0.012821306399837,-0.0062119717711147,-0.1352067310848866,-0.013840046706333,102.783,102.671,103.58266666666668,4,2,2,102.66726163036924,102.39382410250816,47.97619047619045,0.1351849650769452,0.2468752339298374,105.53999872501524,99.80200127498476,0.014593559045672,0.0166789288270556,0.0150658459381655,5904562.0,-0.0425235462589359,0,0,-1,0,0,-0.0139369473279508,-0.4933802334603327,0.2773630391727757,0.2647697868680125,0.0074619538537064,-0.0233200076146964,0.9422570133685884,0.0269954195497514,0.0
2024-02-05,99.98,102.61,-0.0121605892016124,-0.0163352778916184,-0.0032955539888004,-0.1049300118756593,-0.0259652278886934,102.58,102.521,103.50333333333334,0,5,2,102.17866860666572,102.23809351524956,47.80545670225387,-0.0906522603916357,0.1793697350655428,105.62596987017032,99.4160301298297,0.0163863827630217,0.0170704610946206,0.0153616408868538,5817436.0,-1.636730858106925,0,0,-1,0,0,-0.0122795049215476,-0.5480237048027967,0.3144192597113466,0.2709851689294185,-0.0300737291424135,-0.0291318702660711,1.520222434952499,0.0143028605721144,0.0
2024-02-06,100.81,99.98,-0.0116113049685382,-0.0023696693553184,-0.0055872511598858,0.4880490863201814,0.0082673910804259,102.262,102.304,103.39366666666666,1,6,2,101.92981976909012,102.1459584497496,49.10352805089647,-0.200346357150309,0.1034265166223724,105.23722455937455,99.37077544062544,0.0151089403439504,0.0164142977070292,0.0150964776523896,5959376.0,-1.0186741381427449,0,0,-1,0,0,0.002000400080016,-0.1917908180520418,0.3290633962456995,0.2605688980714625,-0.0145650048875854,-0.0412743699476938,0.688271031046254,0.0173296299970241,0.0
2024-02-07,99.88,100.81,0.0067648487191084,-0.002573494442201,0.000472663467389,-0.691964281757,-0.0092680916542777,101.868,102.1415,103.17566666666669,2,7,2,101.5571252656192,101.99976758202382,48.73708381171068,-0.3581939103697635,0.0111024312239452,105.23762508246102,99.04537491753896,0.0152230548008331,0.0160093900503938,0.0145080836432614,5888322.0,-1.460858292070287,0,0,-1,0,0,0.0004959825414145,-0.599646248656827,0.3280752544022383,0.254141188291043,-0.013823064770932,-0.0315136235818869,0.6633828905322994,0.0144173007609132,0.0
2024-02-08,101.88,99.88,-0.0136762800473109,0.0097638726266305,0.0003015833146759,0.430555598338909,0.0198261846996836,101.771,101.9565,103.01766666666666,3,8,2,101.61582976277931,101.9920406412481,53.0,-0.3182375043694065,-0.0547655558947251,104.59603963289295,99.31696036710704,0.0167789325126573,0.0157188726219165,0.0150441315740376,5997611.0,-0.0579646534165998,0,0,-1,0,0,-0.0039046856227473,-0.342554773780923,0.2882255114871538,0.249529367087358,-0.0207612456747405,-0.0350445160068194,0.3310676238996907,0.0235571260306243,0.0
