date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,108.07,99.75,0.0390615697147437,0.0390615697147437,0.0801121095451013,-0.3232270098711923,0.0801121095451013,104.736,105.6565,105.71833333333332,2,13,12,104.44043706601622,105.50241934129004,51.86960690316393,-0.7868333523160658,-0.6373768269728667,110.9092697956523,100.40373020434772,0.0362701375009311,0.026494243396494,0.0244506951610258,977433.0,0.9189437549681442,0,0,-1,0,0,0.083408521303258,-0.5530350374476467,0.730785040216335,0.4205830752116308,0.0595098039215684,-0.0129692209334185,0.7970417391003365,0.0,0.0
2023-12-14,106.91,108.07,-0.0107918062896657,-0.0107918062896657,-0.0107918062896657,0.0637158143861077,-0.0107918062896657,104.753,105.585,105.73166666666664,3,14,12,104.88944850855871,105.59323099669068,52.7119194543683,-0.5441750128104133,-0.6187364641403761,110.72161571975488,100.44838428024512,0.0364831563190222,0.0264989538946818,0.0245265688458171,976299.0,0.5159038839149254,0,0,-1,0,0,-0.0107337836587396,-0.5316208831421001,0.7416658722778905,0.4206578520521679,0.0524709588501672,-0.0131991877422928,0.8717852750339646,0.0,0.0
2023-12-15,107.94,106.91,0.0008414754364976,0.0095881581650881,0.0008414754364976,1.1700712526502546,0.0095881581650881,104.599,105.6165,105.74633333333333,4,15,12,105.44409423427533,105.74463544851712,53.12298776561494,-0.2656914133366399,-0.5481274539796289,110.8051202404687,100.42787975953132,0.0356077566769388,0.0264960249692916,0.024530885552672,979953.0,0.8956138211379733,0,0,-1,0,0,0.0008418295762791,1.0236467049510536,0.7394889213508995,0.4206113568030218,0.0581315557298303,0.0058708414872798,0.7648746740200584,0.0087085417824717,0.0
2023-12-18,107.75,107.94,0.0093023926623134,0.0053589706002342,0.0069848945219509,-0.2662030407746567,-0.0017617882066395,104.519,105.615,105.73833333333332,0,18,12,105.86334982804344,105.87401380667733,54.52742894910772,-0.059635129836252,-0.4504289891509536,110.80100343026774,100.42899656973228,0.035510861485319,0.0264857272307753,0.0245212736527942,977153.0,0.8233700685731203,0,0,-1,0,0,0.0005558643690939,0.4379583956873644,0.7397879375432707,0.4204478852719377,0.0342676137454405,-0.0002783447763963,1.2459075048639434,0.0071461716937354,0.0
2023-12-19,108.02,107.75,0.0006479381908545,-9.215315861464702e-05,0.0022952756712231,-0.4490811810038672,0.0025026661808878,104.821,105.661,105.887,1,19,12,106.25546804112643,106.01246452882717,52.0891364902507,0.1240230424770061,-0.3355385828253616,110.91829528217804,100.40370471782192,0.0336238420806009,0.0264430535627249,0.0232522601987824,978940.0,0.8974196324855048,0,0,-1,0,0,0.0029698375870068,-0.1548045356870374,0.6042111607856586,0.4197704617927845,0.0829072681704259,0.0085901027077497,2.027065995748577,0.0047435660062951,0.0
2023-12-20,108.3,108.02,-0.0297716499128225,-0.0019371806251713,-0.0291014892528287,-0.3360246591268887,0.0025887588421999,105.451,105.8125,106.00466666666668,2,20,12,106.627201124558,106.16004746245122,52.69709543568465,0.2888375872526012,-0.210663348809769,111.19548244468628,100.42951755531372,0.0317288675804931,0.0261083070130578,0.0231762655175676,980217.0,0.9242088472554784,0,0,-1,0,0,-0.0288835400851693,-0.5522631446715608,0.118562476006056,0.4144565250568477,0.0021282502081985,0.0287831290966087,-0.614895748012477,0.0313942751615881,0.0
2023-12-21,104.8,108.3,-0.0009537435153097,-0.0328513821200031,-0.0009537435153097,-0.8315005617819569,-0.0328513821200031,105.773,105.7075,106.03966666666666,3,21,12,106.29498273827473,106.07230246487372,42.11590296495956,0.1354719162106761,-0.14143629580568,111.08308564739067,100.33191435260932,0.0339481429040013,0.026957768054936,0.0239043276033074,979661.0,-0.3376376304005185,0,0,-1,0,0,-0.0323176361957525,-1.0861193766764206,0.260662873972882,0.4279413010483324,-0.0197362267327658,-0.019644527595884,-1.8844743499618772,0.0,0.0
2023-12-22,109.96,104.8,0.0123282737329956,0.0480628914101031,0.0123282737329956,0.7525014232091282,0.0480628914101031,106.568,105.9435,106.22233333333334,4,22,12,106.96134951313384,106.32312166068832,52.07903273370687,0.4253937190557622,-0.0280702928333916,111.63766423328217,100.24933576671783,0.0368921093731423,0.0288970069210365,0.0254851232207735,980841.0,1.410742590290497,0,0,-1,0,0,0.0124045801526717,-0.6954693682167921,0.4630016193995394,0.4587257636830497,0.0187141004261626,0.0448498669707335,0.7380248495550031,0.0351036740632957,0.0
2023-12-26,109.57,109.96,0.0321815687973645,-0.003553048879743,0.0321815687973645,-0.0521857531705701,-0.003553048879743,107.107,106.122,106.362,1,26,12,107.43564960165496,106.5325976825794,57.43089430894308,0.616581527905268,0.1008600713143403,112.04293022561843,100.20106977438157,0.0367443884743859,0.0289063880279956,0.025473225774558,979721.0,1.16468185525353,0,0,-1,0,0,-0.0035467442706438,-0.6674427292647354,0.4645853432257489,0.4588746841392683,0.0168909512761019,0.0336792452830188,0.7875216814365236,0.0,0.0
2023-12-27,108.89,109.57,-0.042126235199092,-0.0062254160593322,-0.042126235199092,0.078117779263952,-0.0062254160593322,108.021,106.316,106.492,2,27,12,107.7000769468086,106.68468815467106,62.11748153359128,0.7051009618710538,0.221708249425683,112.33693330759743,100.29506669240256,0.0330646835055734,0.0288498615869065,0.0254953264770491,978510.0,0.8550169445497857,0,0,-1,0,0,-0.0412512549055397,-0.6394220561846867,0.4700734648449967,0.4579773547055392,0.0080540640622106,0.0369488620131415,1.0393424084817686,0.0352640279180824,0.0
2023-12-28,106.61,108.89,0.0147399367441737,-0.0211608823955859,0.0147399367441737,-0.8002524966971496,-0.0211608823955859,107.875,106.30549999999998,106.396,3,28,12,107.50188113829792,106.67986956404712,58.3030703202377,0.584538114273073,0.294274222395161,112.32346424748516,100.2875357525148,0.0215226512059599,0.0290649525129003,0.0245725767021709,977966.0,0.101197011972035,0,0,-1,0,0,-0.0209385618514096,-1.2145675464178698,0.4969671146012478,0.4613918173022164,-0.0156048014773776,-0.0019659239842725,1.475408017206297,0.0,0.0
2023-12-29,106.35,106.61,-0.0310560298346064,-0.0024417743161375,-0.0373651990278712,1.3954435557734788,-0.0024417743161375,107.819,106.28600000000002,106.32966666666668,4,29,12,107.29244820406194,106.65858765668924,57.20451527224434,0.46267789904077,0.3279549577242828,112.3005626782274,100.27143732177262,0.0212707644951254,0.0290706012831864,0.0245045433493586,975770.0,0.0212816802896269,0,0,-1,0,0,-0.0305787449582591,0.5085514451572438,0.4250567427303065,0.4614814887505598,0.0147900763358779,-0.0036537380550871,1.7798125875904145,0.0343206393982133,0.0
2024-01-02,101.81,106.35,0.0367773673968072,0.0081631118783382,-0.0087037858154081,0.482279969319034,-0.0436272105271417,107.206,105.9025,106.14633333333332,1,2,1,106.29563943968704,106.34577554980608,46.35272391505077,-0.0002345533382737,0.2623170555117716,112.03648771297746,99.76851228702256,0.0247069216769429,0.0299256925095292,0.0256547868045232,972213.0,-1.3343685026762102,0,0,-1,0,0,0.0081965209214856,1.920722169794623,0.2712776287964086,0.4750556411496175,-0.0741178610403782,-0.070058458165875,-1.3943123823234305,0.0531548963756015,0.0
2024-01-03,103.95,101.81,-0.0309886392205626,-0.0309886392205626,0.0208016831849175,-1.2510775748379872,0.0208016831849175,106.826,105.6725,106.01866666666666,2,3,1,105.86915954156213,106.19120938530246,56.95364238410597,-0.1922003259618776,0.1714135792170417,111.7330293324325,99.61197066756748,0.0261063215998928,0.0303755959050894,0.0259629599315802,973231.0,-0.5684321964360903,0,0,-1,0,0,0.021019546213535,-0.6513645785490494,0.3741219375045556,0.4821976361415513,-0.0512914118828146,-0.0423767848917548,-0.1348130285465524,0.0,0.0
2024-01-04,101.09,103.95,-0.0278988051380556,-0.0278988051380556,-0.0278988051380556,-0.4547956933278662,-0.0278988051380556,106.133,105.477,105.81833333333331,3,4,1,105.00022144309628,105.86209910237972,35.893290218270025,-0.5685586911118463,0.0234191251512641,111.87190290447764,99.08209709552236,0.0270752495428207,0.0301181293362279,0.0264006606264684,972585.0,-1.37203021391561,0,0,-1,0,0,-0.0275132275132275,-0.981056692319255,0.3898591483398622,0.4781104810688282,-0.0716319221232436,-0.0372380952380951,0.6127769314156324,0.0,0.0
2024-01-05,105.7,101.09,0.0138515894124966,0.0445936837102257,0.0138515894124966,1.7935638259490654,0.0445936837102257,105.873,105.662,105.83266666666664,4,5,1,105.12745390798786,105.85164109577455,47.85384888258249,-0.4891977670428957,-0.0791042532875678,111.84390772801534,99.48009227198465,0.0316680176381437,0.0311546319559452,0.0275862634532443,976468.0,0.012293939564255,0,0,-1,0,0,0.013947967157978,2.1595537298226786,0.5668054837025781,0.4945644500590622,-0.0085357846355875,0.0362745098039216,0.2188725983587849,0.0302743614001892,0.0
2024-01-08,102.48,105.7,-0.0160302395117187,-0.0309372352877131,-0.0160302395117187,-1.0151482726172782,-0.0309372352877131,105.641,105.707,105.68533333333332,0,8,1,104.64609865199006,105.63411586378912,41.01382488479263,-0.6783115984185883,-0.1989457223137719,111.77586480322316,99.63813519677682,0.0314755019020708,0.0319833847254613,0.0279979925863229,975061.0,-1.0634608298692465,0,0,-1,0,0,-0.0456953642384105,-0.2261027430255695,0.6043286375290737,0.507720492418036,-0.0363892806770097,0.008860011813349,0.7342158748915402,0.0157103825136611,0.0
2024-01-09,100.11,102.48,0.0011889429717214,-0.0085257020906888,-0.0075629776353517,0.4551461107959233,-0.0233980761570864,104.656,105.612,105.51433333333333,1,9,1,103.82135344253732,105.27772129193175,38.26781326781327,-1.007807487975981,-0.3607180754462138,111.97680321768092,99.24719678231908,0.0263390556911629,0.0324163383317701,0.0281674858394222,972843.0,-1.7288829872118836,0,0,-1,0,0,-0.0145394223263076,0.4899933363027744,0.5441130962722773,0.514593417847166,-0.0166977703565465,-0.0186256249387315,0.865115553748271,0.0149835181300569,0.0
2024-01-10,100.0,100.11,-0.0043663858198044,-0.009393454149576,-0.0010993954433009,-0.0513407541061232,-0.0010993954433009,103.699,105.403,105.31433333333332,2,10,1,103.12656190753052,104.9372231440652,37.62345679012346,-1.263249481355956,-0.5412243566281623,112.22396180899746,98.58203819100252,0.0264069677753089,0.0320107949037093,0.028121747553757,970736.0,-1.5842340571011404,0,0,-1,0,0,0.00439516531815,0.3562512043722361,0.5040484728987045,0.508155615508253,-0.037999037999038,-0.040122864273373,1.612502641558517,0.0065999999999999,0.0
2024-01-11,99.05,100.0,-0.0054849302305696,-0.0065783153601224,-0.0095454128435314,0.0290010970226853,-0.0095454128435314,102.715,105.36799999999998,105.11566666666668,3,11,1,102.38536883343406,104.557402296061,36.01451466586029,-1.524769567549896,-0.7379333988125091,112.31707672775477,98.4189232722452,0.0263917609931354,0.0306080756229735,0.0281232918612306,968567.0,-1.818371057773974,0,0,-1,0,0,0.0,0.3818058394928003,0.4739052456232414,0.4858881372518778,-0.0201800375902662,-0.0070175438596491,1.4619232817940937,0.0095911155981827,0.0
2024-01-12,100.74,99.05,-0.0065212169902655,0.0073727543294129,-0.0055682249665167,0.3306594188799643,0.0169181671729445,102.128,105.0015,104.913,4,12,1,102.08621086371876,104.3111182769603,43.50607805502239,-1.5774731157924435,-0.905841342208496,112.12162795566668,97.8813720443333,0.0272228148469801,0.0239795203385474,0.028119289056122,971586.0,-1.197029049627796,0,0,-1,0,0,0.0030287733467945,1.0906604490555605,0.2971173054580894,0.3806630842464715,-0.0469252601702933,-0.0678264088091051,0.4624312385829486,0.0222354576136588,0.0
2024-01-16,99.01,100.74,-0.0034281138634025,-0.017322085183081,0.0051643069563801,-1.8792828867101905,-0.017322085183081,101.394,104.6065,104.65533333333336,1,16,1,101.52689979758809,103.96911064618868,30.32698526769674,-1.7387938659449418,-1.0724318469557852,112.1450640821616,97.0679359178384,0.0274476801391861,0.0241282803149688,0.0282621678709342,971125.0,-1.4847655174127736,0,0,-1,0,0,-0.0171729203891204,-1.271593846973293,0.2488982400396794,0.3830245756623767,-0.0338602654176424,-0.0738939294733888,0.8851196323629766,0.0,0.0
2024-01-17,97.55,99.01,-0.0153684771306218,-0.0148557880653031,-0.0153684771306218,0.8623681133082018,-0.0148557880653031,100.968,104.08700000000002,104.25766666666668,2,17,1,100.8038271071175,103.55497447546684,29.20415224913495,-1.9618366888171863,-1.2503128153280656,112.0768174671078,96.09718253289223,0.0246682944936451,0.0240425277825625,0.0278519688450897,970033.0,-1.6363327515081112,0,0,-1,0,0,-0.0152509847490153,-0.6154837975054492,0.2195806465080047,0.3816632964121297,-0.0255718709419638,-0.0962571799147674,1.2888404194013203,0.000512557662737,0.0
2024-01-18,97.15,97.55,-0.0155041865359651,-0.004108891245671,-0.0155041865359651,-0.7952569822621602,-0.004108891245671,100.288,103.557,103.87766666666668,3,18,1,100.1394949058234,103.1417503157593,29.48986722571628,-2.1461370578616368,-1.42947766383478,111.9212474729817,95.19275252701829,0.0230650607016374,0.0240327761710901,0.0278361818322887,969540.0,-1.53199675659907,0,0,-1,0,0,-0.0158892875448487,-1.09422622347506,0.2171631290832781,0.3815084943791011,-0.0284999999999999,-0.0983758700696054,1.5417628233324627,0.0118373648996397,0.0
2024-01-19,98.5,97.15,0.025708356710207,0.013800372354594,0.025708356710207,-0.0246419039369289,0.013800372354594,100.029,103.081,103.661,4,19,1,99.8414049229464,102.84228255345224,35.35572408811845,-2.158382223832504,-1.575258575834325,111.45937291073795,94.70262708926202,0.0225866486243998,0.0243501729782043,0.0274374823796756,970021.0,-1.0935297458839162,0,0,-1,0,0,0.0138960370560987,-1.012395559570116,0.2520323210009257,0.3865470124904023,-0.00555275113579,-0.0881318274393631,0.2475415650252141,0.0,0.0
2024-01-22,99.98,98.5,0.0149136178073811,0.0149136178073811,0.0149136178073811,0.1119912900560232,0.0149136178073811,99.457,102.665,103.59366666666666,0,22,1,99.86660402786524,102.65761916290695,38.98305084745763,-2.025316388352905,-1.6652701383380413,110.77416959859376,94.5558304014062,0.0166647742664215,0.0246923019934667,0.027121731825887,970559.0,-0.6622133049148705,0,0,-1,0,0,0.0150253807106599,-0.9023492920175326,0.2430864578571645,0.3919781422345049,-0.0075441731189198,-0.0768236380424745,0.2024302709339287,0.0,0.0
2024-01-23,97.1,99.98,-0.0251177879816229,-0.0149146330363229,-0.0292287906881451,1.143441114994118,-0.0292287906881451,98.919,102.28,103.44433333333332,1,23,1,99.36358511370791,102.29906308788073,41.3577981651376,-2.127725589748053,-1.7577612286200437,110.68801622512213,93.87198377487788,0.0163940327267057,0.024489745246408,0.0276111670078426,968871.0,-1.2321574700397968,0,0,-1,0,0,-0.0248049609921984,0.131654861479009,0.2983312900303622,0.3887626535599313,-0.0192909807090193,-0.073473282442748,-0.311518248209541,0.0144170957775489,0.0
2024-01-24,98.07,97.1,0.0084259403140717,0.0168631235731067,0.0099401341069496,0.6743097271439935,0.0099401341069496,98.715,101.6855,103.313,2,24,1,99.12838782030649,102.02622030801744,38.72699386503065,-2.1063342165989667,-1.8274758262158284,109.4650020135456,93.90599798645437,0.015713879983573,0.0214194076603915,0.0276697344492831,972184.0,-0.929493942852565,0,0,-1,0,0,0.0126158599382081,1.4979352324471855,0.2924993787877566,0.3400225553982471,0.0053305996924652,-0.1081302291742452,-1.452036462103973,0.0214642602222902,0.0
2024-01-25,102.63,98.07,0.004667453047495,0.0272276377024001,0.0072136457082499,0.2495353371619426,0.0454487782533941,98.978,101.3385,103.26133333333334,3,25,1,99.76504458025074,102.06517383653244,52.77177825773937,-1.7018101012645277,-1.8023426812255685,108.20246624637628,94.4745337536237,0.021963988885994,0.0243769482508202,0.0287311634581707,976436.0,0.37631303932528,0,0,-1,0,0,0.0072907107168349,1.968093659921376,0.4251925273773892,0.3869720567661677,0.0564076170869787,-0.063338505065255,-0.4556699325771421,0.0405339569326707,0.0
2024-01-26,102.14,102.63,0.0323211163218453,0.0053045382403157,0.00303244950868,0.0806214532586696,-0.004785866438125,99.287,101.001,103.341,4,26,1,100.19685465656876,102.07000133094972,42.47675401521555,-1.4045697248484714,-1.7227880899501489,106.89713218446272,95.10486781553728,0.0217190717573455,0.0243690935910929,0.027614415213132,971827.0,0.386354974537866,0,0,-1,0,0,-0.0058462437883659,1.9064271106130624,0.4385187173754805,0.3868473679085392,0.0369543147208122,-0.0619891633758838,0.1828940601877061,0.0431515566869003,0.0
2024-01-29,100.74,102.14,-0.0141146300215749,-0.0050131487962648,0.0152246530444799,-0.0707922142817819,-0.0138014809019934,99.287,100.7075,103.09666666666664,0,29,1,100.29560835537444,101.9841947934691,46.0164835164835,-1.267363507145319,-1.6317031733891831,105.97937522812032,95.43562477187967,0.0217302385625798,0.0241401393665547,0.0229348733461652,967533.0,0.0123295786010423,0,0,-1,0,0,-0.0150773448208342,1.4894620063522426,0.4549447810434164,0.3832128322700645,0.0076015203040606,-0.0550605008910984,1.0049571363221437,0.0235259082787373,0.0
2024-01-30,100.07,100.74,0.0073812402054126,-0.015904185797608,-0.005282316563274,-1.5169687038623634,-0.0066729992151397,99.393,100.3935,102.86866666666668,1,30,1,100.25458865439724,101.86069835518076,49.90069513406156,-1.198870162709568,-1.54513657125326,104.94985715524284,95.83714284475715,0.0210387407592475,0.0241574648511006,0.0228938636193204,966591.0,-0.1419994039000076,0,0,-1,0,0,0.0060085368274766,-0.8045775720023682,0.3823148439166416,0.3834878658107782,0.0305870236869207,-0.0590503055947343,1.6007456861214564,0.0127440791445987,0.0
2024-01-31,96.2,100.07,0.0160012967469439,0.0160012967469439,-0.0394405834307037,0.9472296544258096,-0.0394405834307037,99.258,100.113,102.47733333333332,2,31,1,99.51739071723412,101.49549200968524,42.05020920502093,-1.440262896696268,-1.524161836341862,104.98217738646584,95.24382261353416,0.0241867083535978,0.0238224677947598,0.0237344145352044,964162.0,-1.607253007818691,0,0,-1,0,0,0.0290796442490257,0.2661205675222372,0.4926596278010902,0.3781699524046785,-0.0190680126440296,-0.0551026421766034,1.1141188805547302,0.0704781704781704,0.0
2024-02-01,95.79,96.2,-0.0681054369463345,-0.0681054369463345,-0.0042710622768603,-0.3170652348423873,-0.0042710622768603,99.122,99.705,102.07866666666668,3,1,2,98.83968331410064,101.12739575099587,43.02226027397262,-1.645681558404405,-1.5484657807543705,104.58791759200844,94.8220824079916,0.0241889657038541,0.0231670534986411,0.0237322676189133,962393.0,-1.6035494870556295,0,0,-1,0,0,0.0,-0.2306344033544748,0.2303231350358874,0.3677655730051996,-0.066647179187372,-0.0784992784992785,-1.8950211981897904,0.0042801962626578,0.0
2024-02-02,95.04,95.79,-0.0322182606240632,-0.0088519530020527,-0.0360313167471618,0.2676985356324827,-0.0078604397804655,98.776,99.4025,101.646,4,2,2,98.14883180244595,100.7346605412542,37.28813559322036,-1.8476969593620112,-1.6083120164758986,104.65942675878108,94.14557324121894,0.0236576147913703,0.0225167866118596,0.0237149345102355,960081.0,-1.659714962820424,0,0,-1,0,0,-0.027560288130285,0.1021983220479717,0.2238673878667561,0.3574429061957361,-0.0695124339142353,-0.059847660500544,-1.9207711039763724,0.0310627104377103,0.0
2024-02-05,95.05,95.04,0.0143887374520994,0.0385520366663341,0.0224728558520585,0.27308645336345,0.0001052133201033,98.283,98.87,101.20433333333332,0,5,2,97.58540783836489,100.36790824827006,40.43478260869564,-1.9841170374984785,-1.6834730206804147,103.5689853327837,94.17101466721633,0.0228280856037888,0.0194549348491409,0.0236954790163786,963119.0,-1.6258829212974082,0,0,-1,0,0,-0.0056818181818182,0.6927111368095455,0.2462363113195518,0.3088375163027459,-0.0564820329561246,-0.1007568590350047,-2.017131632282441,0.0483955812730141,0.0
2024-02-06,95.24,95.05,0.0078001871189648,-0.0397294197172802,0.0078001871189648,-1.642227735257091,0.0019969526842239,98.097,98.508,100.88566666666668,1,6,2,97.15897004957124,100.03707545805908,44.05558414822438,-2.053231149571218,-1.7574246464585754,103.1511867459448,93.86481325405522,0.0212546107320529,0.018562660015617,0.0231058312932073,963707.0,-1.4076539147834988,0,0,-1,0,0,0.0019989479221462,-1.1173937938148877,0.2639066874713489,0.2946730924389897,-0.0482662136504447,-0.070647931303669,-1.9500281659737408,0.0,0.0
2024-02-07,95.02,95.24,-0.0023126258598868,-0.0023126258598868,-0.0023126258598868,-0.4444817604506161,-0.0023126258598868,97.792,98.2535,100.38766666666668,2,7,2,96.77006640419468,99.71339317044236,44.46753246753244,-2.1015315946473265,-1.8262460360963255,103.08128046418328,93.42571953581673,0.0208531118291317,0.017978290917411,0.0209047706955076,963330.0,-1.3395389554222512,0,0,-1,0,0,-0.0023099538009239,-1.1602968293020348,0.0607420434808691,0.2853965205926457,-0.0122661122661122,-0.0508440715213265,-0.4107545559380754,0.0,0.0
2024-02-08,95.9,95.02,0.0092185861306173,0.0092185861306173,0.0092185861306173,0.4478773494517543,0.0092185861306173,97.119,98.0485,99.932,3,8,2,96.61187251252292,99.4673678046074,43.07774227902025,-2.045225315494463,-1.8700418919759532,102.91208444812408,93.18491555187592,0.0128162436386734,0.0181676079505916,0.0210582008842682,963920.0,-0.8835047578247306,0,0,-1,0,0,0.0092612081667018,-0.930607936697012,0.0991728916436992,0.2884018353251118,0.0011483453387619,-0.0409999999999999,0.3334421085196141,0.0,0.0
