date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.53,3.5076,-0.0347498480647387,0.0,-0.0232568621642672,0.1629896284944627,0.0063658280221418,3.46309,3.458795,3.520223333333333,2,13,12,3.4890607439556884,3.428752787626024,48.49228913586628,0.0320619026806223,0.0235409751617468,3.909486232733979,3.0081037672660207,0.0549917892801015,0.0597648876133798,0.0535068295139214,2198253772.0,0.3159812964102132,0,0,-1,0,0,0.0078116090774318,-0.6213622166011148,0.5544993944558415,0.948738178552366,0.0056980056980056,-0.0084269662921349,1.0188613924333956,0.0736543909348442,0.0
2023-12-14,3.38,3.53,0.0154389031516514,-0.0193109449130875,-0.0200226514997297,0.6654956492294353,-0.0434221614502779,3.49109,3.442545,3.5105566666666665,3,14,12,3.4692315177819264,3.4256074464888617,50.0,0.0214849131384711,0.0231297627570916,3.879072635708163,3.006017364291837,0.0577591407451451,0.0597726049450628,0.0539272922436935,2198240397.0,-0.2865568861340729,0,0,-1,0,0,0.0169971671388102,-0.4063635695855621,0.6381207847346946,0.9488606873948744,-0.0259365994236312,-0.087719298245614,0.9133924214043596,0.0761538461538461,0.0
2023-12-15,3.6201,3.38,0.0110804457765719,0.1005887029647888,0.0518632573553884,1.0590356243212509,0.0686259402706003,3.5251,3.4335499999999994,3.5122,4,15,12,3.496662150912485,3.438155353167,52.331145458395085,0.0321065320084272,0.0249251166073588,3.845803445295501,3.021296554704497,0.0590852331964744,0.0617411463822834,0.0552699902867986,2198278965.0,0.9050257899786958,0,0,-1,0,0,0.0739644970414201,0.2793201428671609,0.8325969953930359,0.9801103139253432,0.0493043478260868,-0.0473421052631578,0.1442663349183252,0.1270406894837159,0.0
2023-12-18,3.54,3.6201,0.00275103337189,-0.0177643523293756,-0.0028530689824063,0.3538187635638066,-0.0223749226198445,3.5431,3.4335499999999994,3.5135333333333336,0,18,12,3.5045417598374877,3.444725975543323,63.64853728883397,0.0336726831799492,0.0266746299218768,3.845803445295501,3.021296554704497,0.0597796941002409,0.0599046301720991,0.0553028217460542,2198224025.0,0.5164298865892922,0,0,-1,0,0,0.0054970857158642,0.8563150445685781,0.7404804016990544,0.9509565229000246,-0.0291794646774901,0.0,1.4309639093776598,0.1129943502824858,0.0
2023-12-19,3.85,3.54,0.0,0.0,-0.0289875368732522,-0.0654951732198639,0.0839464211540096,3.5504100000000003,3.45605,3.5218666666666665,1,19,12,3.567352348957944,3.470872686798593,68.9596716630978,0.0592453351441908,0.0331887709663396,3.907819920482481,3.0042800795175184,0.0524918288046793,0.0620017174922078,0.0572977442966633,2198275482.0,1.744029348298662,0,0,-1,0,0,0.0282485875706214,0.683934370248165,0.9062288023346052,0.984246752059591,0.0976166039457178,0.1323529411764705,0.2624506852945586,0.1298701298701298,0.0
2023-12-20,3.965,3.85,0.0534886849509862,0.0621317811070063,0.0375224393230895,0.5618149288553553,0.0294327067871184,3.59591,3.4742999999999995,3.5300333333333334,2,20,12,3.639651921874681,3.502751868295458,69.16600194983604,0.0877795173367537,0.0441069202404224,3.977155747862157,2.9714442521378417,0.0460129127072745,0.0610859001050679,0.057239750025757,2198365730.0,1.951653141427392,0,0,-1,0,0,-0.0025974025974026,1.6356386202083324,0.8991897847487244,0.9697086017432648,0.123229461756374,0.1013888888888887,-0.1390819714525864,0.1563682219419925,0.0
2023-12-21,4.15,3.965,0.0408219945202552,0.0,0.0763313181934042,-1.432417665234818,0.0456024791557958,3.66391,3.5018,3.5433666666666666,3,21,12,3.7324424815338304,3.5445098122763965,69.23417049876196,0.1238928564638417,0.0600641074851063,4.087012249395226,2.9165877506047746,0.0462274363600603,0.0617069209785608,0.0577716899794507,2198387275.0,2.215264634907653,0,0,-1,0,0,0.008827238335435,-0.364156202166235,0.6734500781863195,0.9795670024847186,0.2278106508875741,0.1527777777777779,-0.8691441924516476,0.0819277108433735,0.0
2023-12-22,4.6025,4.15,0.0124225199985571,0.1455075836712382,-0.0374102794869462,1.816219982478868,0.1034912998824889,3.77916,3.562925,3.568783333333333,4,22,12,3.890634757618588,3.6127672437424354,73.58490566037737,0.1868717648230835,0.0854256389527017,4.323634983813671,2.8022150161863286,0.053133109266402,0.0632463120133109,0.060744721286608,2198519746.0,2.7331703858763454,0,0,-1,0,0,-0.0240963855421688,2.2958591568574254,0.8139157452461508,1.0040040775753063,0.2713737189580398,0.3616863905325445,-0.4049289393886401,0.2454970124932101,0.0
2023-12-26,4.24,4.6025,0.1424421905623581,0.0062098456025593,0.0858254202130179,-0.6013437368149377,-0.0820363648812294,3.83852,3.599425,3.5927833333333337,1,26,12,3.9541557107788448,3.653233873178408,58.97584990502773,0.2051672427133946,0.1093739597048403,4.417344437224465,2.781505562775536,0.0621836310995334,0.0665448533243558,0.0605133621763803,2198447142.0,1.5663523101339507,0,0,-1,0,0,0.0146659424225963,0.727320203342417,1.1576933889031868,1.0563667975650923,0.1977401129943503,0.2079772079772082,-1.2539746594106056,0.1959669811320755,0.0
2023-12-27,5.1,4.24,-0.0216458667746925,0.0602798956662735,0.0585189393791851,0.8791257523043595,0.1846772704864136,3.99776,3.703925,3.63945,2,27,12,4.162491036091781,3.7465736232959297,75.0567322239032,0.2857672069555081,0.1446526091549739,4.715813435446111,2.692036564553888,0.0820174339951859,0.0692068601623527,0.0698578219856033,2198622030.0,2.759345696809969,0,0,-1,0,0,0.0778301886792453,2.508190574809141,1.648333242451189,1.0986248460552508,0.3246753246753244,0.6943521594684385,0.0300936396920171,0.1745098039215686,0.0
2023-12-28,4.67,5.1,0.0594655000432784,-0.0058651194523981,0.0666883312804079,-0.7601986532632207,-0.088081468049474,4.11176,3.787425,3.67645,3,28,12,4.254765393166003,3.80614951856716,66.84068710003369,0.3113567264391519,0.1779934326118095,4.829887366101024,2.744962633898976,0.0908139788549991,0.0734309335653484,0.0715210663582372,2198540257.0,1.693250574216837,0,0,-1,0,0,-0.0490196078431372,0.5695153067034707,1.95839668330196,1.1656799325193048,0.1778058007566205,0.5566666666666666,0.2699803816970986,0.1215417558886508,0.0
2023-12-29,4.82,4.67,-0.0082816208317219,-0.0198226274961823,-0.0251119044346676,-0.5285258559892849,0.031614856381703,4.25576,3.873425,3.7136166666666655,4,29,12,4.357535321681275,3.8715592270466983,68.54961005199307,0.3398230824284556,0.2103593625751387,4.959964168039657,2.786885831960343,0.087005155761589,0.0734240387790082,0.0714169762834517,2198588460.0,1.7423670086515497,0,0,-1,0,0,0.0299785867237686,-0.1471263043274651,1.957576630628867,1.1655704811793108,0.16144578313253,0.5548387096774194,0.3880708647209907,0.1203112033195021,0.0
2024-01-02,4.15,4.82,0.0062176366108705,-0.0181439704276684,-0.0654439082523838,0.0314484904037601,-0.1496655938199019,4.30875,3.916925,3.725283333333333,1,2,1,4.319801626830134,3.889523147882396,56.04358678955454,0.3048058618226008,0.2292486624246311,4.972655276309194,2.861194723690806,0.1024918657021837,0.0814997472069554,0.0764219093872533,2198538717.0,0.4415427031510824,0,0,-1,0,0,0.0041493775933609,-0.1496313294254729,2.1577778292221934,1.2937683781454103,-0.0983161325366648,0.2652439024390245,1.2596759339740506,0.1855421686746989,0.0
2024-01-03,4.0,4.15,-0.1466034741918754,-0.1538112941121392,-0.0596935940047066,-1.3415358512867304,-0.0368139731227164,4.35475,3.948925,3.740616666666667,2,3,1,4.2616558764973815,3.8966506867286927,55.89333588663347,0.2619313344325706,0.2357851968262191,4.97186673086102,2.9259832691389804,0.1032009748539522,0.0822499777651361,0.0755642665372382,2198525712.0,0.0998590603142364,0,0,-1,0,0,0.0072289156626504,-0.8496136484933446,2.0968324861608023,1.3056779190428536,-0.0566037735849057,0.1904761904761904,1.097843437718943,0.0774749999999999,0.0
2024-01-04,4.825,4.0,0.0,0.1558458828099266,0.0633102344748951,0.6775318527076821,0.1875163736710586,4.452250000000001,4.00133,3.788116666666667,3,4,1,4.364082080770585,3.956544190810713,63.00148588410104,0.2911671738343129,0.2468615922278378,5.092291488248876,2.910368511751125,0.1179849963816292,0.0898503106318835,0.0832942853743925,2198551319.0,1.5099891405371055,0,0,-1,0,0,0.0449999999999999,-0.5175895235419251,2.1182084711562204,1.4263294629231995,-0.0539215686274509,0.277502713865869,1.1182423088163935,0.1585492227979273,0.0
2024-01-05,4.61,4.825,0.1507271913757376,-0.0122700925918142,0.0320209235924533,-0.3037038295427003,-0.045582877782392,4.51675,4.05633,3.8217833333333338,4,5,1,4.408794429721387,3.998702630113248,62.18980417030049,0.2936036044330077,0.2562099946688718,5.153888016881634,2.958771983118366,0.120239893384858,0.0887073649747745,0.0835571806353845,2198532419.0,1.0089124975335328,0,0,-1,0,0,0.0072538860103627,-0.652091666640005,2.0408969076044308,1.40818576309857,-0.0128479657387579,0.3133903133903135,1.0283671473393772,0.1236008676789589,0.0
2024-01-08,4.68,4.61,-0.0356058554542144,-0.0356058554542144,-0.0551503782862237,0.5874338689908922,0.0150702529209981,4.569750000000001,4.11683,3.857783333333333,0,8,1,4.458104533408407,4.0426572991382,60.870546245205226,0.2977506243672208,0.2645181206085416,5.211697067345614,3.0219629326543864,0.1199170915577428,0.0884535183504919,0.0835307197954857,2198566427.0,1.0287458939930378,0,0,-1,0,0,0.017353579175705,-0.3288521289822999,2.029566428682969,1.4041560728645397,-0.029045643153527,0.3487031700288183,1.1739272253446522,0.1346153846153848,0.0
2024-01-09,4.5,4.68,-0.0215525583857343,-0.0173565807968579,0.0339015516756814,-1.2479960608129546,-0.0392207131532812,4.559500000000001,4.16933,3.8951166666666666,1,9,1,4.4657218909705145,4.0721632798389615,59.64824120603015,0.2832475701918362,0.2682640105252005,5.22971900528363,3.108940994716371,0.1165349448690249,0.0892269516809627,0.0829468126144733,2198556664.0,0.623676779657958,0,0,-1,0,0,-0.0192307692307692,-0.8734720285519978,1.6921273880450731,1.4164339463532236,0.0843373493975903,0.3043478260869565,1.9791751925332608,0.0909555555555555,0.0
2024-01-10,4.6757,4.5,-0.0220273223182908,0.0363645448420346,0.0171614206232706,1.2485545968750973,0.0383014873758871,4.603070000000001,4.220795,3.933973333333333,2,10,1,4.503899728975875,4.111101132752577,58.52872518437417,0.2826728403371401,0.2711457764875885,5.274210484532441,3.167379515467559,0.1132003523000665,0.0888947277855775,0.0829530937238992,2198590691.0,0.863676311350046,0,0,-1,0,0,-0.0022222222222221,-0.3382449459187026,1.616175685470597,1.41116005551253,0.168925,0.2822784115840282,1.6004098292475812,0.1084971234253694,0.0
2024-01-11,5.6,4.6757,0.1055832080092643,0.1864795669426182,0.0931866365455947,3.016980515163278,0.1803877135889421,4.65307,4.325415,4.0203066666666665,3,11,1,4.703190687343897,4.207159124187895,64.46902654867256,0.352734543837454,0.2874635299575616,5.490309601557121,3.160520398442878,0.1122604404003947,0.0966276299596833,0.0842306326889428,2199285846.0,2.1883267349616946,0,0,-1,0,0,0.0672198815150673,4.07274052432063,1.5592853309846395,1.5339160719053777,0.160621761658031,0.5965332421028622,1.5560209378211425,0.1910535714285713,0.0
2024-01-12,5.76,5.6,0.175955309794111,0.0511856478362165,0.066023292519226,-0.8837366698321046,0.0281708769666964,4.76207,4.436915,4.112306666666667,4,12,1,4.895337835099552,4.307342406498353,64.3111111111111,0.416369957761205,0.3132448155182903,5.703685149507908,3.1701448504920915,0.1067281395581476,0.0964950260271138,0.0840726749664507,2199573109.0,2.088910921233765,0,0,-1,0,0,0.0625000000000001,1.2196540557925315,1.4067964321762954,1.5318110497346895,0.249457700650759,0.631728045325779,1.571977923646083,0.1826909722222222,0.0
2024-01-16,5.19,5.76,-0.0446809714192987,-0.0633955131439597,-0.0263106551123582,-0.8682920921170137,-0.1042037775300025,4.79907,4.527415,4.1819733333333335,1,16,1,4.94891277417236,4.364288057692009,55.11536787113626,0.4160117212882328,0.3337981966722788,5.733419198779489,3.3214108012205097,0.1137223327473245,0.099476822109507,0.0870503723343801,2199452554.0,1.098810436432237,0,0,-1,0,0,-0.0121527777777776,0.1153438415869778,1.7645057519223644,1.5791455951006044,0.108974358974359,0.5355029585798818,0.8818069632623122,0.1560693641618498,0.0
2024-01-17,5.0439,5.19,-0.0766798855849687,-0.0766798855849687,-0.0788480663504688,-0.2216722771535611,-0.0285541048069422,4.88846,4.598605000000001,4.24077,2,17,1,4.966183178868294,4.408133989453814,57.27366497167985,0.3993354765155255,0.3469056526409281,5.7457566239433495,3.4514533760566524,0.1020691127404653,0.0995950303452704,0.0872018331692951,2199355968.0,0.7763489859680301,0,0,-1,0,0,0.0154142581888245,-0.0588650621072773,1.7423091286546843,1.581022092669102,0.1208666666666666,0.3933040523742437,0.8558639766623606,0.1506770554531215,0.0
2024-01-18,4.5,5.0439,-0.0727951574366898,-0.0249772830861972,-0.0022197567383128,-0.5420866034642826,-0.114102195594581,4.93846,4.646605,4.27877,3,18,1,4.881422600892241,4.4140608288438905,44.241842610364685,0.3383311767475581,0.3451907574622541,5.682161644566261,3.61104835543374,0.1090454527518695,0.1033319198279576,0.0901569864618292,2199299800.0,-0.2831424061045064,0,0,-1,0,0,-0.0285295108943475,-0.3221739505419562,1.977833235965676,1.64034337415784,-0.0375772611587569,0.271186440677966,1.2553081848566343,0.1422222222222221,0.0
2024-01-19,4.11,4.5,-0.0851578083403069,-0.0949522672089833,-0.1134175781467434,0.2317942469688099,-0.0906543682681307,4.866960000000001,4.659605000000001,4.289873333333333,4,19,1,4.74116394618456,4.394444001176543,44.584139264990334,0.2555690481345056,0.3272664155967045,5.658949925386029,3.660260074613973,0.0902448975056711,0.1044023072876282,0.0894557254442542,2199228980.0,-1.0999305365716416,0,0,-1,0,0,0.0,-0.2336206591782695,0.9176538594014936,1.6573352483064634,-0.2660714285714285,0.0675324675324675,1.0434589531459966,0.1598296836982969,0.0
2024-01-22,4.02,4.11,-0.1177830356563835,-0.0559611161684835,-0.0043654575096399,-0.8037301330543676,-0.0221411258772137,4.80796,4.662355,4.306873333333333,0,22,1,4.610043228696458,4.370286323681283,42.17221135029354,0.1806349696127744,0.2979401263999185,5.653924306917636,3.670785693082364,0.0896304494704442,0.1044789868450167,0.0884419485070659,2199197277.0,-1.2956330848860302,0,0,-1,0,0,-0.0267639902676399,-0.4667835743948558,0.6450454015319442,1.6585524985434192,-0.3020833333333333,0.0138713745271121,0.4706576861198134,0.1044776119402985,0.0
2024-01-23,4.09,4.02,0.0049875415110389,-0.0125673268626555,0.0049875415110389,-0.6447220777676942,0.0172630674237807,4.748959999999999,4.659355,4.32754,1,23,1,4.515489914388011,4.352203335056684,49.33481152993348,0.1254514611457455,0.2634423933490839,5.657790473971293,3.660919526028706,0.0897031764943205,0.1040784479260463,0.0883787545783737,2199213915.0,-1.1404943330696802,0,0,-1,0,0,0.0,-0.5622972816849783,0.8092968251040918,1.6521941403234293,-0.2119460500963391,-0.0144578313253013,-0.1473267320750872,0.0843031784841076,0.0
2024-01-24,4.17,4.09,0.0245712607305055,0.0046172565971951,0.0197050710793323,0.8623557292937848,0.0193710657559997,4.71596,4.63773,4.35154,2,24,1,4.452673566317463,4.340448281182059,51.91441441441441,0.087168638715501,0.2281876424223673,5.659805457302994,3.615654542697007,0.0895286432570217,0.1012172238662664,0.0883526996520977,2199253326.0,-0.9152553202563444,0,0,-1,0,0,0.0073349633251834,-0.3835470595005359,0.9346356041762164,1.6067736164789552,-0.1732587878427407,-0.0939706681151548,-0.3650631094085302,0.0683453237410072,0.0
2024-01-25,4.05,4.17,0.0404335695784906,-0.0219028928842206,-0.0195807007041953,-0.3830717594468965,-0.0291991546922623,4.65339,4.62823,4.3649933333333335,3,25,1,4.379460190623378,4.32170968239612,39.62516733601071,0.0466089500454751,0.1918719039469889,5.669227906059914,3.587232093940087,0.0884576084132017,0.0997850021606628,0.0881669647377571,2199226457.0,-1.1109148186254303,0,0,-1,0,0,0.0287769784172662,-0.4475849336872206,0.6869173002075142,1.5840378017469403,-0.1,-0.044811320754717,-0.9310235739323012,0.0665432098765431,0.0
2024-01-26,4.34,4.05,-0.0625203569813339,0.0544352065550171,0.002360102952525,1.5082000418472996,0.0691574669938656,4.52739,4.59023,4.39274,4,26,1,4.372285610510037,4.322889702886694,46.456692913385815,0.037434163195221,0.1609843557966353,5.614061158160917,3.566398841839083,0.0597518236643974,0.0897030145527128,0.0885026989229822,2199347867.0,-0.4888110661712663,0,0,-1,0,0,-0.0049382716049381,0.1779184917731431,0.6374630297002215,1.4239912101557162,0.0559610705596105,-0.1490196078431371,0.7317152160926574,0.1152073732718894,0.0
2024-01-29,4.44,4.34,0.0878381649656239,-0.0066445427186686,0.0508440619841347,-1.4959562742539323,0.0227800283318201,4.39539,4.57873,4.423073333333333,0,29,1,4.38459731769003,4.330445205926262,46.875000000000014,0.0377965477063302,0.1363467941785743,5.603954436737773,3.5535055632622274,0.0592396195508909,0.0878603692607239,0.0885265802160183,2199375067.0,-0.2706334243093808,0,0,-1,0,0,0.0138248847926268,-0.4114339127677969,0.5644266455409688,1.3947401229730765,0.1044776119402988,-0.0492505353319057,0.1183172574657397,0.0585135135135135,0.0
2024-01-30,4.14,4.44,0.0090498355199178,-0.0134230203321405,-0.0287572745812915,0.1858081187257238,-0.0699585886069105,4.29039,4.54473,4.448406666666667,1,30,1,4.340125078110025,4.318158418447149,45.45454545454545,0.0137181133750754,0.1118210580178745,5.581304037470536,3.508155962529463,0.0555467820129022,0.088824429487833,0.0891681297984617,2199342313.0,-0.7808993576332051,0,0,-1,0,0,0.0,-0.3701067995377176,0.8463676881501359,1.4100441046319914,0.0122249388753055,-0.141078838174274,-0.1856663068593726,0.0772946859903382,0.0
2024-01-31,3.81,4.14,-0.0845573880280631,-0.0688239668332267,-0.0940973233791156,1.666795094791805,-0.0830665986986133,4.167,4.52773,4.454736666666666,2,31,1,4.243738700271838,4.285374004353786,39.47937680771942,-0.0316278749286143,0.0831312714285767,5.602027189304451,3.453432810695549,0.0586007313139387,0.0849872943413455,0.0898823006366778,2199168875.0,-1.336185195578313,0,0,-1,0,0,-0.0144927536231883,0.4913497365897717,1.006496161722037,1.349131472564683,-0.0863309352517985,-0.0819277108433735,0.5682696422931082,0.1035958005249344,0.0
2024-02-01,3.9,3.81,-0.0349162651062278,-0.0280640336523151,0.0132452267500205,-1.185924578200881,0.0233473639969911,4.107,4.52273,4.466736666666666,3,1,2,4.181240754767868,4.260511165363219,24.08536585365856,-0.0596154398397272,0.0545819291749159,5.608241244287115,3.4372187557128857,0.0526687106146404,0.0847375856019354,0.0897863359159024,2199221854.0,-1.14734877833341,0,0,-1,0,0,0.0341207349081364,-0.2929844670617958,1.0338849529095435,1.345167469216612,-0.0370370370370369,-0.025,-0.1901583006565196,0.058974358974359,0.0
2024-02-02,3.83,3.9,0.0075853713892565,-0.007472014838701,-0.0132452267500205,-0.1331135245811683,-0.018111749943046,4.079,4.47298,4.46607,4,2,2,4.117378799355528,4.232736251468818,19.749216300940446,-0.0864476865382943,0.0263760060322739,5.590881802673709,3.35507819732629,0.0460469371477259,0.0698048756967614,0.0885788966035723,2199175478.0,-1.1503335954234453,0,0,-1,0,0,0.017948717948718,-0.3430779203779851,0.7743895831613267,1.1081180483604447,-0.1175115207373271,-0.2062176165803109,-0.1848066516004715,0.0652741514360313,0.0
2024-02-05,3.84,3.83,-0.0280989112223596,-0.0027287195712577,0.0132452267500205,-1.628617566662878,0.0026075634070807,4.061,4.43448,4.461903333333334,0,5,2,4.066946290381795,4.207398428793411,24.334600760456283,-0.1056872224241987,-3.663965902062083e-05,5.58507163655284,3.28388836344716,0.0457620159260313,0.0693440879639923,0.0884383171230826,2199184577.0,-1.0333466385711887,0,0,-1,0,0,0.0078328981723237,-0.5791402185765288,0.7073613785739172,1.1008032698718668,-0.1351351351351352,-0.1670281995661606,-0.1777799881300222,0.0492447916666667,0.0
2024-02-06,3.6116,3.84,-0.0156661167443994,-0.0277820356337642,-0.0680534632450156,0.7828064390777267,-0.0613214791484484,4.01316,4.38106,4.443956666666667,1,6,2,3.984156055766923,4.168959820484159,23.59620985879144,-0.1377764631049025,-0.027584604348197,5.581771875513889,3.1803481244861107,0.0482295815439062,0.0700992807714816,0.0887353932812621,2199164672.0,-1.2816730069746012,0,0,-1,0,0,-0.0104166666666666,-0.5039665103298198,0.6805346418667516,1.1127915840349945,-0.1276328502415458,-0.2282905982905981,-0.2239510517414794,0.091316867870196,0.0
2024-02-07,3.7262,3.6116,-0.0652405218684009,-0.0018574898277078,0.0028129413766146,0.577208712423871,0.0312380601529293,3.96878,4.34237,4.414746666666667,2,7,2,3.937254954718392,4.140394670775503,33.05300043802016,-0.1522056236028346,-0.0525088081991245,5.576351520120979,3.1083884798790207,0.0492380446299085,0.0703882803166436,0.0865250676950501,2199200124.0,-0.998669736868654,0,0,-1,0,0,-0.0142872964890907,-0.4141706678405111,0.58087686675647,1.1173793095880509,-0.0219947506561679,-0.1719555555555555,-0.920301545455528,0.0838924373356233,0.0
