date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,39.88,39.07,0.0101859806077765,0.004510720591377,0.0106980133890608,-0.3643869837604612,0.0205200360266585,38.108,36.721500000000006,35.68533333333333,3,21,12,38.27592861106515,36.1118837032612,76.80115273775218,1.555616954199941,1.3243794676433482,40.32648645883657,33.11651354116344,0.0200375132963476,0.0174589070557216,0.0197377397196201,177826062.0,1.7522950702119078,0,0,-1,0,0,0.0102380342974148,-0.441744371221874,0.2807439194488637,0.2771515573945826,0.0186462324393359,0.162004662004662,0.1830126560001062,0.0131644934804412,0.0
2023-12-22,40.05,39.88,0.0083260226156361,0.0100753386663191,0.005054344851483,0.0715876949282688,0.0042537284207305,38.522,37.008,35.947,4,22,12,38.59848704541693,36.36595572240565,77.35583684950774,1.6048332233554348,1.3804702187857656,40.71860273157248,33.29739726842751,0.0199357813516808,0.0173861065984474,0.0197060398264832,179812532.0,1.6396258074821493,0,0,-1,0,0,-0.0020060180541626,-0.3541632435728214,0.2150673659954494,0.2759958859629071,0.0405300077942321,0.1669580419580418,0.2678263295996595,0.0182272159800248,0.0
2023-12-26,40.46,40.05,0.0050125418235444,0.0030892826546353,0.0041004799413663,-0.9169567074112656,0.0101851582252313,38.941,37.33,36.227,1,26,12,38.93694394625022,36.630087611282704,85.65217391304347,1.657810833396283,1.4359383417078693,41.066454835377606,33.59354516462239,0.0199345682871536,0.0169427979014171,0.0195836579002829,180606591.0,1.6753848971300018,0,0,-1,0,0,-0.0012484394506865,-1.6698160380743277,0.1974453979960823,0.2689585785646608,0.0528233151183972,0.1893004115226337,-0.4220809170703551,0.0171033119130004,0.0
2023-12-27,40.74,40.46,0.0116815047738378,0.0128717682766974,0.011655754485032,0.7073874383528445,0.0068965790590604,39.384,37.628,36.51199999999999,2,27,12,39.26477231965927,36.89524324926447,85.95744680851062,1.7027612591160732,1.4893029251895102,41.457654924674046,33.798345075325955,0.0196916139498209,0.0166443743212073,0.0195708975425256,182217486.0,1.6252117024694472,0,0,-1,0,0,0.000247157686604,-0.6391095758586667,0.158490744183361,0.2642212510931048,0.0355871886120995,0.1713628522139161,-0.0547262873387489,0.0184094256259204,0.0
2023-12-28,40.22,40.74,-0.0056994330962903,-0.0056186785167384,-0.0047257891706757,0.1439085981272421,-0.0128460264541538,39.583,37.8595,36.705333333333336,3,28,12,39.438450079721214,37.1097436847958,79.59459459459454,1.6770926609294108,1.5268608723374906,41.72997923049063,33.98902076950937,0.014788492244339,0.0168601803844603,0.016156597926462,180357259.0,1.2197455970850308,0,0,-1,0,0,-0.0122729504172803,-0.2811515804595486,0.1929355818965752,0.2676470661418281,0.0294343486050678,0.1300927226749084,-0.724282167260483,0.0176529090004972,0.0
2023-12-29,40.12,40.22,-0.0079840743482205,-0.0148077730371928,-0.0087642979935882,-0.098282725828769,-0.0024894212507711,39.68,38.102,36.894000000000005,4,29,12,39.56236824704463,37.30395376964768,78.3310901749663,1.6298925608010535,1.5474672100302034,41.89634815148956,34.30765184851044,0.0133342167135778,0.016611256180774,0.0162027097184869,178671163.0,1.063687315676496,0,0,-1,0,0,-0.0074589756340128,-0.4431531177983923,0.1446993590481432,0.263695516912277,0.0060180541624872,0.1375106322653811,-1.0193635937563856,0.0114656031904287,0.0
2024-01-02,38.85,40.12,-0.0090589446887518,-0.0130131966513611,-0.0272802130759517,0.3439672060019192,-0.0321668862800782,39.716,38.2365,37.053333333333335,1,2,1,39.43284674758197,37.40369868773493,65.46762589928056,1.4730276098651558,1.532579289997194,41.93037701045887,34.54262298954113,0.0162310890523454,0.0180587087331673,0.0173058528415396,176292870.0,0.3321713193281386,0,0,-1,0,0,-0.0139581256231304,0.3940479981633978,0.2687962275877178,0.2866731138414661,-0.0299625468164792,0.074391592920354,-0.9344423857158788,0.0259974259974261,0.0
2024-01-03,38.17,38.85,-0.0328909401697578,-0.031732447532511,-0.024066031988056,-0.287823780760393,-0.017658210056518,39.69,38.337,37.19666666666667,2,3,1,39.203238248021606,37.45313748207461,60.35634743875278,1.2790960658570825,1.4818826451691718,41.90005664164276,34.77394335835724,0.0172660302316412,0.0186638543610675,0.0176733348278589,174509403.0,-0.093739739103898,0,0,-1,0,0,-0.0146718146718146,-0.3280329153574829,0.2333632860448877,0.2962795028718783,-0.0565991102323282,0.0555862831858409,-0.1874854415283765,0.0180770238407125,0.0
2024-01-04,38.52,38.17,-0.005238356661589,0.0063500504960429,0.0048861107443659,0.3056379772157621,0.0091277201727865,39.608,38.486,37.327333333333335,3,4,1,39.07901311201768,37.52196732194077,51.95681511470989,1.1404990320518138,1.4136059225457005,41.79688412424632,35.17511587575369,0.0155262041248728,0.0180973239491337,0.017395073157951,176930443.0,0.0205383207168197,0,0,-1,0,0,-0.0023578726748756,0.4506990732473943,0.2448116892989641,0.2872861113910878,-0.0544918998527245,0.083849184018008,-0.0152199929377791,0.0194704049844236,0.0
2024-01-05,38.52,38.52,0.0039313377851567,0.0121976218597179,0.0066960139900771,-0.5062547217909003,0.0,39.553,38.6285,37.48,4,5,1,38.9773743643781,37.58635652697684,45.146379044684174,1.0189144724374088,1.334667632524042,41.66284567644929,35.59415432355072,0.0154385398622244,0.0181214309350516,0.0168735885533763,176930443.0,-0.0715145942943214,0,0,-1,0,0,-0.0075285565939773,-0.6961359719754773,0.2557026888250484,0.287668797928676,-0.0422675285927398,0.0798990748528174,-0.6791166111931097,0.0251817237798545,0.0
2024-01-08,38.93,38.52,0.008076115277899,-0.00511771843698,0.006521478701825,0.1269407243755159,0.0105875746924394,39.458,38.783,37.63366666666668,0,8,1,38.96876084358208,37.67304320265576,53.525641025641,0.9447509061020584,1.2566842872396455,41.51958334808731,36.04641665191269,0.0141107912864562,0.0181819821158019,0.0168661762462081,178587235.0,0.1074332342939541,0,0,-1,0,0,0.0005192107995845,-0.4567971323108126,0.2898510467939497,0.2886300181238151,-0.0296610169491524,0.0862165178571428,-0.7265570262857564,0.0133573079886975,0.0
2024-01-09,39.14,38.93,0.0007781092339161,0.0086846011995511,-0.0015612805669525,0.1186217886665308,0.0053798003455658,39.367,38.9445,37.79433333333333,1,9,1,38.99989523565806,37.76768557667797,55.55555555555556,0.8926312925219122,1.183873688296099,41.32529575374051,36.56370424625948,0.0141738154720615,0.0181748950095584,0.016846986185094,180452690.0,0.1642308036654119,0,0,-1,0,0,-0.0092473670690983,-0.22104017812829,0.1811642776565848,0.2885175138000025,0.0074646074646074,0.08994708994709,-1.5852895086958108,0.0235053653551354,0.0
2024-01-10,39.73,39.14,0.01415907294648,0.0176460338766217,0.0185763855729354,0.0809564411662119,0.0149616078585772,39.294,39.1175,37.98466666666666,2,10,1,39.1326415564475,37.89428650721488,53.21252059308067,0.8886899281212663,1.1248369362611326,41.15862327175571,37.07637672824429,0.0147176609996875,0.0182907971672746,0.0167611408427043,182475447.0,0.6001597340793082,0,0,-1,0,0,-0.0005109862033725,-0.0751429472174807,0.0902107015851664,0.2903574035144005,0.0408697930311761,0.0953956437827403,-0.4028727497669246,0.0226529071230809,0.0
2024-01-11,39.22,39.73,0.011184661587895,-0.0042569239193633,-0.0164952193691109,-0.0486127735225949,-0.0129197490583073,39.142,39.263,38.132666666666665,3,11,1,39.148524909820686,37.979816409975214,51.18858954041203,0.8347906833273626,1.0668276856743786,40.8185956719898,37.7074043280102,0.0147548480893319,0.0186970962784085,0.0167598443666849,180548670.0,-0.0552842885516605,0,0,-1,0,0,-0.0042788824565817,-0.2241302322665153,0.1716352794271438,0.2968072019502022,0.0181723779854618,0.0801432112365738,-0.8896511820373756,0.0349311575726671,0.0
2024-01-12,39.18,39.22,0.004288063071996,0.0052559250014482,0.0123968529768287,-0.2883699858921563,-0.0010204082518055,39.038,39.3105,38.25233333333334,4,12,1,39.15424765348965,38.05724760933165,43.68231046931405,0.7798577629523322,1.0094337011299692,40.78941105030473,37.83158894969527,0.0144164298281071,0.0147537694835954,0.0163859394096017,179104581.0,-0.1764812021292397,0,0,-1,0,0,0.0130035696073431,-0.7705287172873203,0.1731496382091246,0.2342088297262037,0.0171339563862926,0.0248495945592468,-0.7901223095456933,0.0280755487493619,0.0
2024-01-16,38.94,39.18,-0.0317081025308526,-0.0278428514633378,-0.0186533905911338,0.2401558252278254,-0.006144412572341,38.92,39.3,38.37466666666667,1,16,1,39.11529353467334,38.114199376471554,40.10695187165776,0.7087865830237234,0.94930427750872,40.7866706002544,37.81332939974559,0.0144612952467522,0.0138203485846383,0.0163198109583861,177268498.0,-0.4843036513110487,0,0,-1,0,0,-0.0176110260336906,-0.169788656513584,0.1701651316014095,0.2193912323230595,0.0002568713074748,-0.0053639846743295,0.3727834509809859,0.0184899845916794,0.0
2024-01-17,38.49,38.94,-0.0091348671233817,-0.011098320136268,-0.011837570821803,0.4156412691367699,-0.0116235326483988,38.884,39.3,38.45233333333333,2,17,1,39.00160380109637,38.13844457798952,32.56637168141592,0.6091292587716879,0.8812692737613137,40.7866706002544,37.81332939974559,0.0110013920377376,0.0135313781848539,0.0160043121999993,174486204.0,-1.089683215449855,0,0,-1,0,0,-0.0205444273240882,1.9174832282729517,0.179231378293098,0.2148039694385291,-0.0166070516096065,0.0,1.3755444212586028,0.0192257729280333,0.0
2024-01-18,38.77,38.49,0.0168988812796026,0.0139177504289129,0.0120990429111473,-0.4986720982156343,0.007248284387183,38.944,39.317,38.539333333333325,3,18,1,38.959494019078846,38.17919008908697,32.56637168141592,0.5464446969358008,0.8143043583962111,40.769157741169934,37.86484225883007,0.0095326863741603,0.0136187044512404,0.0160248285637531,176175993.0,-0.7533616830900269,0,0,-1,0,0,0.0077942322681215,-0.4646499987034688,0.1309197861162382,0.2161902309412242,-0.024163100931286,0.0088472547488942,0.7633815705513197,0.0211503740005158,0.0
2024-01-19,39.8,38.77,0.0038595184921776,0.0192654881265736,0.0080719094698001,0.1185746028748558,0.0262201606075541,39.072,39.34,38.681333333333335,4,19,1,39.11231328833723,38.28375847043621,46.590909090909065,0.573270812911268,0.7660976492992225,40.80817466334285,37.871825336657146,0.0122636305570963,0.0138896570950261,0.0161683982995148,178078511.0,0.62662844072331,0,0,-1,0,0,0.0043848336342531,0.0486375151592339,0.2361234347599952,0.2204914708164177,0.0147883732789393,0.0116929334011182,1.1627716023012702,0.0319095477386933,0.0
2024-01-22,40.19,39.8,0.024354323951764,0.0181619620893749,0.0341608541534727,0.5706460464715369,0.0097512961707178,39.239,39.396,38.832,0,22,1,39.308256326821365,38.406741794924194,50.54263565891473,0.6188665355369309,0.7366514265467643,40.90566570017752,37.88633429982248,0.012358085483577,0.01391350498414,0.0162039868212336,181444845.0,1.0518885073783322,0,0,-1,0,0,0.0025125628140703,2.7386824478817435,0.2369294239752118,0.220870044319754,0.0257784583971414,0.0286664960327616,0.466937547782442,0.016421995521274,0.0
2024-01-23,40.23,40.19,0.0094787439545437,0.0039370129593395,0.0032528491086645,-0.7230093795883797,0.0009947775005871,39.369,39.4135,38.97833333333333,1,23,1,39.47584608558111,38.52437135654199,63.2183908045977,0.650727953143516,0.7194667318661147,40.954576520514784,37.872423479485214,0.0121850634396543,0.0131575202317811,0.0162133492083764,183078492.0,1.059648874187313,0,0,-1,0,0,0.0022393630256283,-0.5095557965280911,0.2203110428377803,0.2088691584215639,0.0331278890600923,0.0087763289869606,0.27986008270209,0.0171513795674868,0.0
2024-01-24,40.22,40.23,0.01160077183651,0.0058766084889851,0.0032423023789914,0.3974766499044692,-0.0002486016171908,39.477,39.422,39.122,2,24,1,39.61114679729364,38.633766752894125,72.52747252747258,0.6674771782980358,0.7090688211524989,40.97964464563711,37.864355354362885,0.0122108450335648,0.0131286088930083,0.0162278395755727,180647519.0,1.0246239438952398,0,0,-1,0,0,0.0129256773552076,0.9223234170187792,0.1705584769736403,0.2084102051467862,0.0449467394128344,0.0042446941323346,1.4386075721527412,0.0198906016907012,0.0
2024-01-25,40.91,40.22,-0.0061538655743782,-0.0007326902269407,0.0032318238197823,1.182072376134251,0.0170101475968011,39.595,39.4445,39.27666666666666,3,25,1,39.84730192505842,38.780620510771925,74.43762781186098,0.7280359481108505,0.7128622465441693,41.076501999475646,37.81249800052435,0.0124586986883459,0.0134905458241422,0.0163720511040436,188575227.0,1.795953682006338,0,0,-1,0,0,0.0069617105917454,3.999322449008516,0.1789285924951894,0.2141557758072084,0.0551973175135411,0.0111220958971822,0.5244072639465369,0.0156440967978489,0.0
2024-01-26,40.62,40.91,0.0122700925918144,0.0060894110953317,0.0044576596845184,-1.5012335845620328,-0.0071139757890685,39.735,39.4385,39.42033333333333,4,26,1,39.98779248413871,38.899290155238255,70.2702702702703,0.7440516686409993,0.7191001309635353,41.05121624416301,37.82578375583699,0.0117598496954391,0.0135109625771257,0.0164924760255143,186808497.0,1.4652298620743307,0,0,-1,0,0,0.0021999511121975,-0.3731736438643904,0.1498991870111826,0.2144798817130511,0.0206030150753768,-0.0029455081001473,0.4322588398720261,0.017479074347612,0.0
2024-01-29,41.06,40.62,-0.0130111078165336,-0.0025530376763115,-0.002721763402366,0.101308405303086,0.010773855438549,39.923,39.4805,39.51466666666666,0,29,1,40.1827393052044,39.03869079038417,70.44145873320545,0.7832200916359469,0.7319241230980176,41.21784794866014,37.743152051339855,0.0118422329644088,0.0133728180350018,0.0137418617606781,188763592.0,1.8182886176809063,0,0,-1,0,0,-0.0036927621861151,-0.2429624393297384,0.1525204050959759,0.2122869050924057,0.0216471759144067,0.0208851317752363,0.358779192821424,0.0174135411592791,0.0
2024-01-30,40.96,41.06,0.0149604261725833,0.0037664827954766,0.0086345670294792,-0.3263194342706851,-0.0024384308595352,40.125,39.5225,39.575,1,30,1,40.32405943153087,39.16264622326261,67.84313725490202,0.7970048094623507,0.7449402603708843,41.36252145295788,37.68247854704212,0.0115183924409873,0.0133721010529847,0.0131449261313452,187352845.0,1.5624817826870283,0,0,-1,0,0,0.0004870920603993,-0.616921242036986,0.1590497357275656,0.2122755233557356,0.0181456624409646,0.020937188434696,0.5465803076772608,0.0126953124999999,0.0
2024-01-31,39.68,40.96,-0.0048804391649084,-0.0047310379083542,-0.0280235038914903,0.6176039141692817,-0.0317486983145803,40.244,39.564,39.61466666666667,2,31,1,40.206957716707066,39.196023886277935,49.56822107081177,0.6966138640618098,0.7352749811090694,41.37740505533476,37.75059494466524,0.0156358854439562,0.0133200540837431,0.0140714227064186,184736644.0,0.1279361162678412,0,0,-1,0,0,-0.0019531249999999,0.226961359845799,0.2982228165411082,0.2114493033330885,-0.0134261561412232,0.0213642213642213,-0.8580849906645222,0.0365524193548387,0.0
2024-02-01,39.21,39.68,-0.0275280866758497,-0.024056778572782,-0.0288315184627634,0.3769578635883442,-0.0119154661124317,40.288,39.616,39.64066666666667,3,1,2,40.02569267730578,39.1969255710342,49.91304347826089,0.5725284924339036,0.7027256833740363,41.31727382615375,37.91472617384625,0.0162343563361403,0.0129583610038561,0.0142627447010051,180922634.0,-0.4772894213248263,0,0,-1,0,0,0.0022681451612904,0.9779795935814036,0.243500241699059,0.2057076036912046,-0.0415546321192861,0.0272465286874508,-0.5499825125165103,0.0408059168579444,0.0
2024-02-02,39.17,39.21,-0.0277901886345057,-0.0194082966673038,-0.0046911735758801,-0.4697990361349439,-0.0010206686265002,40.225,39.6485,39.635000000000005,4,2,2,39.87011219052292,39.19518843741909,49.91304347826089,0.4655951842646431,0.6552995835521577,41.28522683634717,38.011773163652826,0.0135809843125479,0.0128375940914869,0.0135917212916551,178538390.0,-0.5847035551367975,0,0,-1,0,0,-0.0135169599591941,-0.0071280273493233,0.2492359071160182,0.2037904883907994,-0.0356967011324469,0.0168743509865005,-0.8580603052839665,0.0257850395711002,0.0
2024-02-05,38.55,39.17,0.0033552747957214,-0.0122920881895534,-0.0014378147696274,-0.5252037400161437,-0.0159550476684015,40.061,39.65,39.617666666666665,0,5,2,39.63009179224602,39.15356337694044,46.81892332789559,0.3270509093825779,0.5896498487182418,41.28242151418588,38.01757848581412,0.0136276151380071,0.0133737107597529,0.0138428218598489,177128265.0,-1.3476911330081238,0,0,-1,0,0,-0.0091907071738575,-0.6766705781719187,0.1937973452253634,0.2123010766584903,-0.0611300535801268,0.0007788161993766,-0.947935932904012,0.0151750972762646,0.0
2024-02-06,39.65,38.55,-0.0018052874019651,0.0224213214141589,0.0095034237344014,1.124409336465793,0.0281348480715186,40.003,39.686,39.61,1,6,2,39.633711466383104,39.18559154617009,58.5545722713864,0.3025270369321546,0.5322252863610244,41.2829365409328,38.0890634590672,0.0171047008688685,0.0146516448520725,0.0143177832892556,181469191.0,-0.0450863250695898,0,0,-1,0,0,0.004928664072633,1.2074581081552025,0.3536620355503351,0.2325876514597422,-0.031982421875,0.0184947341381966,0.9699484180664754,0.0277427490542243,0.0
2024-02-07,39.75,39.65,0.0300047934644133,0.0085299062095084,0.0128735042553361,-0.510723346672377,0.0025188930194839,39.956,39.7165,39.6,2,7,2,39.654854836131626,39.22200499480427,57.4242424242424,0.2878427831669299,0.4833487857222055,41.29269495186756,38.14030504813245,0.0171463623588618,0.014620541435215,0.0143030402191206,184074013.0,0.0425074321679612,0,0,-1,0,0,0.0068095838587642,0.0277822503603618,0.2762498287545868,0.2320939000241668,0.0017641129032257,0.0155850792028615,1.2573280245851088,0.0236477987421383,0.0
2024-02-08,40.53,39.75,0.0131891920612374,0.0170705526793703,0.0142242682759933,0.0028238415854124,0.0194325995398763,39.918,39.7565,39.60233333333333,3,8,2,39.81397213865314,39.30639176933303,55.74803149606301,0.3352799885284554,0.4537350262834555,41.37419524160574,38.138804758394265,0.0174523029003204,0.0148860053064412,0.0146368526693245,186686201.0,0.9562987886793994,0,0,-1,0,0,0.0176100628930818,0.0130410868403441,0.2781777061072821,0.2363080083361885,0.0336648814078042,0.0201359174427386,0.0276303326816479,0.026380458919319,0.0
