date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,27.4,27.53,-0.0061627891263089,-0.0026913087025976,-0.0089621084536617,-0.1916403637194424,-0.0047333057604915,26.576,24.6415,23.258666666666667,3,28,12,26.38014933505941,24.00321283737037,78.3116883116883,1.7201530592023495,1.5242609956274735,29.139439996324025,20.143560003675976,0.021236007217483,0.0329624396409322,0.0300222108536196,-1821729.0,1.2265614935968034,0,0,-1,0,0,-0.0010897203051217,-0.4043776713371864,0.2252179438339913,0.5232625073753041,0.0538461538461538,0.337890625,0.023012949695619,0.0224452554744525,0.0
2023-12-29,26.93,27.4,-0.0106014518773706,-0.0155715621437748,-0.0105273850626558,0.0677262117649184,-0.0173021065705169,26.638,24.983,23.456333333333337,4,29,12,26.480122183230428,24.192037815604543,72.20779220779221,1.6608673831156295,1.5515822731251048,29.045123375255145,20.920876624744857,0.0191199941202415,0.0328884050815977,0.0302181878009853,-1924747.0,0.9586119475643484,0,0,-1,0,0,-0.0069343065693429,-0.3794808291639649,0.2917198195653588,0.5220872451807635,0.0204622963243652,0.3398009950248755,0.4048963521113038,0.0174526550315632,0.0
2024-01-02,27.05,26.93,-0.0196703317477319,0.0029154539601241,-0.0093266857760845,0.0385043756612254,0.004446098468983,26.769,25.242,23.67366666666667,1,2,1,26.583736331733984,24.37642247266232,73.76623376623377,1.6050638775420936,1.5622785940085029,29.12500263632267,21.35899736367733,0.0171336879426258,0.0281104174771834,0.0296567296402611,-1817685.0,0.931238100683978,0,0,-1,0,0,-0.0092833271444485,-0.3535024869162242,0.2696096808166859,0.4462390433689868,0.0078241430700447,0.2368541380887059,1.0805264982713152,0.0295748613678373,0.0
2024-01-03,25.8,27.05,0.0044876664693879,-0.0250565798373376,-0.0347031963831492,0.4674890751365057,-0.0473125133649188,26.792,25.402,23.840666666666664,2,3,1,26.44123881687326,24.46826618410346,65.1376146788991,1.443336756337274,1.538490226474257,29.085199981709877,21.71880001829013,0.0235267922660767,0.0303290275121925,0.031349919700199,-1988554.0,0.2161164215771059,0,0,-1,0,0,-0.0092421441774491,-0.1020812010943512,0.3169967335078389,0.4814583858221853,-0.0655559579862368,0.1415929203539823,-1.4820041000755142,0.039922480620155,0.0
2024-01-04,25.94,25.8,-0.0345450937533647,-0.0226424767497598,-0.0074002285135771,0.0891092243238944,0.005411686960726,26.749,25.5985,24.008333333333333,3,4,1,26.350104486532665,24.56321675287098,54.96296296296298,1.3113472823866346,1.4930616376567327,28.921461741706697,22.275538258293302,0.0211466287835922,0.0293162970324726,0.031350710775273,-1801760.0,0.2055395316255452,0,0,-1,0,0,0.0034883720930232,-0.0537982497078083,0.3389616108986635,0.4653817878553402,-0.0577551761714493,0.1785552021808267,-1.369929846617318,0.0239013107170393,0.0
2024-01-05,26.04,25.94,-0.0034823018358745,0.0076045993852192,0.0085636957768752,0.3153468049173089,0.0038476384520705,26.753,25.7945,24.205,4,5,1,26.293721852617637,24.65849309139543,47.6764199655766,1.2009698052756017,1.4346432711805064,28.68828626497752,22.90071373502248,0.0207152674653054,0.0293248952598899,0.0302189929542294,-1545715.0,0.1696738995351524,0,0,-1,0,0,-0.0053970701619121,0.2057487149439185,0.3550773502105798,0.4655182804841145,-0.0496350364963503,0.1772151898734175,-1.4499337885619537,0.0230414746543777,0.0
2024-01-08,26.1,26.04,0.0027095042703661,-0.0015163005179639,-0.0003876720343183,-0.8158525808789786,0.0023014969882793,26.724,25.9475,24.393666666666668,0,8,1,26.258499697596243,24.751493537111852,53.39622641509436,1.1055917841170917,1.3688329737678235,28.535503701291542,23.359496298708457,0.0200974398295176,0.0282956844507611,0.0302221590640679,-1432476.0,0.1178514543266647,0,0,-1,0,0,-0.0065284178187403,-0.3775772301915076,0.3569882404491016,0.4491800653984276,-0.0308206461195691,0.1328125,-2.221954132188177,0.0218390804597701,0.0
2024-01-09,25.61,26.1,-0.009320455821958,-0.0218647672204588,-0.0172080898560611,0.4443979837311743,-0.0189524141172138,26.601,26.0525,24.563666666666663,1,9,1,26.14059066166965,24.806881050846577,50.35587188612099,0.9791777586041056,1.2909019307350802,28.381555602600315,23.72344439739968,0.0197275232093576,0.0286456996479039,0.0306226052747293,-1609078.0,-0.3799823409161739,0,0,-1,0,0,-0.0180076628352491,-0.1296384812654465,0.3520433478999448,0.4547363843988262,-0.0532347504621072,0.0893236920459377,-1.3733497105246244,0.0171768840296758,0.0
2024-01-10,25.7,25.61,-0.0066549472467192,-0.001936740245867,-0.0101101069302953,-0.3046425685493589,0.0035080916897402,26.410000000000004,26.168,24.749333333333333,2,10,1,26.060483268638805,24.864501628211315,43.17718940936862,0.8761561972067078,1.2079527840294058,28.14337045160052,24.19262954839948,0.016336101035318,0.0285556607907706,0.0302292962932425,-1478854.0,-0.473835173165426,0,0,-1,0,0,-0.0058570870753611,-0.3221281469468883,0.1610552775565162,0.4533070618529837,-0.003875968992248,0.098760153911928,-2.168423963824489,0.0250972762645914,0.0
2024-01-11,25.7,25.7,-0.0031471308430189,-0.0003885758743277,-0.0069979291876444,0.2116202306743815,0.0,26.227,26.295,24.93933333333333,3,11,1,25.99494085615902,24.918404748971877,46.69603524229074,0.7854566126679323,1.123453549757111,27.70050047276801,24.88949952723199,0.0164426972966824,0.0283690984277324,0.0301411956682425,-1478854.0,-0.8466734967768442,0,0,-1,0,0,-0.0124513618677042,-0.2112806407156627,0.152349325589923,0.4503454761533607,-0.0092521202775637,0.1096718480138168,-2.1034430347403004,0.0315175097276264,0.0
2024-01-12,25.52,25.7,0.0237503863671572,0.0138944728549842,0.0175024356497727,0.6198883168337153,-0.0070285334245849,26.039,26.3075,25.107333333333333,4,12,1,25.90858797322101,24.957217345812403,39.95381062355658,0.6910856377424714,1.036979967354183,27.67864435494917,24.936355645050824,0.0164275564328424,0.0200730630309431,0.0301343031326248,-1777950.0,-1.148675552880339,0,0,-1,0,0,0.0112840466926069,0.3448173488063227,0.1462478153236745,0.3186499969871993,-0.0199692780337941,0.0098931539374753,-1.343495532090475,0.0286050156739812,0.0
2024-01-16,24.4,25.52,-0.0464650509496892,-0.0398801869784349,-0.0398202619319102,-0.5520267025908758,-0.0448793261774329,25.786,26.212,25.250666666666667,1,16,1,25.634299250817197,24.92126783963096,25.60000000000001,0.5199279150773144,0.9335695568988094,27.8268208308643,24.5971791691357,0.0200474363928206,0.0200560147087484,0.0312328041560781,-1950164.0,-2.244211822596028,0,0,-1,0,0,-0.02782131661442,-0.1577245378578584,0.3037763822393108,0.318379363262411,-0.0651340996168583,-0.072595971113645,-1.292167396823908,0.0286885245901639,0.0
2024-01-17,24.3,24.4,-0.0390433810339395,-0.0283190445330871,-0.0211494509673448,-0.153195928853306,-0.0041067819526533,25.511,26.14,25.331666666666667,2,17,1,25.391699387032247,24.881186043525734,11.778290993071622,0.3719276717917665,0.8212411798774009,27.95894127679397,24.321058723206026,0.0195559860719417,0.0196012900624694,0.0272586399807183,-2097917.0,-2.0231549236632183,0,0,-1,0,0,-0.0221311475409835,-0.1710894641173939,0.3047682858574536,0.3111608332880154,-0.0511518937914876,-0.0559440559440558,-1.9965750229141992,0.0209876543209877,0.0
2024-01-18,24.04,24.3,0.0141492164928707,0.0012302646620411,0.0008378718546311,0.2081459943198313,-0.0107572406794959,25.335,26.0635,25.379666666666665,3,18,1,25.14593586211729,24.82691597620149,11.308203991130853,0.2309938325020404,0.7031917104023289,28.099163864302,24.027836135698,0.0150544068229915,0.0196656160877617,0.0267972937555838,-2279859.0,-1.9880492408247628,0,0,-1,0,0,-0.0041152263374486,0.4153758086874818,0.2798830750409114,0.3121819772825316,-0.0645914396887159,-0.0598357450136879,-1.9631845345094765,0.0216306156405989,0.0
2024-01-19,24.58,24.04,0.0049464239353256,0.0130295002903338,-0.0046170071522987,0.1970325585302832,0.0222139944708819,25.199,25.974,25.465333333333334,4,19,1,25.043038432641417,24.810985913220755,21.34146341463415,0.1610200970755926,0.5947573877369816,28.10795013013395,23.84004986986605,0.0173914139698554,0.0189441337557618,0.0264808920082671,-2058293.0,-1.3064972609388,0,0,-1,0,0,0.0116472545757072,1.04557313205004,0.3754309270238369,0.3007288003277389,-0.043579766536965,-0.0678801668562761,-0.4276719538859823,0.0386493083807973,0.0
2024-01-22,25.67,24.58,0.0227652107730124,0.0384891785323023,0.0456399864988761,0.274223432789758,0.0433898907451604,25.162,25.9575,25.583666666666662,0,22,1,25.157031444888432,24.86640617688393,38.62815884476537,0.1913139499799356,0.5140687001855724,28.09570263920887,23.81929736079113,0.0234131208345646,0.0215301759712067,0.0274863019386859,-1766821.0,-0.2689174493829754,0,0,-1,0,0,0.0122050447518307,2.0558844798433413,0.5333462542489252,0.3417809478196298,0.0058777429467085,-0.0126923076923076,-0.1023159780382093,0.0315543435917414,0.0
2024-01-23,25.37,25.67,0.039406201761721,0.0079480887540625,0.0036108364207032,-0.628613376867766,-0.0117556212718585,25.089,25.9065,25.66133333333333,1,23,1,25.19575300036326,24.89889610095594,35.314685314685335,0.1889366102328544,0.4490422821950288,28.04991856805869,23.763081431941316,0.0235988308807501,0.0213506179094002,0.0267747184167616,-1922272.0,-0.5006021763503824,0,0,-1,0,0,0.0081807557460069,-0.1643923261949879,0.3899541752145239,0.3389305519550087,0.0397540983606559,-0.0386510041682455,0.97337121970441,0.0364603862830114,0.0
2024-01-24,25.26,25.37,-0.0054242674647192,0.003661948777544,0.007580327540558,0.2386786350635902,-0.0043452566888454,25.054,25.8275,25.719666666666665,2,24,1,25.20743427302449,24.92219312670072,44.10480349344979,0.1761459695736569,0.3944630196707545,27.942328598256623,23.71267140174337,0.0229303706976049,0.0208898973143821,0.0266185505277448,-2119628.0,-0.5366865196241604,0,0,-1,0,0,0.0145841545132044,0.4615729451931473,0.3904241654713948,0.3316168392451868,0.0395061728395063,-0.0588673621460505,0.976505873105582,0.0328582739509104,0.0
2024-01-25,25.06,25.26,0.0015527953430608,-0.0077250287601454,-0.0115931740169264,0.1032219895325386,-0.0079491674544228,24.99,25.7,25.77533333333333,3,25,1,25.180628041565484,24.93108389272003,40.517241379310335,0.1481630349309952,0.3452030227228027,27.6644739486033,23.7355260513967,0.0229575601955808,0.0195441516570551,0.0266520439278359,-2338444.0,-0.6515739243628331,0,0,-1,0,0,0.0205859065716547,0.7357093773049864,0.3824401320604023,0.3102537892217934,0.0424292845257903,-0.0923578413618254,0.9982638842306738,0.0367118914604947,0.0
2024-01-26,23.89,25.06,-0.0327251753135137,-0.0331129976957257,-0.0669271107247948,0.2894742101292452,-0.047812988130204,24.809,25.518,25.799666666666667,4,26,1,24.945968397644485,24.8639171899639,31.173380035026312,0.0312172823200107,0.2824058746422443,27.4426719474413,23.5933280525587,0.0268579276307638,0.0216741882941223,0.0280589470268152,-2630722.0,-1.69171686859602,0,0,-1,0,0,-0.00438946528332,1.7170559743964922,0.5159918020619121,0.34406707257261,-0.0280716029292106,-0.1322193970214311,0.6143216089960946,0.0707408957722895,0.0
2024-01-29,24.74,23.89,-0.0404880489502789,-0.005727795391268,0.0296506261567302,-0.3853356898679467,0.0349614056266235,24.731,25.385,25.782,0,29,1,24.90851959807276,24.85592253254688,39.538461538461526,0.0070436324701503,0.2273334262078255,27.12040833963295,23.649591660367047,0.0300363781265183,0.0236636868450873,0.0233793951380815,-2431908.0,-0.743340901699736,0,0,-1,0,0,0.0029300962745918,0.1632112486117254,0.4640459053769983,0.3756493829700699,-0.0362290611608883,-0.0970802919708029,0.2451911817581137,0.0342562651576394,0.0
2024-01-30,24.76,24.74,0.0251404132858391,0.003557104472143,0.0220832418432894,-0.4288896254967508,0.0008080808520535,24.767,25.2765,25.73033333333333,1,30,1,24.8815160347868,24.849733982059984,42.95190713101163,-0.0103806645058952,0.1797906080650813,26.87079608291701,23.68220391708299,0.0263209958391926,0.0235115544461307,0.0220252696924097,-2302434.0,-0.6479348541771291,0,0,-1,0,0,-0.0068714632174615,-1.051835924257665,0.4645900973060511,0.3732343560061011,-0.0240441466298777,-0.0805792796138135,-0.1742695043763061,0.0161914378029079,0.0
2024-01-31,22.81,24.76,-0.0293227698633177,-0.0322838434208169,-0.0734644058324079,0.997157975561313,-0.0820304115200988,24.618,25.0645,25.63266666666667,2,31,1,24.504876755734653,24.718138241281924,31.685678073510783,-0.1794694366152676,0.1079385991290116,26.788198288413135,23.340801711586867,0.0367103115492806,0.0287327846232276,0.0259234795602995,-2653382.0,-2.6158870321505416,0,0,-1,0,0,-0.0363489499192246,2.292000047613798,0.7023805779801029,0.4561188155246462,-0.096991290577989,-0.156746765249538,-0.2578605287942233,0.0589653660675142,0.0
2024-02-01,21.83,22.81,-0.0375791442491603,-0.0352543105433852,-0.0790546195435217,0.5493525901283115,-0.0439138657344442,24.397,24.866,25.508,3,1,2,24.01853552741926,24.531806741844385,28.184892897407,-0.3880777972523503,0.0087353198527392,27.07820918398081,22.653790816019185,0.0385703233523004,0.0285143781192132,0.0268961364954713,-3261270.0,-2.7447675581355258,0,0,-1,0,0,0.0074528715475669,3.4602801959230955,0.7103242092610467,0.452651719758599,-0.1288906624102155,-0.1538759689922482,0.4739977998067602,0.102611085661933,0.0
2024-02-02,21.41,21.83,-0.0759171997052302,-0.0707748007427549,0.0059262944574223,-0.2906123390850482,-0.019427067960261,24.08,24.6395,25.342666666666663,4,2,2,23.54425634061576,24.330399855273782,27.44237102085621,-0.5805991305463358,-0.1091315702270758,27.27569722127892,22.00330277872108,0.0370242397219738,0.0284398054885321,0.0261227583517469,-3715852.0,-2.45012017608701,0,0,-1,0,0,-0.0242785158039394,1.7814356910804914,0.6872992104058975,0.4514679159462356,-0.1038091251569695,-0.1746337702390131,-0.0702363648161699,0.0245212517515179,0.0
2024-02-05,20.96,21.41,-0.0051777004351716,-0.0205039801977074,-0.0193300374953235,-0.5859967318280256,-0.0212422431487499,23.609,24.3855,25.174666666666667,0,5,2,23.07439155141289,24.11295470332064,29.620853080568736,-0.7607158545738564,-0.2394484270964319,27.40464226229988,21.366357737700124,0.0310458242281164,0.028384546013296,0.0262223857098557,-3968850.0,-2.2691875389737843,0,0,-1,0,0,-0.0102755721625408,0.125908718520639,0.4805727689116451,0.4505906989719076,-0.152789005658852,-0.195084485407066,-0.9347852069922,0.0233778625954197,0.0
2024-02-06,19.53,20.96,-0.0109135128273663,0.0018814680997055,-0.0652134476444141,0.6289832957568374,-0.0706641145642539,23.025,24.057,24.946,1,6,2,22.429956723883272,23.81728020633221,25.588536335721614,-1.007237893574633,-0.3930063203920722,27.66329332957717,20.450706670422825,0.0344064919568529,0.0309849029547248,0.0281649183022966,-4443399.0,-2.5106110825049126,0,0,-1,0,0,0.0,1.6986062390391898,0.4286366689962331,0.4918700856940344,-0.2112277867528271,-0.2517241379310344,-0.2325438428281993,0.0942140296979006,0.0
2024-02-07,18.84,19.53,-0.0706641145642539,-0.0776567718224094,-0.0886962973545494,0.0433861104690287,-0.0359694757403706,22.383,23.7185,24.67933333333333,2,7,2,21.77723731954086,23.49616535431078,24.509803921568647,-1.2439461817538806,-0.5631942926644339,27.9309890754199,19.506010924580096,0.0336993526252876,0.0313402788716225,0.0280797042311854,-4938990.0,-2.3162077872041524,0,0,-1,0,0,0.0,1.623324253627687,0.3158572131466266,0.4975115034823519,-0.1740464708461201,-0.2643498633346349,-1.019802681438544,0.1008492569002124,0.0
2024-02-08,19.29,18.84,-0.0285659517068058,-0.0205240657333965,0.0450625689764156,-0.4516493617280169,0.0236045577694206,21.806,23.398,24.402,3,8,2,21.32501235235161,23.224799847581053,23.837784371909024,-1.379327932529602,-0.7264210206374675,27.9383435993332,18.8576564006668,0.0371667681177149,0.0322822196207975,0.0278564099978633,-4623508.0,-1.8095546780218603,0,0,-1,0,0,0.0074309978768577,0.2574597214005844,0.5270241403732296,0.5124643493148018,-0.1163536417773705,-0.2494163424124513,0.2481385316077221,0.0352514256091238,0.0
