date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,38.23,37.55,-0.0063846984646697,0.0142943880384112,0.0100611218274211,-0.1477646384334797,0.0179471694981776,36.301,33.8815,32.43833333333333,1,19,12,36.30189337290329,33.49586672482603,92.48484848484844,2.038006916166651,1.6653786945305398,39.812979889893,27.950020110107005,0.0136188559225687,0.0184312271089864,0.0191859378330522,222829010.0,1.4662445395489454,0,0,-1,0,0,-0.0021304926764313,-0.5430086568005907,0.3057968284743701,0.2925866597287801,0.0738764044943818,0.2820254862508382,-1.1925339481710595,0.0245880198796755,0.0
2023-12-20,37.33,38.23,0.0192949028069336,0.0048061403158852,-0.0040123097828759,0.222674102014218,-0.0238232547818289,36.604,34.2745,32.70433333333333,2,20,12,36.48882185055723,33.74323016193403,81.02372034956302,2.000897620499117,1.7324824797242553,40.0137186337785,28.535281366221504,0.017679380903881,0.0194162519153413,0.0199216001479821,217988303.0,1.064779091013078,0,0,-1,0,0,-0.0007847240387128,-0.1432622387302645,0.3418615805010451,0.3082234437658478,0.013575889220744,0.2667119104173736,-0.4625244048255208,0.0341548352531475,0.0
2023-12-21,38.05,37.33,-0.014502561366627,-0.0084586358974595,0.0061456439252962,-0.3491325172014307,0.0191037913812023,36.919,34.693,32.99533333333333,3,21,12,36.77267242318318,34.02108628051893,79.06336088154268,2.0064570313521983,1.787277390049844,40.23899181960743,29.14700818039257,0.0177879941203878,0.0194437525320067,0.0199411165290359,221402452.0,1.2106040214958789,0,0,-1,0,0,0.008572193945888,-0.8706347662036278,0.3216299804436159,0.3086600025214345,0.0082140964493904,0.2820080862533691,-0.587109731754827,0.0189224704336399,0.0
2023-12-22,37.94,38.05,0.0163333451917083,0.0046936200899848,0.0079597130253149,-0.3788723816559443,-0.0028951198008266,37.184,35.0985,33.288333333333334,4,22,12,36.98491380078624,34.273919423711256,77.45504840940524,1.9791721591561569,1.8256563438711064,40.32406982538696,29.87293017461305,0.0181339385803495,0.019687300677568,0.0198740993747686,219065013.0,1.0875368983475726,0,0,-1,0,0,0.0057818659658345,-1.485797865029804,0.2856337049425254,0.3125262094739915,0.0220905172413792,0.2718739523969158,-1.1717114769925232,0.0158144438587241,0.0
2023-12-26,38.27,37.94,-0.0036649255681385,-0.0027352670912339,0.0018481853445658,-0.1866483642023047,0.0086603349307428,37.466,35.542500000000004,33.57833333333333,1,26,12,37.21856583700692,34.531731073794404,78.41059602649007,1.9615652403796984,1.8528381231728253,40.2044393976502,30.88056060234981,0.018108235849309,0.0186645945643994,0.0198479689606519,221004469.0,1.1701138806629572,0,0,-1,0,0,0.0050079072219294,-1.5452197786218551,0.2818400369676327,0.2962912532354934,0.0191744340878829,0.302143586253828,-1.077926508642623,0.0111053044159917,0.0
2023-12-27,38.35,38.27,0.0013104444281291,0.0018243424397876,0.0035547401002427,-0.1185141134270608,0.0020882283756542,37.741,35.9155,33.87466666666667,2,27,12,37.4242811393693,34.77807100451735,77.70177838577291,1.9317983924451028,1.8686301770272808,40.18753131764528,31.64346868235473,0.0181680768937276,0.0165680219583076,0.0197494641740413,222727170.0,1.1397388356890068,0,0,-1,0,0,-0.0023517115233865,-1.4624882028152508,0.2524926295942853,0.2630091949076362,0.0031388961548524,0.2415021042408547,-0.7707117635267189,0.0093872229465449,0.0
2023-12-28,38.37,38.35,0.004181919319897,0.0027302883761722,0.0047200821866399,0.0398500943707455,0.0005213764455956,37.895,36.273,34.14366666666667,3,28,12,37.596230023120334,35.00980835906462,75.78008915304603,1.888057433038284,1.8725156282294817,40.05966413392482,32.48633586607519,0.0155628524510224,0.0167333552870612,0.0194556008964897,224519907.0,1.1075711633429122,0,0,-1,0,0,-0.0002607561929595,-1.3016193270039793,0.1391013949766135,0.2656337801355107,0.027859630324136,0.2290198590647021,1.152970854417889,0.0074276778733384,0.0
2023-12-29,38.19,38.37,-0.0013049721282953,-0.0015592518751643,-0.0068250691499288,0.3433775691207608,-0.0047022030214361,37.94,36.5645,34.42466666666667,4,29,12,37.70418820073482,35.21498201331852,72.23926380368096,1.8179121522148307,1.861594933026552,39.960265009536826,33.168734990463165,0.0139549665502682,0.0158758820089302,0.0189949804421842,221992684.0,0.9573689554105592,0,0,-1,0,0,-0.0020849622100598,-0.9475762450934307,0.0824410178247983,0.2520218138366041,0.0036793692509855,0.180160692212608,0.8821724247776855,0.012699659596753,0.0
2024-01-02,37.96,38.19,-0.0094464097883955,-0.0052151356791081,-0.0072698753861531,0.495054538788504,-0.0060407274956976,38.024,36.771,34.72633333333333,1,2,1,37.75069943696485,35.39207994794313,69.04400606980272,1.723890497413393,1.83405404590392,39.96277825373996,33.57922174626004,0.0128310241719647,0.0135669182080622,0.0178913696588634,217846553.0,0.7450392260845757,0,0,-1,0,0,-0.0068080649384655,-0.0989364466496075,0.0934112950304342,0.21536814981652,0.0005271481286241,0.1220809932013007,0.6054825613682993,0.0147523709167545,0.0
2024-01-03,37.45,37.96,-0.0116681249529868,-0.0051110785531899,-0.0147002513544842,-0.2450645744171433,-0.0135262637784986,38.014,36.94500000000001,34.97866666666666,2,3,1,37.69602681206215,35.5248489835597,63.30935251798562,1.589897571316385,1.7852227509864131,39.86138925998986,34.02861074001015,0.013254955812785,0.014237023530867,0.0177486333182098,214601567.0,0.3463186529508425,0,0,-1,0,0,-0.012381454162276,-0.5220217367770839,0.0974234209786914,0.2260057420346928,-0.0214267049908544,0.1024433323520754,-0.7050428279306098,0.0244325767690253,0.0
2024-01-04,37.44,37.45,-0.0016017088314831,-0.0043452566888454,0.0040306382661696,-0.1539136242129835,-0.0002670583538373,37.935,37.118,35.23266666666667,3,4,1,37.6494764825963,35.648407113652624,55.322862129144845,1.4660011469233822,1.721378430173807,39.68317240622905,34.55282759377096,0.0116080123556498,0.0142473064454979,0.0177185977402088,211819491.0,0.2510552501017695,0,0,-1,0,0,-0.0005340453938585,-0.6928836666952093,0.0887188794311769,0.226168978243891,-0.0237288135593221,0.1018246027074749,-0.9781665342020976,0.016025641025641,0.0
2024-01-05,38.82,37.44,-0.0042838084251704,0.0265640619659525,-0.001341741781863,0.9569155247033582,0.0361959261314729,38.084,37.344,35.544333333333334,4,5,1,37.86229894030606,35.85302600954601,58.709677419354826,1.4623102030607882,1.6695647847512034,39.64684400824513,35.04115599175487,0.014517799266291,0.0159224545714579,0.0180917687325845,219063052.0,1.2818931675053182,0,0,-1,0,0,-0.0045405982905981,1.3705642341510174,0.3141459930167875,0.2527611303468068,0.0117279124315872,0.1317784256559768,1.9117073784660332,0.0430190623390003,0.0
2024-01-08,39.2,38.82,0.0404892318896479,0.010990525964451,0.0379392181762271,-0.4991556502619662,0.0097411690555527,38.199,37.559,35.861666666666665,0,8,1,38.10551731479587,36.06895981538175,67.44966442953024,1.4730673245010877,1.6302652927011805,39.69819709482812,35.41980290517188,0.0136949464502944,0.0157301728307905,0.0180868419275707,223460205.0,1.534220482972241,0,0,-1,0,0,-0.0002575991756825,0.0228009601613751,0.3100898129895384,0.2497087523420201,0.0264467137994239,0.1232091690544414,1.2820866547930747,0.0168367346938776,0.0
2024-01-09,38.5,39.2,-0.0012891583582495,-0.0131774439261623,-0.0070048282272802,-0.1559725312903199,-0.0180185055026783,38.255,37.7195,36.150666666666666,1,9,1,38.17724143937844,36.22580111761519,57.62439807383629,1.4088677207919105,1.5859857783193263,39.60901093644416,35.82998906355583,0.01515780153038,0.0165406381580386,0.0187513315300806,219698077.0,0.8261397009628423,0,0,-1,0,0,-0.0112244897959184,-0.2644454060292188,0.3467340519274871,0.2625744905548547,0.0142255005268703,0.0909606120714083,1.018867649291992,0.0107792207792209,0.0
2024-01-10,37.94,38.5,-0.0114168339199056,-0.0087958140484701,-0.0156119930498205,0.0625236191529706,-0.0146522767868704,38.222,37.844,36.43566666666666,2,10,1,38.13410663221872,36.336394593898085,47.62684124386253,1.2978410487030416,1.5283568323960697,39.40312796139213,36.28487203860787,0.0157149380594839,0.017079475198391,0.0187425318799891,215693218.0,0.1231457614476738,0,0,-1,0,0,-0.0046753246753246,-0.1518592504415698,0.3501260721952021,0.2711282633906297,0.0130841121495326,0.0702397743300422,1.0024516309426057,0.0176594623089088,0.0
2024-01-11,37.97,37.94,-0.012340973219202,-0.0124192719851234,-0.013712522658223,-0.0630500555787883,0.0007904097368427,38.184000000000005,37.9625,36.67166666666667,3,11,1,38.104269062724406,36.44178849106596,56.106870229007626,1.1984572908134368,1.462376924079543,39.109227609557344,36.81577239044265,0.015694143233664,0.0170894429572467,0.0169935622345665,219453366.0,0.0130807001374901,0,0,-1,0,0,-0.0023721665788085,-0.2242066850696324,0.3496233376569183,0.2712864966569954,0.0141559829059829,0.0665730337078651,0.959559992235608,0.018698972873321,0.0
2024-01-12,36.73,37.97,0.008942721353967,0.0107288743392533,-0.0186718995176249,0.5527502943479086,-0.033202514412135,38.02,37.9575,36.85533333333333,4,12,1,37.85440196041088,36.46038278196493,38.541666666666686,1.0080175113749874,1.371505041538632,39.12569023324431,36.78930976675568,0.0186014322247561,0.0172416481745679,0.0184528234391092,212918129.0,-2.101541281664311,0,0,-1,0,0,0.0057940479325783,1.2011163399063074,0.2632216474381369,0.2737026795766657,-0.0538382277176714,-0.0027151778441488,-0.0223474154190243,0.0492785189218623,0.0
2024-01-16,36.96,36.73,-0.0455354507890684,-0.0382009313814319,-0.0115385895564937,-0.4884228576580491,0.0062423869419075,37.897000000000006,37.9185,37.008666666666656,1,16,1,37.69178342215435,36.49261615087041,41.66666666666672,0.8656727552750638,1.2703385842859185,39.16661057202269,36.67038942797732,0.0188897820733777,0.0163193568137223,0.0175072708604201,216928107.0,-1.5359216106096472,0,0,-1,0,0,-0.0065341682548324,0.0126504218992178,0.2464153501324133,0.25906175811382,-0.0571428571428571,-0.0206677265500795,-0.2230501441998954,0.0213744588744588,0.0
2024-01-17,36.47,36.96,-0.0035689811390782,-0.006511146171999,-0.0004145650581035,0.000500625543056,-0.0133462419528946,37.748000000000005,37.886,37.09666666666666,2,17,1,37.46964098176265,36.491157044362645,35.09933774834437,0.7051955502933609,1.157309977487407,39.25011760567044,36.521882394329566,0.0191505538487137,0.0161755153319951,0.0160004878313517,212916121.0,-2.076067333364664,0,0,-1,0,0,-0.0162337662337662,0.1897044364263371,0.2411666195817288,0.25677834538063,-0.0527272727272727,-0.0175107758620689,-0.5126049469089107,0.0154921853578284,0.0
2024-01-18,35.77,36.47,-0.0102281472183387,-0.0164657946228972,-0.0247686348303687,0.2807859418757301,-0.0193804515496623,37.58,37.797,37.15666666666666,3,18,1,37.1606153487149,36.44463078343602,30.63063063063068,0.5155886740222968,1.0289657167943849,39.45420246198066,36.139797538019344,0.0195537528107543,0.0164019295525953,0.0164844452748201,207603569.0,-2.446291321070532,0,0,-1,0,0,-0.0131615026048806,1.0492298261911055,0.2480190468994094,0.2603725597066091,-0.0571955719557194,-0.047403462050599,-0.2344038850674323,0.023762929829466,0.0
2024-01-19,36.91,35.77,0.0008332176568707,0.024328109761439,0.0118311239191784,-0.1742090135462384,0.0313729637709806,37.527,37.731,37.25433333333333,4,19,1,37.11504892167582,36.47465460385951,40.61696658097687,0.4521007946187865,0.9135927323592652,39.42042095343034,36.04157904656966,0.0226980568752612,0.0175514025040993,0.0173659508369557,212066757.0,-0.9719306468088712,0,0,-1,0,0,0.0069890970086664,0.4440066801005114,0.3984509189268913,0.2786198771174595,-0.027916776402423,-0.0345278577033743,0.7894411030572466,0.0357626659441885,0.0
2024-01-22,37.77,36.91,0.0300815681701895,0.0308453063119035,0.0373772555562838,0.5629356328136732,0.0230326196824584,37.422,37.753,37.37,0,22,1,37.23413093591658,36.55822527457825,47.517730496453936,0.465811421358282,0.8240364701590687,39.4318605158183,36.0741394841817,0.0204677320087394,0.0175959654834801,0.0177266604419725,219903309.0,0.0202518313342034,0,0,-1,0,0,0.0056895150365754,2.266811746972081,0.3526503427793593,0.27932729248419,0.0283147291042746,0.0117867666755961,0.021518126248294,0.0296531638866824,0.0
2024-01-23,37.44,37.77,0.0168295677770339,-0.004987541511039,-0.0059523985272952,-0.2838981175448949,-0.0087754851149742,37.246,37.7225,37.45466666666667,1,23,1,37.27156167484084,36.61511396654095,46.96261682242989,0.4449201867939649,0.748213213486048,39.40080585004955,36.04419414995046,0.0200612047264025,0.0171508168730236,0.0176527180181717,214003613.0,-0.3366490082742262,0,0,-1,0,0,-0.0005295207836908,1.0320441483345202,0.3671791134144181,0.2722607773657858,0.0129870129870128,-0.0160315374507227,0.5687096065903846,0.0307158119658119,0.0
2024-01-24,37.97,37.44,0.0023812684886438,0.0147589696595766,0.0212116960818332,-0.270580345819797,0.0140567226343197,37.193,37.724,37.544,2,24,1,37.39855046123341,36.7025259686996,53.03030303030299,0.4657612971860914,0.6917228302260566,39.40317774363872,36.04482225636129,0.0202291797838606,0.0174554536763409,0.0177115604430597,218504707.0,0.2930005485505345,0,0,-1,0,0,0.0106837606837608,0.1792448494594195,0.3424095721024094,0.2770967366964374,0.0411296956402522,0.0007907221929361,-0.37121583009993,0.0243613378983407,0.0
2024-01-25,38.46,37.97,0.0092069570537471,0.0014251476144057,0.0026532252232253,0.3351047135855835,0.0128223659169227,37.245,37.7335,37.644333333333336,3,25,1,37.5915412864637,36.81591139007382,55.629139072847686,0.5158703005168448,0.6565523242842143,39.42776618178242,36.039233818217575,0.0200791257337694,0.0175882997875146,0.0178088514388699,224797627.0,0.8575984196718139,0,0,-1,0,0,0.0057940479325783,1.1165838148396647,0.2409571418577519,0.2792056033332831,0.0752026838132513,0.0049647243271491,-0.8552607866481973,0.0228809152366093,0.0
2024-01-26,39.54,38.46,0.0109376090387202,0.0322300363627245,0.0191581768237995,-0.180335010851115,0.0276940775818372,37.402,37.793,37.775666666666666,4,26,1,37.94580650710666,36.99165904232713,54.10958904109588,0.6354044734908797,0.6523227541255474,39.65382155031051,35.93217844968949,0.0217504232535184,0.0186484699109191,0.0183942922407475,230052155.0,1.87766527070635,0,0,-1,0,0,0.0039001560062402,0.4243344628253185,0.2249127049093238,0.2960352822969774,0.0712544026009212,0.0310299869621903,-1.1745646484073062,0.035786545270612,0.0
2024-01-29,39.22,39.54,0.0275879565188289,-0.0008779081268686,0.0111155338601967,-0.3271094604731392,-0.0081259969742706,37.651,37.8355,37.85533333333333,0,29,1,38.17747805126909,37.13542297508022,50.1149425287356,0.6962884611658069,0.6611158955335994,39.78835998096584,35.88264001903415,0.0182161846920641,0.0187760146451614,0.0175539701025969,226263615.0,1.4179203972578258,0,0,-1,0,0,0.0037936267071319,-0.6253584222852518,0.2514685845145969,0.2980599921840226,0.03839025681758,0.022152723481887,0.0638814234370068,0.0242223355430903,0.0
2024-01-30,39.7,39.22,-0.0124225199985569,0.0,0.002695592415876,0.0004876679225938,0.0121643669249446,37.925,37.911,37.92066666666666,1,30,1,38.454300223765614,37.30087955733311,57.075471698113205,0.7743452781627838,0.6837617720594362,40.03115788885616,35.79084211114384,0.0182970167153636,0.0188748314150288,0.0171466779241621,230054003.0,1.6876101628121467,0,0,-1,0,0,-0.0005099439061702,-0.7041602809595596,0.2051064754803987,0.2996286597746144,0.060363247863248,0.0395391463733962,-0.7065143030332012,0.0212846347607052,0.0
2024-01-31,38.87,39.7,0.0035650661644961,-0.0032675660592522,-0.0050118976594615,0.0994370411720375,-0.021128442829013,38.165,37.9565,37.979,2,31,1,38.52988200126278,37.40211313427936,55.314285714285695,0.7604656301898984,0.6991025436855287,40.11970692734678,35.79329307265321,0.0193809700304162,0.0194955619219683,0.0173296509728818,225867334.0,0.844579395943802,0,0,-1,0,0,-0.0090680100755667,-0.4157041403288584,0.3063918657605904,0.3094824510899324,0.0237029233605476,0.023972602739726,-0.334356347668855,0.0234113712374581,0.0
2024-02-01,38.61,38.87,-0.008936609966407,-0.0111393556907066,-0.0234630158525716,0.2098970538634531,-0.0067114345879868,38.449,38.0145,38.014333333333326,3,1,2,38.54444891012409,37.48004131916456,53.56347438752784,0.7201842463913124,0.7033188842266855,40.18272483782546,35.846275162174535,0.0178797974191195,0.0192832164070393,0.0172906803410687,220702864.0,0.5492972773038011,0,0,-1,0,0,0.003087213789555,0.2383965361567142,0.3054945152571436,0.3061115705427989,0.0039001560062401,0.0309746328437916,0.5781285385378774,0.0354830354830356,0.0
2024-02-02,38.95,38.61,-0.022041602822233,-0.0040816383196486,0.0021080376712907,-0.1698787416341899,0.0087674620406123,38.653,38.09,38.03833333333333,4,2,2,38.61818547191971,37.57487736308944,63.73762376237624,0.7075400369036302,0.7041631147620746,40.2790541095943,35.900945890405694,0.015798024863775,0.0193410850973879,0.0170564303723569,225060474.0,0.7857274941087597,0,0,-1,0,0,-0.0121730121730121,-0.4628083188959373,0.2147132712679368,0.3070302075229551,-0.0149215983813858,0.0403311965811967,-0.1509121375328554,0.0290115532734273,0.0
2024-02-05,38.76,38.95,0.0093946411214654,-0.0057398566377005,0.0069513034842809,0.1799962902577037,-0.0048899852941919,38.752,38.087,38.086,0,5,2,38.643969931570666,37.65133688805141,61.19402985074623,0.6744137754884605,0.6982132469073518,40.27200246898455,35.90199753101546,0.0147497921138042,0.0175702441910783,0.0164696691651026,219843487.0,0.6160176105547056,0,0,-1,0,0,-0.0115532734274711,0.3507677986170027,0.2110230964626028,0.2789189796256229,-0.0117287098419174,-0.0015455950540959,-0.3779426636251771,0.0165402476780184,0.0
2024-02-06,38.79,38.76,-0.0002597739980837,0.0026676576007306,0.0019586087086484,-0.2426266869747164,0.0007736944293103,38.887,38.066500000000005,38.11066666666667,1,6,2,38.67052085310327,37.72479902430616,65.30343007915563,0.643167687194655,0.6872041349648125,40.21492194228697,35.91807805771304,0.0142286359603589,0.0174227899489444,0.0161188254617718,223936549.0,0.6735176044886577,0,0,-1,0,0,-0.0069659442724457,-0.6425379287768577,0.1737064829568031,0.2765782160989363,-0.0229219143576827,-0.0104591836734694,-0.576006428268038,0.0172724929105439,0.0
