date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,134.72,136.27,-0.0238650574668442,-0.0271568881193822,-0.0358863339713619,-0.8068249812316214,-0.0114396612677128,126.145,120.8895,117.65733333333333,0,18,12,128.41756280434507,122.42926469415336,69.6413678065054,4.437118658935489,1.90752263426438,137.73448922843548,104.0445107715645,0.0291959573636927,0.0288944527581209,0.0306057270209639,25134187.0,1.642090690880725,0,0,-1,0,0,-0.0003669186174507,-0.5453535131936316,0.4992044268307654,0.4586852176037549,0.0811331353823929,0.1338158559165123,0.3105923549553556,0.0398604513064133,0.0
2023-12-19,138.49,134.72,-0.0051519949094279,0.018330452143983,0.0350676019275894,-0.1014116737165006,0.0275995703606097,128.922,121.8435,118.727,1,19,12,130.24891502173688,123.4654411654983,71.42857142857142,5.018618795050088,2.5297418664215217,140.40898158052005,103.27801841947992,0.0236199328593949,0.029277885109296,0.030772899410447,25212973.0,1.7932742469192358,0,0,-1,0,0,0.0059382422802851,-0.6716835383866828,0.5003399759599695,0.464772017478711,0.1014873140857393,0.1597856125952601,-0.2707807742797345,0.0232507762293306,0.0
2023-12-20,135.06,138.49,0.0300916665141447,0.0130320544814788,-0.0059949111932676,0.0844675065857415,-0.0250789967079305,130.868,122.883,119.57,2,20,12,131.12365774505744,124.21347721933714,72.79999999999998,5.1433995991848604,3.052473412974189,141.98341619829796,103.78258380170205,0.0265999351239287,0.0278565589561989,0.0310802822557764,25127243.0,1.2750507500548691,0,0,-1,0,0,0.0084482634125206,-0.5393497808798553,0.4797135631107381,0.4422091642806685,0.0200135941394155,0.1819375164085062,0.6559216446246352,0.0433133422182732,0.0
2023-12-21,138.28,135.06,-0.0229595455497849,-0.0139731054632233,0.0096776140370161,0.0112164584210414,0.0235614909067278,132.676,124.044,120.58633333333331,3,21,12,132.42481088231972,125.1209948180896,71.7842323651452,5.439414193886634,3.5298615691566786,143.9481539171783,104.13984608282172,0.0254684848729197,0.0280540157310749,0.0308380542125147,25213940.0,1.4304551762648503,0,0,-1,0,0,0.010587886865097,-0.5243738979028268,0.3819742300673143,0.4453436934067092,-0.0003614544928793,0.2018077524769685,0.4306475064318466,0.0187264969626843,0.0
2023-12-22,139.49,138.28,0.0180067306303864,0.0110526506353864,0.0130739911395609,0.0025228538894833,0.0087122990507201,134.339,125.2105,121.70866666666667,4,22,12,133.70939072189796,126.04802741047092,76.94456381607218,5.705871050773951,3.965063465480133,145.88868527619414,104.53231472380584,0.0253684886428039,0.0280546680322709,0.0304118313609317,25300856.0,1.3811173281670273,0,0,-1,0,0,0.0049898756146948,-0.5972079770782824,0.3595026148299339,0.4453540483671766,0.0236295589638217,0.2008436639118458,-0.4013241756718512,0.0167753960857409,0.0
2023-12-26,141.83,139.49,0.0022282129614431,0.0176808000487117,0.0056800861819545,0.1143459812727982,0.0166362432023722,136.061,126.554,122.85333333333332,1,26,12,135.18586513609833,127.06621919044052,84.4213321531312,6.036276040634107,4.379305980510928,147.90852660015216,105.19947339984785,0.0253942185105279,0.0276954076652922,0.0304192323954406,25398301.0,1.4307036897639462,0,0,-1,0,0,-0.001505484264105,-0.3991024348235529,0.3339206753469325,0.439650966845491,0.0527761282660332,0.2337334725121782,-1.611270365907669,0.0285905661707678,0.0
2023-12-27,142.06,141.83,0.0112801938573307,0.0012743366540303,0.0135803007945521,0.0070050139444147,0.0016203462631476,137.69400000000002,127.863,124.05066666666669,2,27,12,136.43570783862592,128.03355988783147,82.63443512580164,6.244698456728145,4.752384475754371,149.6674284251658,106.05857157483422,0.0256393245452367,0.0277674415479935,0.0301701396004096,25496431.0,1.302212534368879,0,0,-1,0,0,-0.0068391736586053,-0.3923462320130795,0.2975056987047577,0.4407944692830793,0.0257780345151275,0.2259233690024162,-1.2071570779444285,0.0164852879065182,0.0
2023-12-28,143.37,142.06,0.0009934010609038,0.005502508368632,-0.002293181820594,0.3388205856776096,0.0091791976885126,138.79000000000002,129.199,125.04466666666666,3,28,12,137.696488231603,129.02300763700364,81.10067114093957,6.4413291421952295,5.090173409042543,151.38171009974266,107.01628990025738,0.0213187231334753,0.027754096016764,0.0279911490088389,25634136.0,1.2776617407234117,0,0,-1,0,0,-0.0074616359284809,0.3168239102216703,0.1349336248338666,0.4405826155425966,0.0615282096845846,0.2290612944706387,0.3793789766202953,0.0240761665620422,0.0
2023-12-29,139.56,143.37,0.0098098814147347,-0.0014981276210219,-0.0082253223706261,-0.1873463234994947,-0.0269340849396031,138.913,130.564,125.68666666666668,4,29,12,138.0353085531297,129.70281359590663,71.74479166666664,6.218047438305376,5.31574821489511,151.69268382083456,109.43531617916544,0.0195979521035793,0.0268347430900648,0.0269448314124892,25519957.0,0.8515438137352633,0,0,-1,0,0,-0.0068354606961011,-0.0729996375381857,0.2671297422251579,0.4259883402757227,0.0092565808504483,0.2431854623196152,-1.686047817096789,0.031420177701347,0.0
2024-01-02,137.14,139.56,-0.02863851511161,-0.0257461292353484,-0.0166037784213444,-0.4966133166040509,-0.0174923144623551,139.0,131.55700000000002,126.39633333333336,1,2,1,137.8725251798334,130.1826320735901,66.03532121832603,5.779202257898191,5.408439023495726,151.90946898253384,111.20453101746618,0.019833235706066,0.0263486230499862,0.0261068090218843,25450469.0,0.5486312255079433,0,0,-1,0,0,-0.0085267985096015,-0.8507683778790855,0.2886866927707355,0.4182714238754876,-0.0168470858126031,0.1693383356070941,-0.3716309762764233,0.0220883768411842,0.0
2024-01-03,130.1,137.14,-0.0269554150705695,-0.0369508242150775,-0.0533297906390441,0.4814168505642542,-0.0526989163377587,138.538,132.34150000000002,126.77233333333334,2,3,1,136.45933878350004,130.17730097206817,54.85663480773504,4.807922389967757,5.288335696790132,151.05458945211595,113.6284105478841,0.025715135973677,0.0286820094102331,0.0278323389213602,25338012.0,-0.2395649318874579,0,0,-1,0,0,-0.0178649555199065,-0.0787433569985054,0.3810626163129263,0.4553127840065479,-0.0827046464076712,0.1371383620312909,-0.5328170599705161,0.0388931591083781,0.0
2024-01-04,127.77,130.1,-0.0406085641835704,-0.0320624906896051,-0.0256284047777482,0.2301527291205424,-0.0180716129152277,137.466,133.19400000000002,127.051,3,4,1,134.87945900468185,130.02199123193475,44.29133858267718,3.806288050250572,4.991926167482221,149.1031359387169,117.28486406128316,0.0235380307690339,0.0278195534432344,0.0281000705831529,25196452.0,-0.6818723557198405,0,0,-1,0,0,-0.0059185242121443,0.4135508394456099,0.344819471456633,0.4416217199740131,-0.1005912994509362,0.1539920520231212,-0.0654154483589416,0.0320106441261642,0.0
2024-01-05,128.8,127.77,-0.0231531656565636,-0.0005521303167778,-0.0002374638868165,-0.4970400431895528,0.0080290410670215,136.84,133.85399999999998,127.53533333333334,4,5,1,133.77410282201242,129.94315308793895,36.671328671328695,3.060320541352496,4.605605042256276,147.64396034499623,120.06403965500374,0.0231910193641012,0.026463682613243,0.0267517957728792,25282567.0,-0.7329970316896294,0,0,-1,0,0,-0.0109571886984424,-0.5626065456146794,0.3384993948500241,0.4200979378175093,-0.1016251656552974,0.1141868512110728,-0.1442896470947373,0.0314285714285714,0.0
2024-01-08,133.93,128.8,0.0167926105484604,0.0306823968618207,0.017188352371663,-0.3505639768976507,0.0390564617287775,136.40500000000003,134.5405,128.16433333333333,0,8,1,133.8024477634647,130.20036901774935,46.986089644513136,2.8502283843371856,4.254529710672458,146.7442327766953,122.33676722330472,0.0257689267719106,0.0264661754238746,0.0275246991710048,25343217.0,-0.1000513549699869,0,0,-1,0,0,-0.0022515527950312,-0.9636383360357856,0.5388315049685859,0.4201375099594903,-0.040341071940384,0.1142262895174708,0.2853418070399562,0.0442021951765849,0.0
2024-01-09,132.02,133.93,0.030575923107227,-0.0091167871027899,0.0183505534845781,0.0286539516202809,-0.014363849138406,135.65800000000002,134.9985,128.693,1,9,1,133.47836635192567,130.31776456499134,46.55436447166923,2.500780359503665,3.9037798404387,145.98314243726023,124.0138575627398,0.0256411022476029,0.0265319926299824,0.0277444651703034,25280804.0,-0.5423025859989475,0,0,-1,0,0,-0.0106772194429926,-0.8914943986186437,0.535809865004128,0.4211823257155922,-0.0373341111273149,0.0745564056649845,0.2055456245504017,0.0175730949856084,0.0
2024-01-10,132.14,132.02,-0.0036292191656521,-0.0060991868604635,-0.0014526551734516,-0.0595637072086202,0.0009085403411147,134.689,135.375,129.26566666666665,2,10,1,133.2350270152119,130.4353281414435,41.06388967070078,2.20807002255998,3.5646378768629563,145.3281671764759,125.42183282352411,0.0246005997974779,0.0264266443078405,0.0276108200509245,25339608.0,-0.650044341191389,0,0,-1,0,0,0.0,-0.8663892078541406,0.3655444326572736,0.4195099729470408,0.0156802459646425,0.0604285370355508,1.150600624476088,0.0128651430301197,0.0
2024-01-11,130.95,132.14,0.0036292191656521,0.000755001923369,-0.0099962385633758,0.4680098567285267,-0.0090463956480186,133.578,135.636,129.768,3,11,1,132.81956755790063,130.46853277747942,43.826975067587846,1.8586465959224936,3.2234396206748643,144.76378845646818,126.5082115435318,0.0244263652399179,0.0265277717653945,0.0277218700928611,25245709.0,-1.026754733054619,0,0,-1,0,0,0.0027243832299077,-0.2588189730778529,0.3373355726175679,0.4211153215674895,0.0248884714721764,0.0415175375805296,1.3781995058052054,0.0236731576937762,0.0
2024-01-12,128.26,130.95,-0.002266718008691,0.0083424631745259,-0.0088489283460834,0.1361637357852508,-0.020756117233004,132.067,135.4285,130.155,4,12,1,131.99055527464597,130.3260467918356,34.706959706959694,1.3491137505976951,2.8485744466594305,145.04088953810918,125.81611046189084,0.0239245689898249,0.0241133088947284,0.0280897029052082,25138113.0,-1.4915125883277771,0,0,-1,0,0,0.0095456281023291,0.2796303079583255,0.3799755493063727,0.3827869117339994,-0.004192546583851,-0.0313420436522922,1.6743414389866234,0.0417121472009981,0.0
2024-01-16,125.73,128.26,-0.0346321643790921,-0.045241345562309,-0.0240671260398604,-0.246293674555426,-0.0199227031156268,130.684,134.79850000000002,130.60399999999998,1,16,1,130.8522724974376,130.02952764397526,29.812206572769924,0.7327092279005285,2.42540140290765,145.22715339244346,124.36984660755658,0.0235179171336982,0.0218375398212791,0.0273653120674763,25054006.0,-1.739150714620742,0,0,-1,0,0,-0.0043661312958053,-0.4079559119231407,0.140198731487583,0.3466601976754473,-0.0612260135891884,-0.0910865322055953,0.952214843073368,0.0198043426389883,0.0
2024-01-17,125.5,125.73,-0.0213700257361925,-0.0163426840221672,-0.0177266748001625,-0.1989983008625109,-0.0018309920332512,129.52,134.26,130.878,2,17,1,129.87913204335803,129.73730005404138,24.460431654676213,0.2230736704836715,1.984935856422854,145.4529677171234,123.06703228287658,0.023501172518624,0.021706476203782,0.0262837430879978,24985076.0,-1.56526851883949,0,0,-1,0,0,-0.0058060924202656,-0.9530221408725918,0.1572439765620737,0.3445796272484924,-0.0493864565974853,-0.07903427019887,-0.0862762831138783,0.0208764940239043,0.0
2024-01-18,127.03,125.5,0.0136661907638145,0.0110822000190428,0.0082578189465445,-0.2331308769036114,0.0121175204635308,129.213,133.8755,131.29866666666666,3,18,1,129.36110803547476,129.56263553442582,27.41208295761946,-0.0567043151903305,1.576607822100217,145.5211135406264,122.22988645937356,0.0187699605637969,0.0219170291490077,0.0258304017275612,25039672.0,-1.175635783571051,0,0,-1,0,0,0.0097211155378485,-1.41794672051755,0.2161110061868792,0.3479220516337682,-0.0386711064023005,-0.0570813539192398,0.7260131003716488,0.023616468550736,0.0
2024-01-19,125.48,127.03,-0.0008684325339539,-0.0030748634626126,-0.0015863579796709,0.6314521961984996,-0.0122768957128918,128.98399999999998,133.225,131.79066666666668,4,19,1,128.6554520290248,129.29923969349514,23.306475678901805,-0.3989041123401478,1.1815054352121444,145.23310515753698,121.216894842463,0.0183215791245224,0.020767359043933,0.0251144729038718,24937013.0,-1.2899620545276076,0,0,-1,0,0,-0.003306305597103,0.4956490492492584,0.2184296509953427,0.3296716045070095,-0.0417716685757921,-0.093941800852047,0.922121426465444,0.0223669110615237,0.0
2024-01-22,129.3,125.48,-0.0021348100616074,0.0234121913334305,0.0128107201890161,-0.0169856089416804,0.0299889024553345,129.034,132.93699999999998,132.24733333333333,0,22,1,128.77264256920208,129.29928874552772,34.695704057279244,-0.3577341059778689,0.8736575269741418,145.03575000071208,120.83824999928788,0.0208353867838437,0.0216137427411672,0.0244889596858588,25037943.0,-0.6012191341726885,0,0,-1,0,0,0.0068536818616512,0.3928794977904505,0.3175868787192596,0.3431075291667353,0.008108529549353,-0.042647712127943,0.6229933749732671,0.0325591647331786,0.0
2024-01-23,130.37,129.3,0.0378224076470699,0.0179655552346761,0.0289424794237436,-0.2102599941450783,0.0082412758968754,128.678,132.54149999999998,132.58633333333333,1,23,1,129.06307119298353,129.36836689097754,39.47777432390428,-0.2360455356829049,0.6517169144427325,144.41998346694433,120.66301653305564,0.0160769582095547,0.0209046108102888,0.0235602327113943,25119734.0,-0.3656190634171223,0,0,-1,0,0,0.0147718484145398,-0.3739501134167559,0.2540065205958307,0.3318504087517012,0.0369044778493596,-0.0572027769742551,0.417310284353753,0.0220656592774411,0.0
2024-01-24,128.91,130.37,0.0060028294687464,7.576044550768427e-05,-0.00382799275361,-0.1373690672231815,-0.011262075219674,128.367,132.0125,132.788,2,24,1,129.03524006698652,129.33879483349514,47.762316660398646,-0.2544827465836192,0.4704769822374621,143.52475045449864,120.50024954550136,0.0158572887458278,0.0208035739183076,0.023411339569554,25048441.0,-0.5389910534456148,0,0,-1,0,0,0.0125028764286261,-0.7560562089132368,0.2825084376796907,0.3302464978151496,0.0271713147410357,-0.0758477310201448,0.4161443468117876,0.0262198433015281,0.0
2024-01-25,130.91,128.91,-0.0095913044017873,0.0030257209165371,0.0112112151854275,0.547303070324737,0.0153955777369942,128.244,131.4665,132.998,3,25,1,129.3761055093526,129.44016290875354,55.97867479055599,-0.1064836070148658,0.3550848643869965,142.01360192176787,120.91939807823212,0.0168255594384512,0.0207399860351514,0.0234356437026051,25171677.0,-0.1055266184261393,0,0,-1,0,0,0.0141959506632535,1.21539013876939,0.2883902875752108,0.3292370714637795,0.0305439659922852,-0.0769935838680111,0.2571158582209955,0.0177977236269193,0.0
2024-01-26,131.58,130.91,0.0110296634067247,0.0138388452446346,0.0026097977766656,-0.1955805458510159,0.0051049674658442,128.307,130.9425,133.193,4,26,1,129.77681359856123,129.57821691464042,55.36679536679537,0.0641309166588541,0.2968940748413681,140.24100667132004,121.64399332867995,0.0166528667740781,0.0208026675238874,0.0234059696429457,25273021.0,0.1371187917660579,0,0,-1,0,0,0.0097777098770147,0.3693782915143938,0.2412521442747442,0.3302321092497967,0.0486133248326428,-0.0737716457834717,0.010404873372869,0.0291457668338653,0.0
2024-01-29,133.64,131.58,-0.0130969663136515,-0.0019759536674211,-0.0116076347164684,0.011176260808458,0.0155345858307037,128.845,130.456,133.234,0,29,1,130.47921112609555,129.84026743627652,49.36487078405602,0.3614029119398765,0.3097958422610698,137.8372804480949,123.07471955190508,0.0154351550614579,0.0210598507075233,0.0214928424252136,25375504.0,0.862722944180175,0,0,-1,0,0,-0.00843593251254,0.5237167406287668,0.1744856423248393,0.3343147657215274,0.033565351894818,-0.0678663597684314,-1.3466880044769534,0.0379751571385811,0.0
2024-01-30,129.23,133.64,0.0129456574920584,-0.0136015623104061,0.0025180635847579,-0.2267163714080204,-0.0335558549514557,129.195,129.9395,132.93066666666667,1,30,1,130.2520818304418,129.80089534361352,44.49269640742198,0.2383948978501848,0.2955156533788928,135.95842620260277,123.92057379739724,0.0180695030211089,0.0214784383552178,0.0206511522018792,25293810.0,-0.2357563379638085,0,0,-1,0,0,-0.0109997006884166,-0.2831522199450679,0.3285918381192225,0.3409596386276251,-0.0087443430237018,-0.0740183433648611,-1.0091246079127418,0.0227501354174727,0.0
2024-01-31,125.74,129.23,-0.0333094907517507,-0.0148413752043644,-0.031761179265529,-0.0487234540289457,-0.0273774795821848,129.219,129.3695,132.57966666666667,2,31,1,129.431703315816,129.53890209563846,38.850174216027874,-0.139100211739759,0.2085924803551624,134.62849920444765,124.11050079555233,0.0204043266770047,0.0219079245933257,0.0210257807102355,25216001.0,-1.38030064614972,0,0,-1,0,0,-0.0107560164048594,-0.4731328833993358,0.3737917189920364,0.3477775212929748,-0.0245907997827942,-0.0831267318069125,-0.5052838161040522,0.0400262446317799,0.0
2024-02-01,128.77,125.74,-0.0068286439362644,-0.0085053930437121,0.0016760449272494,-0.1385802583380954,0.0238115843307775,129.393,129.303,132.38133333333334,3,1,2,129.31139362203126,129.4892955088231,46.43091028159794,-0.1915638991764296,0.128561204448844,134.55673891932037,124.04926108067964,0.0214887020093838,0.0197334990848083,0.0214993886954777,25283741.0,-0.2029031164985778,0,0,-1,0,0,0.0097820900270399,-0.8219951756435263,0.4066203326484076,0.3132595864531423,-0.0163471087006339,-0.0102229054573403,-0.3395719283500907,0.028888716315912,0.0
2024-02-02,128.76,128.77,0.0090164866592573,0.005847954076844,0.0073097417485662,-0.0285859953826527,-7.766085508518515e-05,129.721,129.3525,132.057,4,2,2,129.2111402362074,129.44224418567322,50.89734386216799,-0.23128258421454,0.0565924467161672,134.5639080328653,124.1410919671347,0.0209609007225948,0.0192953685328536,0.02078070509451,25217910.0,-0.2273857645624564,0,0,-1,0,0,-0.0050477595713287,-0.8796413382266499,0.4017071059076644,0.3063044795596326,-0.0214318285453718,0.00774829772247,-0.1599533816767845,0.0276273687480583,0.0
2024-02-05,126.39,128.76,0.0008582017300668,-0.0077084197297639,-0.0013466948603198,0.1864498790166105,-0.0185778417715724,129.43,129.23200000000003,131.768,0,5,2,128.69820564780605,129.24532520595235,51.19133574007219,-0.4488253421878312,-0.0444911110646324,134.6061079064601,123.85789209353996,0.0194349117133381,0.0196582169807966,0.0205740991558694,25138586.0,-1.0576639135152952,0,0,-1,0,0,-0.0041161851506679,-0.1581956604087905,0.3676976992914114,0.3120645201008091,-0.0542502244836874,-0.0187111801242236,0.9589218028074842,0.0215998101115593,0.0
2024-02-06,127.8,126.39,-0.0106625863185174,-0.0050562123976945,0.0056912650654401,-0.4105584869983098,0.0110941772843995,129.173,128.9255,131.41866666666667,1,6,2,128.53489553002314,129.15207841847158,53.981994459833786,-0.5016713737374232,-0.1359271635991906,133.85202316823137,123.99897683176864,0.0196262309231216,0.0174654642346189,0.0201506114288672,25191200.0,-0.456914526357159,0,0,-1,0,0,0.0037977688108236,-1.4875532151159194,0.3322580424700838,0.2772556493825692,-0.0110655420567978,-0.0457701784514299,0.0115759309326081,0.0106416275430358,0.0
