date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,43.62,43.64,0.0281904065002339,0.013117864841997,0.0206479902553072,-0.1523403172925551,-0.000458400191387,44.784000000000006,44.9945,44.73833333333334,4,22,12,44.3745200431406,44.01281743565429,39.93115318416523,0.24780589731904,0.6831194512024854,47.00488854584874,42.98411145415126,0.0265805932868473,0.0226850907887982,0.0204718500693306,158946440.0,-1.3673973648906983,0,0,-1,0,0,0.0057286892758936,-0.6436507400153765,0.5620256418060497,0.3601146521764937,-0.0298042704626335,-0.0334588965211611,-0.5806942791619641,0.0215451627693719,0.0
2023-12-26,43.89,43.62,0.000227816380983,-0.0106158733173075,-0.0062190687602856,-0.5596180986265126,0.0061707429266596,44.667,44.9175,44.784666666666666,1,26,12,44.2864254898423,44.0048937301282,42.14592274678113,0.1840817065165723,0.5833119022653028,46.97507010496815,42.85992989503186,0.0267350576067839,0.022676718091269,0.0204680321577069,161233941.0,-0.9987509028431488,0,0,-1,0,0,0.0064190738193489,-1.4688978289877554,0.4840560509962217,0.3599817397237034,-0.0528700906344411,-0.0338983050847457,-0.771268856556203,0.0168603326498063,0.0
2023-12-27,43.62,43.89,-0.0013676774413654,0.0052112953556229,0.0066782055911247,-0.0918784806994397,-0.0061707429266597,44.437,44.837,44.781,2,27,12,44.16525721896188,43.98006187657155,44.27412082957619,0.1105190874375168,0.4887533392997456,46.96776808489224,42.706231915107765,0.0256615032050055,0.0226919646668532,0.0198251893217395,159147246.0,-1.142311083621807,0,0,-1,0,0,-0.0011392116655273,-1.4396905954877417,0.277592366311026,0.3602237716077496,-0.0034270047978068,-0.0355958434667256,-0.1598293402942306,0.0155891792755616,0.0
2023-12-28,42.9,43.62,-0.012394007631316,-0.0161753156475371,-0.0171300485020711,0.6490264652842007,-0.0166439348395116,44.162,44.7725,44.742,3,28,12,43.93521045187789,43.91038046517984,44.07540394973071,-0.0058108173957833,0.3898405079606398,47.05819809675074,42.48680190324926,0.0259286741813086,0.0224141902512868,0.019996266547248,155153986.0,-1.638449104596864,0,0,-1,0,0,-0.0073360843649702,-0.4563809581869874,0.2326104114344921,0.3558142394627602,0.005390203890321,-0.0291921249151391,0.5634834649860802,0.0165501165501165,0.0
2023-12-29,43.1,42.9,-0.0078831848078348,0.000686489163097,0.0007001984181513,-0.4211447325725681,0.0046511711757308,43.851,44.6315,44.73966666666667,4,29,12,43.78335400608191,43.85809785452307,40.4966571155683,-0.0809318446310385,0.2956860374423041,46.96653544434165,42.29646455565835,0.0254440122897635,0.0203774960066436,0.0196649432911917,157774743.0,-1.3117573899883976,0,0,-1,0,0,0.0013986013986014,-1.0482520658608243,0.1464575722157342,0.3234827206547461,-0.0123739688359303,-0.0614111498257839,-0.9616260319872398,0.0164709976798143,0.0
2024-01-02,42.04,43.1,0.0020927806731305,-0.0089891198828372,-0.0264790883963762,0.4289049210563547,-0.0249014511009517,43.559,44.4635,44.67633333333333,1,2,1,43.46638055043065,43.74080121874739,36.86956521739131,-0.2234234546343785,0.1918641390269676,47.037035557005886,41.889964442994106,0.0252361623555514,0.0208740017023096,0.0198725958357418,153750374.0,-1.883401216977588,0,0,-1,0,0,-0.0011600928074246,-0.346208656449988,0.2115269344998795,0.3313645042263017,-0.0362219165520403,-0.0740088105726872,-0.3217907660458025,0.0342530922930541,0.0
2024-01-03,41.51,42.04,-0.0349834776091936,-0.0201176375366173,-0.0137500658672414,0.0166378600693064,-0.0126871839438029,43.076,44.241,44.57333333333334,2,3,1,43.11067499580689,43.596878559473375,30.259623992837987,-0.3747952464645223,0.0785322619286696,47.03019645097304,41.45180354902696,0.0216195536289476,0.0206135728718519,0.0197307928884188,149658488.0,-1.958270095351126,0,0,-1,0,0,-0.0111798287345385,-0.3168474463714846,0.1750687065209585,0.3272303247085659,-0.0542264752791069,-0.0968233246301132,0.413192634750709,0.0277041676704408,0.0
2024-01-04,42.64,41.51,-0.0009626956218838,0.017334704386173,0.0012137396804996,0.5028329886198252,0.0268584177926416,42.963,44.087,44.483,3,4,1,43.025097723842,43.53514445886219,37.48960931005822,-0.3989777586224434,-0.0169697421815529,46.87247435250016,41.30152564749985,0.0181446307739682,0.0218258114252329,0.0201633821927539,156424007.0,-1.038961280473627,0,0,-1,0,0,0.0004818116116599,0.877403738443391,0.3276267999162309,0.3464740151601518,-0.0224667583677211,-0.0673665791776028,1.024841762808837,0.0431519699812383,0.0
2024-01-05,42.25,42.64,0.0261421731344567,0.0013924346645245,0.0233781551476169,-0.9627225520620528,-0.0091884260544062,42.92100000000001,43.955,44.399,4,5,1,42.884170864961625,43.45223191312915,33.30522765598654,-0.4444885273088772,-0.1024734992070178,46.82905453561673,41.08094546438327,0.0165608187114804,0.0215938415255947,0.0201061426040186,153840581.0,-1.1864771380436818,0,0,-1,0,0,-0.0002345215759849,-1.0805661458270743,0.3143404722303428,0.3427916071635796,-0.0151515151515151,-0.0588104254845177,0.8780155453021583,0.0218934911242602,0.0
2024-01-08,42.71,42.25,-0.0037602864519393,-0.0069816434392049,-0.0058232976967146,0.2179131028223605,0.0108287310501923,42.828,43.8795,44.32266666666666,0,8,1,42.8525034349686,43.404345983249854,39.83739837398376,-0.4383845594443016,-0.1696557112544746,46.8031493057774,40.955850694222605,0.0150391200955069,0.021602531633768,0.0202010799330907,157053017.0,-0.800027553023519,0,0,-1,0,0,0.0052071005917159,-0.74228650267115,0.3266333044870768,0.3429295583541363,-0.0090487238979118,-0.0341474445952058,0.5840798560034105,0.0203699367829547,0.0
2024-01-09,44.73,42.71,0.0,0.0523203240282667,0.0057047932230318,0.703533111918078,0.0462113325913814,42.939,43.8615,44.309333333333335,1,9,1,43.19386644679248,43.48987204884664,43.1255337318531,-0.2674668118644305,-0.1892179313764658,46.75807710882744,40.96492289117256,0.0217051328861303,0.0237994775653522,0.0220767551593023,163544965.0,0.5996733160344376,0,0,-1,0,0,-0.0056192929056427,0.7054844689827099,0.3991382561779616,0.3778049938270985,0.063986679352997,-0.0079840319361278,0.4612961429986655,0.0655041359266711,0.0
2024-01-10,45.15,44.73,0.0689143816317249,0.0173573510713271,0.0618090350781936,-0.1391717313867653,0.0093458624182378,43.065,43.866,44.3,2,10,1,43.54952709283021,43.596977077953305,57.21757322175728,-0.0970045673290371,-0.1707752585669801,46.77068514463933,40.96131485536067,0.0217853230315746,0.0238936053922233,0.0221111387612351,169193470.0,0.8840889363652057,0,0,-1,0,0,0.0172143974960877,0.2869629129727492,0.3368569746773224,0.3792992267552091,0.087689713322091,0.0019973368841543,0.4199140316148985,0.0228128460686598,0.0
2024-01-11,46.66,45.15,-0.0037432610041468,0.0168470507217149,0.0004455335337675,-0.0965726199142437,0.0328969867302894,43.369,43.903,44.34766666666667,3,11,1,44.11506762140653,43.79459146002083,70.01003009027076,0.1581097788719603,-0.104998251079192,46.93395677095256,40.87204322904744,0.0234618540687656,0.0246879827684749,0.0229145689507616,174321996.0,1.8192275300142489,0,0,-1,0,0,0.0039867109634551,0.0421843006258489,0.3511915759870007,0.391909576663396,0.094277673545966,0.016114982578397,0.2164949828161386,0.0383626232318902,0.0
2024-01-12,49.92,46.66,0.0733513278350164,0.0926000717885336,0.0808304733711178,1.2274706457345534,0.0675344574678884,44.071,44.1165,44.53866666666666,4,12,1,45.17050987205989,44.189779107761424,75.6117455138662,0.616240850352824,0.0392495692072111,48.113273830559685,40.11972616944032,0.0290727058469278,0.0289966121330122,0.0256317206126243,191823537.0,2.904092273436106,0,0,-1,0,0,0.045435062151736,3.369336067067959,0.404973586507838,0.4603069474040919,0.1815384615384616,0.0935377875136911,0.4983734612732116,0.0508814102564102,0.0
2024-01-16,48.96,49.92,0.0272992384876377,-0.0027370496070406,0.0032813811231775,-0.6873005361760086,-0.0194180858571016,44.657,44.254,44.64,1,16,1,45.85950807713991,44.49753529435746,70.22727272727272,0.8915715661813977,0.2097139686020485,48.71614675736084,39.79185324263916,0.0309936712052385,0.0294263144900192,0.0251124338147024,183021454.0,2.109298620551596,0,0,-1,0,0,0.0042067307692307,0.8868257633930441,0.5459879563177462,0.4671282608506044,0.1463357527511122,0.0595109283704826,-0.3404807254472507,0.045751633986928,0.0
2024-01-17,47.92,48.96,-0.0423774958591106,-0.0540605868191262,-0.0418121105129873,0.0668215368280716,-0.0214706843968767,45.245000000000005,44.402,44.724,2,17,1,46.234142972205376,44.71833946891505,64.42376521116677,1.0141631917886045,0.3706038132393597,49.14994404259302,39.65405595740698,0.0305538625241617,0.0291382272892657,0.0253639195508577,173611106.0,1.481904575302743,0,0,-1,0,0,-0.0185866013071896,0.9704384670754844,0.6078993655663527,0.462555018316038,0.0713167896266488,0.0658362989323844,0.692369892312977,0.0323852253756259,0.0
2024-01-18,47.81,47.92,0.0047752608130294,0.0032617503921215,-0.0081458113872536,-0.798502642692079,-0.0022981311691818,45.875,44.4755,44.78566666666666,3,18,1,46.5206624318044,44.91780143866247,65.17016654598117,1.0898784176428151,0.5144587341200508,49.39227461671721,39.558725383282784,0.0297345999295121,0.0284489196798726,0.0253011335085394,169376428.0,1.3563769991256402,0,0,-1,0,0,0.0075125208681135,-0.4231625555510758,0.6195704053069069,0.4516125992483665,0.0589147286821707,0.0317220543806646,0.9218400197527418,0.0437147040368123,0.0
2024-01-19,46.99,47.81,-0.009573434199152,-0.0124353934078865,-0.0136528288212305,0.4260122671380937,-0.0173000095232876,46.31,44.6365,44.828,4,19,1,46.60599653511269,45.05149166842618,64.70165348670022,1.0713660912591578,0.6258402055478722,49.66559963690428,39.60740036309572,0.0309317123234884,0.0255194423231083,0.0255053410394058,162892545.0,0.9359528225409068,0,0,-1,0,0,0.0002091612633339,0.2570837663048912,0.6138989923254657,0.4051085879040066,0.0070724389198457,0.073566369659584,2.042825408729017,0.0451159821238562,0.0
2024-01-22,46.18,46.99,-0.0179348619912749,-0.0119586025988078,0.004204545833983,-0.3241507642895093,-0.017388009188375,46.703,44.812,44.871,0,22,1,46.528542619637655,45.124298657559976,60.60606060606059,0.9800374470410916,0.6966796538465161,49.79693562224338,39.82706437775661,0.0315922700092868,0.0251051615944535,0.0254818719844521,158203782.0,0.5488536276760813,0,0,-1,0,0,-0.0004256224728666,-0.2150207679748363,0.1195786015521133,0.3985320852180831,-0.0749198717948718,0.082259198500117,1.9541842945121093,0.0293828497184929,0.0
2024-01-23,47.32,46.18,-0.0176121390900425,0.0146660914963127,-0.0006651046372143,-0.0396506588136798,0.0243862351838366,47.164,44.996,44.97433333333333,1,23,1,46.67244396152172,45.26595680868514,68.08219178082192,0.9882553189837396,0.7549947868739608,50.06966534174423,39.92233465825576,0.0319649223020228,0.0251845119427473,0.0256402671786169,162710270.0,0.9161029920042216,0,0,-1,0,0,-0.0006496318752707,-0.2650795217387877,0.3008003656099792,0.3997917329462732,-0.0334967320261437,0.084326306141155,1.555111903968381,0.0441145393068469,0.0
2024-01-24,47.44,47.32,0.0349194516412057,0.015068919672104,0.0267626516113603,0.1553924345445708,0.0025327155792838,47.435,45.187,45.052666666666674,2,24,1,46.8119996048814,45.40621765973771,70.89499647639181,0.9930043033378482,0.8025966901667384,50.32970090823837,40.04429909176162,0.0293022052078248,0.0251633076425486,0.0254362931646496,167974372.0,0.876193284501844,0,0,-1,0,0,0.0099323753169906,-0.0656433450369197,0.2743231095974057,0.3994551251159679,-0.0100166944908181,0.0875745071068316,0.9443810965949934,0.0330944350758853,0.0
2024-01-25,45.98,47.44,0.0002092269073432,-0.0207003872610441,-0.0359913860533703,-0.2536566537796818,-0.0312592353544345,47.518,45.2915,45.083333333333336,3,25,1,46.66072694944842,45.44323587523851,61.5013774104683,0.8689414927510342,0.8158656506835976,50.40810362267744,40.17489637732256,0.0314985510030448,0.0263617681203928,0.0261298969892314,163889649.0,0.2691238371283938,0,0,-1,0,0,0.0075885328836424,-0.4405520142270292,0.3428992939270557,0.4184800953990603,-0.0382765111901276,0.0476190476190474,0.84408326356157,0.0487168334058286,0.0
2024-01-26,46.36,45.98,-0.0399071411597082,-0.0249907118177825,-0.002196837438872,-0.227719922430389,0.0082304991365154,47.488,45.4285,45.098,4,26,1,46.60604932227598,45.50238194780377,64.16264645072363,0.792152208185847,0.8111229621840474,50.50321865956148,40.35378134043852,0.0296828348328286,0.0263053908082805,0.0259456875275684,167142507.0,0.3671139475860098,0,0,-1,0,0,-0.0010874293170943,-0.7138682129140518,0.3457063204336932,0.4175851333144486,-0.0134071078952969,0.0628152223750573,-0.1738585075800839,0.0250215703192408,0.0
2024-01-29,47.09,46.36,0.0062941065085325,0.0117259631592994,-0.0041873339419917,0.0760193629258328,0.0156236457839124,47.205,45.638,45.146,0,29,1,46.69404035458943,45.60480891891321,64.81732070365359,0.7811959059403506,0.8051375509353081,50.6182794256861,40.65772057431389,0.0181822388564315,0.0260094883360232,0.0260584595122166,170652287.0,0.5830998126375093,0,0,-1,0,0,-0.0030198446937014,-0.6271172920766791,0.3363303305267232,0.4128878271909155,0.019705500216544,0.0976689976689977,-1.4020436682234378,0.0403482692716075,0.0
2024-01-30,47.9,47.09,0.0186480594092286,0.0213889470770256,0.0276615698281485,0.2919574478010078,0.0170548401614063,47.099,45.878,45.20233333333333,1,30,1,46.91330574466408,45.7528857628543,61.680176860722185,0.8283247756233294,0.8097749958729124,50.805651730689306,40.950348269310695,0.0188025091863623,0.0261520021161171,0.0261450869570986,175352044.0,0.8206748814681956,0,0,-1,0,0,0.0,-0.3097493831495357,0.3106749956892847,0.415150163314085,0.0122569737954352,0.111368909512761,-1.7557736383837013,0.0344467640918581,0.0
2024-01-31,47.75,47.9,0.0191403466524276,0.0050701127804128,0.0187279361664144,-0.2115759640961632,-0.0031364374901302,47.08200000000001,46.1635,45.29533333333333,2,31,1,47.06543197290697,45.88173184267015,59.77443609022557,0.8438436931741222,0.8165887353331543,50.80841244039818,41.51858755960182,0.0175784412596955,0.0252728172141065,0.0256026737689464,171548494.0,0.6831129845211894,0,0,-1,0,0,0.0020876826722338,-0.5775643864770407,0.3133361968485115,0.4011935356711091,0.0065345699831367,0.1358230256898192,-1.4340646277641542,0.0212565445026178,0.0
2024-02-01,50.56,47.75,0.0390203725736269,0.0578462427352442,0.039885439707642,0.8445435199644807,0.0571816829118628,47.357,46.616,45.436,3,1,2,47.70080797783297,46.18355559475595,63.356164383561655,1.070545481076607,0.8673800844818449,51.11304651615259,42.118953483847406,0.0255851187627399,0.0273658922744422,0.0271478413749887,180399033.0,1.754040117590003,0,0,-1,0,0,0.0452356020942407,0.8679208587492695,0.3727984690999633,0.4344200721813481,0.099608525445846,0.2180197542760782,1.563628705460884,0.0389636075949366,0.0
2024-02-02,49.01,50.56,0.0083799373067506,-0.0182842014948888,-0.0146941419392207,-0.5091033708697682,-0.0311363909171459,47.559000000000005,46.9345,45.61066666666667,4,2,2,47.93884289095425,46.36590684670718,46.4701318851823,1.1123141698198395,0.916366901549444,51.138635683125,42.73036431687501,0.0272399547819017,0.0285138680207276,0.0256332890574486,175079556.0,0.987361092236323,0,0,-1,0,0,-0.0045490506329114,-0.1658205222754432,0.5194867918945564,0.4526436221961765,0.0571613459879205,0.149390243902439,0.3216450337105836,0.0359110385635584,0.0
2024-02-05,48.31,49.01,-0.0327169729698172,-0.0330808704642521,-0.0275110852786145,0.219741308524442,-0.0143857803551407,47.772000000000006,47.2375,45.79866666666667,0,5,2,48.00632600168984,46.49133221143576,47.42676167854316,1.0765225251620336,0.948398026271962,50.85227596306852,43.62272403693147,0.026992271894195,0.0286929808255037,0.0252809585546937,168452794.0,0.5933977712353588,0,0,-1,0,0,-0.0061211997551519,0.1691947848286135,0.5473864576634667,0.4554869498245658,0.0259078360586111,0.1434319526627219,0.979828206805226,0.0298054233078037,0.0
2024-02-06,47.62,48.31,-0.0026724242444249,-0.0036983810390443,0.004425938246621,-0.4345356696325987,-0.0143857375075986,47.80200000000001,47.483,45.931333333333335,1,6,2,47.936084910473504,46.56414948811732,48.77850162866447,0.9811698403143224,0.954952389080434,50.4033107260808,44.56268927391919,0.0266197068450313,0.029068036374171,0.0252611768373315,164161533.0,0.0938256321674789,0,0,-1,0,0,0.0055889049886151,-0.5721500086215344,0.5509552587572816,0.461440772082217,-0.0058455114822547,0.1149613673612737,1.7866222536117196,0.0220495590088197,0.0
2024-02-07,48.05,47.62,-0.0224822125334309,-0.005573345007711,-0.0086614290437521,0.2355617990551495,0.0089892943575848,47.863,47.649,46.07899999999999,2,7,2,47.95679674493286,46.66001081146459,50.95238095238093,0.9295838924671004,0.9498786897577672,50.27279315616467,45.025206843835335,0.0267417148793195,0.0274083966048038,0.0252729767951332,169592637.0,0.305664338713467,0,0,-1,0,0,-0.0025199496010079,-0.2008083302054057,0.5543298460953424,0.4350948075080278,0.006282722513089,0.0742231164766376,1.4143764614630554,0.0247637877211238,0.0
2024-02-08,44.72,48.05,-0.0014747711511051,0.0005173573502534,-0.0560875076653476,0.8361140584237332,-0.0718213065694578,47.737,47.6275,46.10666666666667,3,8,2,47.36828824585416,46.53484882362817,42.48841826604897,0.6129329772880254,0.882489547263819,50.342959639297234,44.91204036070276,0.0337743438513469,0.0318696260671136,0.0285457553053889,157060999.0,-2.141442250088063,0,0,-1,0,0,-0.0129032258064515,1.7351265433187084,0.4612099347197025,0.5059146297012245,-0.1155063291139241,-0.0095238095238094,-0.9586615026623196,0.0846377459749553,0.0
