date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,33.61,34.36,-0.0269261842922161,-0.0333122764671149,-0.0191046165982477,0.2905208318323504,-0.0220694553790403,34.771,34.7555,33.589666666666666,1,16,1,34.59010405822773,33.18543211797003,42.90429042904291,1.0042099985449155,1.3749466491286055,35.81524127924961,33.69575872075038,0.0167786344381228,0.0145151632096347,0.0253067915025398,1687914600.0,-2.16184841041789,0.0,0.0,-1,0,0,-0.0155180442374854,0.5294121195497695,0.135984398592806,0.2304210725532451,-0.0569584736251402,-0.0435401252134319,0.7542434622507165,0.0151740553406725,0.0
2024-01-17,33.79,33.61,-0.0171986206167218,0.0047017424258492,-0.0120338395637235,-0.0222933540494507,0.0053412589891842,34.672,34.6935,33.696666666666665,2,17,1,34.44463059309541,33.22443649745584,39.82608695652173,0.8694250457479455,1.2738423284524736,35.8280720268933,33.5589279731067,0.016585695384664,0.01460789570499,0.0234030969131024,1695177203.0,-1.5926710311622532,0.0,0.0,-1,0,0,-0.0107110978875334,1.2067537135332258,0.1833685794497048,0.2318931552802334,-0.043047295383744,-0.0353982300884956,0.3300329821578723,0.0316661734240899,0.0
2024-01-18,33.24,33.79,0.0199500438218391,-0.0055857855068519,-0.0060716640685496,0.2898268659313537,-0.016410930738951,34.598,34.603,33.782666666666664,3,18,1,34.22560684889624,33.22544059439417,35.21809369951535,0.7100416776506293,1.161082198292105,35.89558777570152,33.31041222429848,0.0157910933412434,0.0149518642232821,0.0236827376041561,1685472941.0,-2.108947687146843,0.0,0.0,-1,0,0,0.0038472920982539,2.3685138669315364,0.1638045815723119,0.2373534862296506,-0.0599547511312216,-0.0516405135520683,1.703678017093024,0.0324909747292418,0.0
2024-01-19,34.21,33.24,0.0090976416183914,0.0114320459466559,0.012708189180554,-0.1012204963688334,0.0287640290022659,34.577,34.5575,33.919333333333334,4,19,1,34.222769240006016,33.28896055604616,45.71843251088536,0.6544559427863348,1.0597569471909507,35.837465048864246,33.27753495113575,0.0181645310071852,0.0165376673365764,0.0238111042863022,1694243010.0,-0.5429835764786609,0.0,0.0,-1,0,0,0.0297833935018048,1.734497436685871,0.332720304367346,0.2625273302261826,-0.018364418938307,-0.0259111617312072,1.190905176754362,0.0306927798889214,0.0
2024-01-22,34.56,34.21,-0.0008768084735343,0.0147550774696846,0.026992592362419,-0.1353217243342276,0.0101789449463416,34.493,34.585,34.062666666666665,0,22,1,34.28408392364128,33.37096310081738,50.50505050505051,0.6313679061515103,0.9740791389830626,35.83880263703258,33.33119736296742,0.015682152820553,0.0150673969262905,0.0238338080156826,1701903094.0,-0.03987868466949,0.0,0.0,-1,0,0,-0.0002923121894182,1.1198448606922526,0.3289352775787774,0.239187511032383,0.0058207217694994,0.0161717142017054,0.2100169197245637,0.0188078703703703,0.0
2024-01-23,34.1,34.56,0.0156661167443994,0.0005742176442591,-0.0023439799773886,-0.2453146995255636,-0.0133995596463838,34.339,34.57000000000001,34.172333333333334,1,23,1,34.25061411934287,33.41799773947432,45.21126760563381,0.569388756011385,0.8931410623887273,35.840192691556084,33.29980730844393,0.015678227525038,0.0151719388619964,0.0239133118471387,1695909398.0,-0.7400451964878209,0.0,0.0,-1,0,0,0.0052083333333333,0.2319510995722879,0.2949557996526129,0.2408470628131134,0.0145789943469205,-0.008720930232558,0.434295844136347,0.0219941348973607,0.0
2024-01-24,34.7,34.1,-0.0034602110648958,0.0031523166955172,0.003803260042286,-0.1663060631342227,0.0174423026633423,34.278000000000006,34.5815,34.28733333333333,2,24,1,34.33232064309871,33.50070756273405,55.21739130434787,0.5622040799071684,0.8269536658924155,35.85204526214384,33.31095473785616,0.0169797635082041,0.0156896688223041,0.0239716732464723,1700984782.0,0.1865340866330962,0.0,0.0,-1,0,0,0.0152492668621699,-0.2923110996388872,0.3132512689533653,0.2490657711406819,0.0269310446877775,0.0066724688134611,-0.0950187434960524,0.0210403458213256,0.0
2024-01-25,34.9,34.7,0.0126293297450254,0.0062749778060717,0.0026295106782605,-0.0618749761224017,0.0057471422555678,34.232000000000006,34.5785,34.421,3,25,1,34.43553507162622,33.59098449417056,53.60360360360358,0.5661225920203137,0.7747874511179952,35.84556083432999,33.31143916567001,0.0171209806504306,0.0154107208789936,0.0237986812961982,1705755645.0,0.5074736607575873,0.0,0.0,-1,0,0,0.0103746397694524,-0.5437950013550972,0.2493527250813066,0.244637609820287,0.049939831528279,-0.0017162471395881,-0.5297200396150626,0.0246418338108882,0.0
2024-01-26,34.86,34.9,-0.0011415526353826,0.0019883545820876,0.0144678449529892,-0.0754472330996182,-0.0011467891165065,34.233,34.568,34.565333333333335,4,26,1,34.512710513148726,33.67285646228859,45.27972027972029,0.5595502286671277,0.7317400066278218,35.82131728246465,33.31468271753535,0.0164825472293186,0.015394866802378,0.0236318612407881,1701331487.0,0.4659634141895543,0.0,0.0,-1,0,0,0.0034383954154729,-0.812608340861182,0.1866086208780155,0.2443859341563382,0.0190002923121894,-0.0059880239520958,-0.5836848570550782,0.0123350545037291,0.0
2024-01-29,35.53,34.86,-0.0086034370655565,0.0091802071174995,-0.0035973849860829,0.0571896685141432,0.0190373699410608,34.35,34.604499999999994,34.67133333333333,0,29,1,34.69767223803077,33.79267217439901,49.10569105691057,0.6014715938044688,0.7056863240631512,35.926881822398045,33.282118177601944,0.0166533200886852,0.0158729399636167,0.0214442865555893,1706016036.0,1.3997470085026946,0.0,0.0,-1,0,0,-0.0040160642570281,-0.6953273438985913,0.2148217180349151,0.2519751103151311,0.0280671296296295,0.0209770114942529,-0.4826464896142129,0.024767801857585,0.0
2024-01-30,35.37,35.53,0.0283948662161489,0.0044887156304526,0.018991075505317,0.057166134226064,-0.0045134068155465,34.526,34.6485,34.678999999999995,1,30,1,34.8199136492979,33.89443525992166,50.50167224080263,0.614698058298913,0.6874886709103036,36.012739136314046,33.28426086368595,0.0144886348255659,0.0157560502922889,0.0146816510070367,1701055887.0,1.0577324470391252,0.0,0.0,-1,0,0,0.0053475935828876,-0.5688285046274185,0.1704293837002068,0.2501195443081379,0.0372434017595306,0.0255146419251954,0.1398963234157928,0.0106022052586938,0.0
2024-01-31,34.24,35.37,-0.0385266651465557,-0.015372984506519,-0.0345358063257827,0.4133684350530078,-0.0324694519438477,34.571000000000005,34.6215,34.65266666666666,2,31,1,34.71447480397101,33.91672975928155,42.06798866855526,0.5279131167113817,0.6555735600705193,35.99611611866094,33.24688388133905,0.0186514848963654,0.0173153207613915,0.0158143433724517,1693556628.0,-0.5550640572607674,0.0,0.0,-1,0,0,-0.0282725473565168,0.9118675755391512,0.298367091937618,0.2748721956357339,-0.0132564841498559,-0.0155261644623346,-0.9184097776094022,0.0300817757009346,0.0
2024-02-01,33.78,34.24,-0.0020387366898483,-0.0212590597498821,-0.0409440127011153,-0.1528022116563009,-0.0135256398938874,34.625,34.6115,34.61033333333333,3,1,2,34.5445702941581,33.90790848448919,42.36804564907275,0.4172079560178829,0.607900439259992,36.00849338807099,33.21450661192901,0.0183703342681603,0.0167891850505967,0.015983222150983,1687120018.0,-1.1904136513461394,0.0,0.0,-1,0,0,0.0017523364485979,0.2126948318892518,0.295895586748642,0.2665200501559334,-0.0320916905444125,-0.005885815185403,-0.0136374802873552,0.0491415038484309,0.0
2024-02-02,33.85,33.78,-0.0280875818102613,-0.0108014478866548,0.0082029929820116,-0.0025214271944731,0.00207008797863,34.589000000000006,34.583,34.568,4,2,2,34.41828478612935,33.90417245323183,46.13050075872536,0.3313026824714953,0.5525808879022928,36.01915128949357,33.146848710506426,0.0156778141101272,0.0165161115602469,0.0159837306592018,1693540419.0,-1.0207838204267083,0.0,0.0,-1,0,0,-0.0127294256956779,0.1940673231686309,0.3003190289574732,0.2621851428852748,-0.0289730349971313,-0.0165601394538059,-0.1550518956420007,0.0301329394387002,0.0
2024-02-05,33.31,33.85,0.0005995204016498,-0.0152313480626726,-0.0015140048312149,-0.2651191455163084,-0.0160813471526957,34.464000000000006,34.478500000000004,34.544666666666664,0,5,2,34.21677846137855,33.86583874657172,47.64890282131664,0.2171455287531358,0.4854938160724614,35.96752334646374,32.989476653536265,0.0157898120423832,0.0153303520484399,0.0151894193843799,1688615236.0,-1.5694851296657746,0.0,0.0,-1,0,0,-0.0141802067946825,-0.6805353007179222,0.2049896505660596,0.2433617941874508,-0.0624824092316351,-0.0590395480225988,-0.6356712729425091,0.0166616631642149,0.0
