date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.9,13.15,-0.012874089209211,0.0321665159200642,0.0015255533088371,0.0476063461397915,0.0554670815128724,13.231,13.1325,13.146666666666668,2,13,12,13.271740703871991,13.112199560865823,71.22641509433964,0.1126344212586261,0.0695826918936677,13.601625726611095,12.6633742733889,0.0210787455375677,0.0167547660777454,0.0197520404381548,-26387725.0,3.272043959491713,0,0,-1,0,0,-0.0022813688212928,0.7789929900907867,0.3979108910836894,0.2659736659006537,0.0692307692307692,0.0380881254667662,1.8633566689546528,0.0561151079136691,0.0
2023-12-14,14.27,13.9,0.0599070042757713,0.0262705913520989,0.0537863731069823,0.4292535452001468,0.0262705913520989,13.358,13.1785,13.188,3,14,12,13.453242394077083,13.186896363390607,74.68879668049793,0.1860889956781317,0.0928839526505605,13.866694433970036,12.490305566029964,0.0217780608989603,0.0175784206175273,0.020216623952769,-24851315.0,3.1720686658373185,0,0,-1,0,0,0.0021582733812949,2.783445807743596,0.3951385616059209,0.2790487763716076,0.0934865900383141,0.0689138576779027,1.059193706155267,0.0297827610371407,0.0
2023-12-15,14.21,14.27,0.0317935645011864,0.0097629785226856,0.0203760400735109,-0.3008090796460234,-0.0042134893797356,13.456,13.233499999999998,13.220333333333334,4,15,12,13.590834686063069,13.252903049623471,72.65306122448985,0.2367318788195902,0.1216535378843665,14.060473556504595,12.406526443495398,0.0219710335449506,0.0169521172208021,0.0201102452110857,-25988595.0,2.3616232763896674,0,0,-1,0,0,0.00770847932726,1.0583055713122125,0.4156092108830885,0.2691065181735481,0.0855614973262033,0.0839054157131962,1.0062212467476552,0.0197044334975369,0.0
2023-12-18,14.48,14.21,-0.0062783603511246,0.0055363463211603,0.0007074637719906,-0.3252335736247719,0.0188224448485609,13.562,13.3055,13.259666666666668,0,18,12,13.752501106778872,13.332070594809055,78.24427480916034,0.2952500137159521,0.1563728330506836,14.29609737426197,12.31490262573803,0.022182700388408,0.0171064618173645,0.0203315403841034,-25167071.0,2.3712964126823874,0,0,-1,0,0,0.0056298381421532,-0.222345957933663,0.4129183418063608,0.2715566626858113,0.093655589123867,0.1104294478527607,0.7395783957551596,0.024171270718232,0.0
2023-12-19,14.78,14.48,0.0111344226166652,0.0211684244374784,0.0216867540900143,-0.0051622686518875,0.0205065285624852,13.717,13.401,13.305333333333332,1,19,12,13.939319087364533,13.425485395143957,80.47945205479455,0.3616645067120654,0.19743116778296,14.56747737812792,12.23452262187208,0.0210512624650789,0.0168563612661777,0.0205676381401289,-24349777.0,2.364383614902433,0,0,-1,0,0,-0.0020718232044199,-0.1764097486075147,0.3486291388662674,0.2675864395186096,0.1239543726235741,0.1484071484071485,0.5677773333859719,0.0236806495263871,0.0
2023-12-20,14.77,14.78,0.0232568621642671,0.0292963694884307,0.0212264046138853,-0.0171810138112434,-0.0006768189767672,13.894,13.5,13.35,2,20,12,14.09035198057098,13.512228272876603,80.20477815699661,0.408779400008596,0.2397008142280872,14.778815241171532,12.221184758828468,0.019090201470984,0.0166709668424115,0.0205785758597753,-25153149.0,1.9862134249143664,0,0,-1,0,0,0.0006765899864681,-0.1904590918798419,0.2190431202705528,0.2646433942801477,0.0625899280575539,0.1548084440969508,-0.448521147129276,0.0324983073798239,0.0
2023-12-21,15.03,14.77,0.0053944837493553,-0.0138753464936171,-0.0020345886977874,-0.4671269137752885,0.0174501072215946,14.092,13.601499999999998,13.403,3,21,12,14.261197075012618,13.610149029465209,80.40540540540543,0.4617750639872628,0.2841156641799224,15.02704550962078,12.175954490379215,0.0188509319241511,0.0167069279088068,0.020733693307204,-24649595.0,2.004145066375337,0,0,-1,0,0,0.0067704807041299,-1.3388051222670048,0.1892118569217997,0.2652142585115239,0.0532585844428872,0.1561538461538461,-0.61907795890506,0.0199600798403192,0.0
2023-12-22,15.02,15.03,0.0140236021077464,0.0053085725197649,0.0141559492301322,0.2520423208919808,-0.0006655574288944,14.285,13.6985,13.485,4,22,12,14.39916124319214,13.701107156596484,78.77697841726622,0.4972357686544537,0.3267396850748286,15.234376571246932,12.162623428753069,0.0191345480613658,0.0168032481238064,0.0161126054860372,-25297493.0,1.7208414071022813,0,0,-1,0,0,0.0033266799733866,-0.8422270408261298,0.1728588927899946,0.2667432945222275,0.0570021111893033,0.1483180428134556,-0.5616942814302072,0.0113182423435419,0.0
2023-12-26,15.26,15.02,-0.0046527169344394,0.0144549165990745,0.0020060187268657,-0.2245324653640143,0.0158523795203222,14.487,13.8065,13.566333333333333,1,26,12,14.555677380793568,13.80168088842897,85.86572438162548,0.5384971666853922,0.3690911813969413,15.46412385422786,12.14887614577214,0.0191209991578095,0.01686298612784,0.0159876742881904,-24779894.0,1.7537151100869692,0,0,-1,0,0,-0.0006657789613848,-1.3129482529006162,0.1654348066680358,0.2676916059371808,0.0538674033149171,0.164885496183206,-0.4851113935217853,0.0235910878112712,0.0
2023-12-27,15.41,15.26,0.0191361827530192,0.0052049564483016,0.0165621540020028,0.0252485434733833,0.0097816234757133,14.713,13.926999999999998,13.642333333333331,2,27,12,14.711008766103827,13.905443411756137,93.81818181818188,0.5766535649525331,0.4106036581080597,15.685110229464389,12.168889770535609,0.0177400692357059,0.0164697015017261,0.0156340413987435,-24249060.0,1.6870387022909232,0,0,-1,0,0,0.0026212319790302,-1.175618821723363,0.1394663993409172,0.2614484060462071,0.0426251691474965,0.1853846153846154,-0.1769179423391658,0.0123296560674886,0.0
2023-12-28,15.25,15.41,0.0006533812712026,-0.0019486852545263,0.0006568144735307,-0.2315172783486256,-0.0104371462786037,14.848,14.0395,13.704333333333333,3,28,12,14.809007172266767,13.99218899809445,88.46153846153851,0.587213095618214,0.4459255456100905,15.835395612955146,12.24360438704485,0.0125024882374975,0.0169148650718534,0.0156510197765349,-24670186.0,1.3480738983577365,0,0,-1,0,0,-0.0064892926670992,-1.5204049550724257,0.1879275795619136,0.268515158642022,0.0324983073798239,0.1730769230769231,-0.7224588294750721,0.0098360655737705,0.0
2023-12-29,15.09,15.25,-0.0058958572360526,-0.0013012363579718,-0.009234894127313,0.3603506884280462,-0.010547230273663,14.929999999999998,14.144,13.762333333333332,4,29,12,14.860096777309172,14.06301551434642,83.55704697986582,0.5760308122865574,0.4719465989453839,15.92840495757873,12.35959504242127,0.0123241109509202,0.0173382231564001,0.0158330944920866,-25274010.0,1.0602974352678705,0,0,-1,0,0,-0.001967213114754,-0.7582015606936235,0.1889368220772095,0.2752357598854573,0.0039920159680639,0.1607692307692307,0.3214448095258648,0.0178926441351888,0.0
2024-01-02,14.73,15.09,-0.0132277060975512,-0.0190607150811219,-0.0285685703503432,0.029925780704696,-0.0241460423052186,14.982,14.219,13.816333333333334,1,2,1,14.836442817798412,14.106046771485364,73.35423197492166,0.5319873616730213,0.4839547514909114,15.96738150720511,12.47061849279489,0.0152850544533307,0.0185172482034594,0.0161504211120779,-25896177.0,0.5845406141556193,0,0,-1,0,0,-0.0046388336646786,-0.6160408321027636,0.2593131485612713,0.2939522022696671,-0.0193075898801596,0.1133786848072562,0.149768460672177,0.0274949083503055,0.0
2024-01-03,14.35,14.73,-0.018817759574798,-0.0221411258772135,-0.022759603094081,-0.0675563017705397,-0.0261362882689088,14.969,14.2655,13.86,2,3,1,14.74799866910779,14.12178568945405,67.24137931034483,0.4611044603470535,0.4793846932621399,15.973406998577335,12.557593001422664,0.0167945750721758,0.0196534021881967,0.0169701639819166,-26477701.0,0.0989515237895127,0,0,-1,0,0,0.0006788866259334,-0.7308989003391059,0.226216692946273,0.3119880876378075,-0.0596330275229357,0.0692995529061102,0.929780706195302,0.0282229965156794,0.0
2024-01-04,14.32,14.35,-0.0205627532965103,-0.0205627532965103,-0.0129894752460865,-0.0625828199494403,-0.0020927806731304,14.922999999999998,14.32,13.908333333333331,3,4,1,14.67018072927001,14.134573709489274,57.60869565217392,0.3979215096176247,0.4630920565332369,15.956864782378018,12.68313521762198,0.0150048389698747,0.0192629279161648,0.0167219098636313,-27023947.0,2.1704380942445093e-15,0,0,-1,0,0,0.0062717770034843,-0.7976472568856032,0.1591801561991085,0.3057895007348147,-0.0707332900713821,0.0823885109599396,-0.0773416920597041,0.0202513966480446,0.0
2024-01-05,14.18,14.32,-0.0160561913556708,-0.0034686125654036,-0.0007069636208198,0.249457008069914,-0.0098246404285182,14.864,14.379,13.954666666666668,4,5,1,14.581056960311823,14.13750443790932,48.22134387351779,0.3327163885661637,0.4370169229398223,15.896226000582006,12.861773999417991,0.0151200666032843,0.0188869283615772,0.0168071228474459,-27724960.0,-0.2623208406969873,0,0,-1,0,0,-0.00768156424581,-0.2283118278998727,0.1602286545328379,0.2998206928477553,-0.0701639344262294,0.0907692307692307,-0.1213281720221766,0.0176304654442877,0.0
2024-01-08,14.52,14.18,-0.0028188884064202,0.0161988722186437,0.0021193932341622,0.1425058131973704,0.0236944882926685,14.813,14.452499999999995,14.005333333333336,0,8,1,14.569955694800584,14.16218157094743,55.51601423487542,0.304960622630503,0.4106056628779585,15.83509671785032,13.069903282149673,0.0162243815928563,0.0193791158811515,0.0170609604282129,-26916580.0,0.0976423553282438,0,0,-1,0,0,-0.0007052186177714,0.176426935697508,0.320219266906856,0.307633927498976,-0.0377733598409543,0.1126436781609194,1.0597308428915302,0.0313360881542699,0.0
2024-01-09,14.24,14.52,0.0126228885030409,-0.0168940408250195,-0.0031807766700844,-0.3699262498849871,-0.0194721034128202,14.735,14.51,14.044,1,9,1,14.509963750291387,14.167202114757274,45.74468085106382,0.257403135101077,0.3799651573225823,15.741396297747084,13.278603702252916,0.0169375378394238,0.0201572784505006,0.017566207005507,-27474997.0,-0.4385265742539283,0,0,-1,0,0,-0.0117079889807162,-0.7272344071942515,0.3068786247193729,0.3199868753274368,-0.0332654446707399,0.0878533231474407,1.1250808436665791,0.0179073033707865,0.0
2024-01-10,14.33,14.24,-0.0119174211016486,-0.0003477656094865,-0.0053238812527498,0.2620127972743546,0.0063003358562508,14.642,14.5645,14.085,2,10,1,14.477243068420226,14.177705204127772,41.3793103448276,0.2243891134173274,0.3488499485415314,15.646670820254588,13.482329179745411,0.0158358791807372,0.0200953487102287,0.0175743030237803,-26749310.0,-0.433388140968046,0,0,-1,0,0,-0.0042134831460674,-0.0616172417442516,0.2616322928105359,0.3190037711783276,-0.0013937282229964,0.0823262839879153,0.6030330374756103,0.0226796929518492,0.0
2024-01-11,13.79,14.33,0.0077274708377944,-0.0055807609091389,-0.0369741282956259,0.2753880431237894,-0.03841155003487,14.48,14.5965,14.111333333333334,3,11,1,14.352289783252912,14.152691965151789,34.39490445859872,0.1528893629423962,0.3096578314217043,15.530225418897173,13.662774581102829,0.0175427110185354,0.0220707986270035,0.0190076209094146,-27705070.0,-1.7274885821413402,0,0,-1,0,0,-0.002791346824843,0.8120028229698641,0.3753799967225381,0.3503630664218234,-0.0370111731843576,0.0486692015209124,0.1029796089261754,0.0547498187092096,0.0
2024-01-12,13.71,13.79,-0.0233638946075495,-0.0237137284400487,0.0066249782243124,-0.2499041304851249,-0.0058181982309872,14.326000000000002,14.587,14.135,4,12,1,14.235509822661474,14.124131193206512,27.702702702702723,0.08874694461654,0.2654756540606715,15.553841847405613,13.620158152594389,0.0176175755348846,0.0180152586907091,0.0190596016944398,-28449488.0,-1.8141539949957852,0,0,-1,0,0,0.0123277737490936,0.0593447934969001,0.3747808851934772,0.2859833658006687,-0.0331452750352608,-0.0136690647482013,-0.0643916792913326,0.024070021881838,0.0
2024-01-16,13.72,13.71,-0.020261185139822,-0.0115275051710673,-0.0125509214918594,0.279371708525252,0.0007291287235162,14.189000000000002,14.5595,14.159,1,16,1,14.14178076399575,14.09805821299964,28.040540540540547,0.0382792727701666,0.2200363778025705,15.593276418869422,13.525723581130578,0.0179683688794617,0.0168543232638155,0.0190574955672309,-27465145.0,-1.6241422897189093,0,0,-1,0,0,-0.0021881838074399,1.5344929899071065,0.2800742681337487,0.267554087234079,-0.0550964187327822,-0.0385423966362998,-0.9164844671919248,0.0247813411078717,0.0
2024-01-17,13.4,13.72,0.0014609206396748,-0.0072727593290799,-0.0097051900259645,-0.2055031658606659,-0.0235999153408734,14.056,14.519000000000002,14.164666666666667,2,17,1,14.00691153417834,14.05302219925773,19.40789473684211,-0.0272242225256533,0.1705842577369258,15.667525828593911,13.37047417140609,0.0179211847428199,0.0175250867479338,0.0193597362996714,-28266634.0,-1.9485848243742896,0,0,-1,0,0,-0.0014577259475219,0.7501639370490885,0.2888037632419385,0.2782021274392,-0.0589887640449438,-0.0570021111893033,-0.7013332784417456,0.0276119402985074,0.0
2024-01-18,13.84,13.4,-0.0161887273499181,0.0119718462336621,0.0111899712935438,-0.1914156835866833,0.0323082432326578,14.005,14.487,14.178666666666668,3,18,1,13.97656398250955,14.039278831563683,26.426426426426403,-0.0431346621730845,0.1278404737549237,15.675082931714591,13.298917068285409,0.0212048572857736,0.0186661277385876,0.0200923508010314,-27604773.0,-1.0891495580468882,0,0,-1,0,0,0.0059701492537313,-0.0984210968552721,0.4241326895885369,0.2963155916212048,-0.0341939986043265,-0.0441988950276243,0.5992881649334402,0.0278179190751444,0.0
2024-01-19,13.85,13.84,0.0321195494221125,0.0046771087239728,0.0143622428238839,0.0669929711430556,0.000722282443824,13.958000000000002,14.4405,14.199333333333334,4,19,1,13.953552349325994,14.027067294043448,27.987421383647785,-0.0543108224418915,0.0914102145155606,15.652848308471045,13.228151691528955,0.0212429263145552,0.0178998542298568,0.0198821678264641,-26897053.0,-0.9741424900319476,0,0,-1,0,0,0.0057803468208092,0.2443302584134113,0.322565195901732,0.2841513767790522,0.0043509789702682,-0.0629228687415426,0.8641158963419809,0.0184115523465703,0.0
2024-01-22,13.79,13.85,-0.0093829631010631,0.0128389780730082,0.0036496390875493,0.165201137107359,-0.0043415408281371,13.919,14.3915,14.225666666666667,0,22,1,13.923815558539449,14.011772629911617,28.89610389610388,-0.0672344713995958,0.0596812773325293,15.626775805554953,13.156224194445045,0.0211230343891084,0.0178925578792085,0.0195904124358681,-27731901.0,-0.9738715796020512,0,0,-1,0,0,-0.0043321299638989,1.0762918155489902,0.3207678801721404,0.2840355508032909,0.0058351568198393,-0.0663507109004739,0.8143290364268223,0.0279187817258883,0.0
2024-01-23,13.72,13.79,0.0101010959865039,-0.010687668530496,-0.0010934938213712,-0.0897125188201766,-0.0050890695074711,13.839,14.326000000000002,14.248,1,23,1,13.886758184259548,13.992948589272157,31.89964157706092,-0.0821776781738705,0.0313094862312493,15.557642463499336,13.094357536500668,0.0189500560400044,0.0172052312126687,0.0196314970586668,-28495114.0,-0.984051813670404,0,0,-1,0,0,0.0101522842639594,0.5287165737333489,0.3240793691864208,0.2731245782285262,0.0,-0.0871590153027278,1.061536390125402,0.0182215743440233,0.0
2024-01-24,13.65,13.72,-0.0130059636791339,-0.008633147144703,-0.0154358081298393,-0.3578981552105417,-0.0051151006667704,13.78,14.2575,14.266666666666667,2,24,1,13.843711241666902,13.970822873835244,35.88709677419355,-0.0985328666360647,0.0053410156577865,15.478972364338247,13.036027635661748,0.0183233012113098,0.017183017930134,0.0196707279064587,-29028710.0,-0.9947011782442076,0,0,-1,0,0,0.0021865889212827,-0.9777492220434122,0.2604475287632458,0.2727719533001905,0.0186567164179105,-0.0912117177097203,2.120616688543739,0.0249084249084248,0.0
2024-01-25,13.73,13.65,0.0043541433086204,0.0036062065767288,0.0114160694812845,-0.372581041788502,0.0058436981489109,13.72,14.181,14.282999999999998,3,25,1,13.823036470454737,13.955285914232972,38.339920948616594,-0.1038421126775439,-0.0164956100092795,15.327452652406764,13.034547347593238,0.018294906321345,0.0166860819275395,0.0196002320528748,-28661087.0,-0.7867747508860666,0,0,-1,0,0,0.0117216117216117,-1.8857083225120528,0.0764902388468895,0.264883338817914,-0.0079479768786127,-0.1002621231979029,1.1859119159040343,0.017115804806992,0.0
2024-01-26,13.54,13.73,-0.0043541433086205,-0.0021621630044953,-0.0099356843108502,0.3508528967774212,-0.0139349522957508,13.695,14.0875,14.296,4,26,1,13.771575294008422,13.92849327460504,37.59689922480618,-0.1219750876367911,-0.0375915055347818,15.110269717354216,13.064730282645783,0.0146184402685382,0.016405754493617,0.019743356889489,-29183214.0,-1.0706222343311442,0,0,-1,0,0,0.0014566642388929,-0.9256650433356504,0.1109152444953577,0.2604332787629473,-0.0223826714801443,-0.1213497728747566,0.3616115684977577,0.0251107828655834,0.0
2024-01-29,13.65,13.54,-0.0146522767868703,-0.0138033430258989,-0.0066790600796717,-0.1646571603003462,0.0080912541468398,13.688999999999998,14.007500000000002,14.287666666666668,0,29,1,13.7494706950978,13.910525966566006,31.489361702127667,-0.1260168761360685,-0.0552765796550391,14.887784045067264,13.12721595493274,0.0148492214815638,0.0166840745684543,0.0167653015607113,-28740354.0,-0.8122378271042852,0,0,-1,0,0,0.0007385524372231,-1.4361840534958907,0.1427646789828858,0.264851472980325,-0.0101522842639593,-0.1049180327868852,-0.10797051600712,0.0175824175824175,0.0
2024-01-30,13.52,13.65,-0.000738279841581,-0.0051338579938519,-0.0056001639732219,0.0809864744561226,-0.0095694510161507,13.669,13.928999999999998,14.262666666666666,1,30,1,13.707748750534565,13.885330742916588,33.636363636363626,-0.1381178001610177,-0.0718448237562348,14.672162516759135,13.185837483240862,0.0151187196963825,0.0166699063420667,0.0160343409781361,-29220572.0,-1.1007013695567172,0,0,-1,0,0,-0.0080586080586081,-1.1289111880175096,0.1519838786338892,0.2646265593590823,-0.0145772594752187,-0.1040424121935056,0.1887645290404895,0.0181213017751478,0.0
2024-01-31,13.29,13.52,-0.0022181155120213,0.0102487720460908,-0.0048789738367703,0.3534194600583085,-0.0171581978896641,13.658,13.857,14.232,2,31,1,13.63179443225555,13.846922307889711,27.77777777777777,-0.1643721674151947,-0.0903502924880268,14.550795055435936,13.163204944564065,0.0142042383730955,0.0163367907033952,0.0162727738182317,-29904368.0,-1.634488443114468,0,0,-1,0,0,-0.0007396449704141,0.0819058206585125,0.1831902623630647,0.2593385125325755,-0.0263736263736265,-0.0977596741344196,0.3984500924856202,0.0338675696012039,0.0
2024-02-01,13.79,13.29,-0.0126631114846297,0.004350027375062,0.0037551677623236,0.3045991773195519,0.0369318190800565,13.653,13.829,14.209,3,1,2,13.66055908093636,13.843249900929084,50.0,-0.1431826013902348,-0.1009167542684684,14.483085138511065,13.174914861488933,0.0154841288311022,0.0181432623249307,0.0174201322339391,-28977085.0,-0.1192505308675192,0,0,-1,0,0,0.0037622272385252,1.382467609161774,0.3591348898426251,0.2880153604990459,0.0043699927166787,-0.0390243902439024,1.3942424468282852,0.0333575054387237,0.0
2024-02-02,13.58,13.79,0.0244366102483805,-0.0036297680505787,0.0044876664693879,-0.195442548716285,-0.0153455696746603,13.626,13.792000000000002,14.169,4,2,2,13.645911975311565,13.826266036353015,47.32510288065843,-0.141701515742298,-0.1090737065632344,14.411969438975138,13.172030561024863,0.0161782233593529,0.0183892626018704,0.0170734457712947,-29739748.0,-0.6839046787546689,0,0,-1,0,0,-0.0087019579405365,0.3763030743023595,0.3628874582182887,0.2919204938304586,0.0029542097488921,-0.0516759776536313,1.376791150787651,0.0257731958762886,0.0
2024-02-05,13.07,13.58,-0.0177126402007119,-0.0235478135774341,-0.0287680701764425,0.1918406191854858,-0.0382785944944194,13.553999999999998,13.7365,14.112333333333334,0,5,2,13.5412007070731,13.77747467916895,38.90784982935154,-0.1796100495994146,-0.1231809751704704,14.406905219173249,13.066094780826756,0.019759392507106,0.0199513360104496,0.0182139186524164,-30663697.0,-1.9883496755050327,0,0,-1,0,0,-0.0110456553755523,1.203594255882726,0.4412222709847863,0.3167176404428236,-0.0424908424908424,-0.0782792665726375,1.381152394898287,0.0313695485845447,0.0
2024-02-06,13.28,13.07,-0.0279368866868611,-0.009726975307438,0.0,-0.3712955580726327,0.0159396164121571,13.51,13.6745,14.054,1,6,2,13.493709669423444,13.745379538577406,47.8723404255319,-0.190511492939331,-0.1366470787242425,14.264325130195822,13.08467486980418,0.0208708572783215,0.0194419746852989,0.0181534282547909,-30026320.0,-1.3376846112644496,0,0,-1,0,0,-0.0007651109410864,-0.3586923804153696,0.4731440407549781,0.3086317800798863,-0.0177514792899408,-0.0853994490358126,0.4796966969347779,0.0210843373493976,0.0
2024-02-07,13.31,13.28,0.0212129166391925,0.0127009551945646,0.0193959303475794,-0.4332069523099278,0.0022564883587326,13.476,13.628,13.997000000000002,2,7,2,13.460307911346453,13.717290536088544,39.004149377593386,-0.194488276263316,-0.1482153182320572,14.175207263725252,13.080792736274748,0.0209205268166195,0.0191613576290831,0.0181795538650534,-29613028.0,-1.162265273436372,0,0,-1,0,0,0.0045180722891566,-1.5063128413152365,0.4572708703557641,0.3041771224135451,0.0015048908954102,-0.0653089887640449,-0.0939965746951164,0.0146506386175807,0.0
2024-02-08,13.52,13.31,-0.0052611921433615,0.0066592920899767,-0.0026400166191403,0.5414021119082593,0.0156544382077977,13.455000000000002,13.5875,13.939,3,8,2,13.47116101837437,13.704562114405412,43.67816091954023,-0.1786354623289643,-0.1542993470514386,14.024806348119094,13.150193651880906,0.0215762919947274,0.0195218850153619,0.018172022247996,-28902821.0,-0.308708072911936,0,0,-1,0,0,-0.0030052592036063,0.0928498354583544,0.3624040455899098,0.3099003172430762,-0.0195794053662073,-0.0565247732030704,-0.8680118823103208,0.0236686390532544,0.0
