date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,95.36,94.39,-0.0043503702756497,0.0069422809586353,-0.0022413158430137,0.4219340500629377,0.0102240679801865,93.011,91.3995,90.60266666666666,0,11,12,93.24867094255414,91.28226241877732,90.07936507936508,1.4189469341484229,1.0014608646043226,95.57667343363462,87.22232656636538,0.0075232963502076,0.0099910016252916,0.0090691150406071,738571892.0,1.8962583492990857,0.0,0.0,-1,0.143178,1.0,-0.003708019917364,1.606798989419124,0.1226379507904487,0.1586022338937835,0.0283619109241883,0.0803217401155544,0.2910479707186265,0.0189807046979866,-0.107008
2023-12-12,95.33,95.36,0.0153013062902422,0.0010476690324436,0.0056470236899965,-0.235377840432024,-0.0003146468115528,93.431,91.815,90.85033333333334,1,12,12,93.62709440754428,91.5434067788562,88.87303851640513,1.505335722578522,1.1022358361991629,95.80703681028407,87.82296318971592,0.007660372863313,0.009113538669544,0.0090840824443267,734629160.0,1.7610058058306697,0.0,0.0,-1,0.263875,1.0,0.0013632550335569,0.5318826248071243,0.1127220004472072,0.1446729413003037,0.0309289499297069,0.0954952884394393,0.4775516127691082,0.0144760306304415,0.120697
2023-12-13,98.08,95.33,0.0001047175245733,0.0272687831750726,0.0077261325218613,0.0069390609533381,0.0284389156824145,94.168,92.22650000000002,91.15666666666668,2,13,12,94.4367136061726,91.96512247054292,91.59482758620688,1.7752376426011978,1.23683619747957,96.98819043401608,87.46480956598396,0.0101280511355605,0.008540305127674,0.0101564532777597,738599346.0,2.4585806579043323,0.0,0.0,-1,0.221377,1.0,0.0017832791356341,0.7579414011252129,0.1925994363228347,0.1355731409306114,0.0440706834149458,0.0915971062882583,1.5257004754869834,0.0335440456769984,-0.042498
2023-12-14,98.31,98.08,0.0335664169902942,0.0135615882734465,0.0325177093499943,0.5484652740956758,0.0023422791909317,94.771,92.6615,91.449,3,14,12,95.14094749595938,92.37446940792724,91.45673603504927,1.9848162107944631,1.3864322001425486,97.9744128693986,87.3485871306014,0.009676947252223,0.0083933026308297,0.0101298164612077,745470130.0,2.126328866612634,0.0,0.0,-1,0.0,0.0,0.0069331158238173,2.8773640612025773,0.1972004118079212,0.1332395486380782,0.0407579928011858,0.0970873786407766,1.6291852691601534,0.0152069982707761,-0.221377
2023-12-15,96.63,98.31,-0.0078272318292517,-0.013490264140896,-0.02443240253306,0.2409493115311535,-0.0172364993676158,95.17,92.984,91.67366666666666,4,15,12,95.41168431487586,92.64901976870613,76.83615819209032,1.9923798615351127,1.5076217324210617,98.4436988542294,87.52430114577058,0.0122195292278462,0.0096842589048351,0.0107813685807274,736727356.0,1.335604800684414,0.0,0.0,-1,0.25703375,4.0,-0.00325500966331,3.015215342465092,0.2655794925847209,0.1537328441649385,0.0237313274711303,0.0715236194278108,0.3016606659554952,0.0261512987684984,0.25703375
2023-12-18,97.17,96.63,-0.0080947211813335,0.0018628139977569,0.0117483287119339,-0.7149464757030736,0.0055727698401304,95.614,93.342,91.90333333333334,0,18,12,95.73137807580753,92.94069591266056,77.55474452554742,2.018677538194765,1.6098328935758024,98.91834326512034,87.76565673487966,0.0121672202416102,0.0096092538701546,0.0107912524935872,741004481.0,1.372942739713993,0.0,0.0,-1,0.3562345,2.0,0.0058987891959019,0.2925812230353312,0.2615585772663351,0.1525421761518844,0.0189807046979866,0.079546717031441,0.5855595279250299,0.0162601626016259,0.09920075
2023-12-19,96.81,97.17,0.0031842253806342,-0.0080666185101582,-0.0030019172690654,-0.4559749193544766,-0.0037117271193674,96.048,93.7175,92.13966666666668,1,19,12,95.9274911529334,93.19032843442442,77.98165137614677,1.987558310071193,1.685377976874881,99.15757304516852,88.27742695483148,0.0122325678208535,0.0093825239367318,0.0107311702478198,738293512.0,1.136933263330551,0.0,0.0,-1,0.267332,1.0,0.0034990223319955,-0.6172139944106311,0.2660489312100011,0.1489429500402186,0.0155250183572852,0.0840985442329227,0.7267921630578632,0.011155872327239,-0.0889025
2023-12-20,95.68,96.81,-0.0089622026605228,-0.0027719334005576,-0.0094787439545437,0.2348146704747187,-0.0117410045296584,96.222,94.0075,92.353,2,20,12,95.88249276149097,93.35095240639704,66.2523900573614,1.850384461141644,1.7183792737282335,99.19891751252976,88.81608248747025,0.012522914149052,0.0099964832317229,0.0109628784975793,734865019.0,0.6443326879270768,0.0,0.0,-1,0.128875,1.0,-0.0017560169403987,-0.2204970219379218,0.1502543576630555,0.1586892516981969,-0.0244698205546491,0.0645304850912329,-0.2843433307005815,0.0179765886287625,-0.138457
2023-12-21,96.36,95.68,-0.0072697381125869,-0.0079476085364086,-0.0034596669199092,-0.109608088385812,0.007081887544349,96.412,94.3075,92.61966666666667,3,21,12,95.96931225940168,93.54508450921014,67.25417439703153,1.776070084218034,1.7299174358261935,99.3011038035967,89.31389619640328,0.0125832241577292,0.0100243550337275,0.0107272026768777,737937584.0,0.8220516006983453,0.0,0.0,-1,0.263056,2.0,0.0027173913043477,-0.4562504932590043,0.1675419125090005,0.1591317028383696,-0.019835215135795,0.0664010624169986,-0.1784546271559419,0.0132835201328352,0.134181
2023-12-22,96.86,96.36,0.0093371359959399,0.011744237179819,0.011485977794138,-0.4662779963075512,0.0051754592284124,96.659,94.6135,92.91633333333334,4,22,12,96.131255484965,93.75895002474498,68.4539767649687,1.7374924945004722,1.7314324475610494,99.4336737247499,89.79332627525011,0.012576057635336,0.0100316096995711,0.0106400454629975,739865105.0,0.932124080285742,0.0,0.0,-1,0.27372,1.0,0.0049813200498132,-1.1933562850252286,0.1273369466622278,0.1592468670883711,0.0023802131843113,0.0674454485342737,-1.0944465820172438,0.0136279165806319,0.010664
2023-12-26,96.73,96.86,-0.0022743729435971,-0.0013323086777316,0.0011413749617823,0.1451052103121956,-0.0013430447806273,96.796,94.9035,93.19833333333334,1,26,12,96.24011812406228,93.9506306683098,69.25858951175411,1.677097032533723,1.7205653645555845,99.4824278220919,90.32457217790812,0.0123281850107098,0.0100829372856377,0.0106731147484557,737636580.0,0.7977850147310477,0.0,0.0,-1,0.0,0.0,-0.0024778030146602,-0.9926863219455376,0.1191359839988773,0.1600616672571485,-0.0045281465472882,0.0637853293742438,-0.5357193639988128,0.0111650987284192,-0.27372
2023-12-27,96.3,96.73,-0.0022795575097606,-0.0075145754818552,-0.0043129272602167,-0.1147099419181473,-0.0044552733903758,96.893,95.162,93.50766666666668,2,27,12,96.25100573786912,94.10220288325758,61.77644710578842,1.5763644394539682,1.6917251795352612,99.41617986405336,90.90782013594666,0.0124640251184618,0.0102242012205699,0.0102708019682211,735649572.0,0.5350032374586612,0.0,0.0,-1,0.249804,1.0,-0.0034115579447947,-1.093323929253412,0.1203501363279706,0.1623041627034674,-0.0052680508211961,0.0567321408976189,-0.4436962630542472,0.0079439252336448,0.249804
2023-12-28,96.92,96.3,-0.0035332053798215,0.0028879523208248,-0.0001562377942401,-0.0380618525697025,0.0064175771442452,96.777,95.4725,93.74333333333334,3,28,12,96.37264105825656,94.28399624562806,62.15415019762849,1.5289373145116656,1.6591676065305423,99.23681373488772,91.70818626511227,0.0082039896880859,0.010099833757926,0.0087088233876914,737562372.0,0.7690644839639966,0.0,0.0,-1,0.276988,1.0,-0.0024922118380061,-1.0767540171830956,0.0820746172811114,0.1603298904394038,0.0129598662207357,0.0684599272406571,-0.7298943773121822,0.0109358233594717,0.027184
2023-12-29,97.04,96.92,0.0060197379498263,0.0021623031953515,0.0036392033925391,0.1823010804934202,0.0012373686874697,96.65,95.7105,93.991,4,29,12,96.49397904766444,94.46180293945852,63.02851524090463,1.4839281731521794,1.6241197198548698,99.21808261333946,92.20291738666052,0.0081588087644704,0.0095568085002344,0.008656875134018,739857685.0,0.7580719524289319,0.0,0.0,-1,0.179416,1.0,-0.0028889806025588,-0.7708341297148432,0.0716342286015686,0.1517096317145318,0.0070568700705688,0.0515821413090593,-0.1898497045242812,0.0094806265457543,-0.097572
2024-01-02,97.81,97.04,-0.0012424934296739,0.0103299307716295,-0.0022859527826506,0.3787643343632574,0.0079035566666068,96.768,95.969,94.24533333333332,1,2,1,96.73325558445272,94.67781565304185,62.28686058174523,1.4931782399143856,1.597931423866773,99.2803323761276,92.6576676238724,0.0064199069788541,0.0096288697205085,0.008684585608713,743209941.0,1.1119391174817252,0.0,0.0,-1,0.1705915,2.0,-0.0053586150041221,-0.1291682260670736,0.0825654906835458,0.1528535681226344,0.0098079702663638,0.055807426597582,0.0070451062616741,0.0219813924956548,-0.0088244999999999
2024-01-03,98.78,97.81,0.0145026969758723,0.00613701112101,0.0140996525598254,0.0953338813366246,0.0098683338100773,96.929,96.2715,94.53766666666668,2,3,1,97.10539093273404,94.94247270768432,65.81118240146654,1.560788084358677,1.590502755965154,99.43922722774572,93.10377277225427,0.0068759526773867,0.0097483156580115,0.0087346823151213,746897510.0,1.5837853575449137,0.0,0.0,-1,0.0,0.0,0.0012268684183621,0.042458392201858,0.0922767363775836,0.1547497135971335,0.0211930114752403,0.0652431791221825,-0.9094403941004544,0.0140716744280218,-0.1705915
2024-01-04,98.49,98.78,0.0108669124018866,0.0046914102238373,0.0087822877461422,-0.4196704848157364,-0.0029401349308678,97.097,96.5725,94.844,3,4,1,97.35713803587328,95.17134543622082,52.42603550295856,1.5728380982753265,1.5869698244271886,99.3377800372003,93.8072199627997,0.0068132238022178,0.0097526445825918,0.0085642005292229,744473806.0,1.386839650382287,0.0,0.0,-1,0.327952,2.0,0.0022271714922048,-0.6990230812469224,0.0835602316800521,0.1548184331444364,0.0227414330218067,0.0651021953065857,-0.7005614567555086,0.0101025484820793,0.327952
2024-01-05,98.54,98.49,-0.005164829952979,-0.0060575652165945,-0.0080133132638338,-0.1004994591582799,0.0005075369342061,97.383,96.8025,95.13266666666668,4,5,1,97.57220384753268,95.3886779887227,51.39056831922614,1.5683435154661396,1.583244562634979,99.40635038779752,94.19864961220247,0.0049944715333851,0.0092947789696829,0.0085570762757812,746665769.0,1.3345620840141137,0.0,0.0,-1,0.373307,2.0,0.0,-0.7919744963901556,0.0855596866738862,0.1475500418705662,0.0167148163433761,0.0489674260166064,0.2794200172718249,0.0119748325553075,0.0453549999999999
2024-01-08,99.39,98.54,-0.0011174888144172,0.0069127605802332,0.0050094671032286,0.1127034141426668,0.0085889478640972,97.686,97.049,95.43366666666668,0,8,1,97.9027122388904,95.64682779590188,68.54838709677419,1.614755525909473,1.5895467552898777,99.65255142064224,94.4454485793578,0.0051550884672505,0.0093744028188164,0.0086075335718361,749119233.0,1.798312859457589,0.0,0.0,-1,0.232245,1.0,-0.0016237061091943,-0.5949616470428611,0.0901209834032318,0.1488140312899876,0.0242168178070898,0.0521914037687911,-0.7402537514695476,0.0138343897776436,-0.141062
2024-01-09,99.09,99.39,0.0037538724140375,-0.0004526593815504,0.0046881571749252,-0.1919588576688036,-0.0030229769091061,97.909,97.284,95.712,1,9,1,98.11858274091033,95.86896793810176,63.33333333333334,1.608784815847585,1.5933943674014193,99.7200744954325,94.84792550456751,0.0054336343141179,0.0094306369241289,0.0086796307695086,747094289.0,1.4827132777640004,0.0,0.0,-1,0.0,0.0,-0.0064392796055941,-0.7920026035283985,0.0992762892942507,0.1497067200371304,0.0130865964625292,0.0497934103188897,0.4179817481235042,0.0087718235947119,-0.232245
2024-01-10,99.28,99.09,0.0075662403833158,0.0052683195533384,0.0058617479379296,0.4183009220016693,0.0019156128255437,98.16400000000002,97.48,95.99033333333334,2,10,1,98.32974951529025,96.08903452274036,67.56756756756755,1.6009298741655158,1.5949014687542389,99.89497956838515,95.06502043161484,0.0052871968432662,0.0092501742072627,0.0086803080636184,750170944.0,1.4906958415417344,0.0,0.0,-1,0.2077965,2.0,0.004137652639015,-0.1458452621171987,0.0756647490104989,0.1468419632186471,0.0050617533913748,0.0411073825503356,1.2043636880952646,0.0082091055600323,0.2077965
2024-01-11,97.15,99.28,-0.0049367890301237,-0.0090989693988291,-0.023120942156247,-0.0042979717194592,-0.0216879650729025,98.249,97.571,96.191,3,11,1,98.11524960341929,96.15748390837004,59.15317559153175,1.4066169725722515,1.5572445695178414,99.77259654985863,95.36940345014136,0.0091424008584889,0.0106389434096388,0.009759781163573,747107484.0,-0.3824497272463709,0.0,0.0,-1,0.244114,1.0,-0.0027195809830781,-0.1284434915636951,0.1795499530232552,0.1688879908463645,-0.0136054421768706,0.0190915766285535,-1.4502404967599,0.0223880597014926,0.0363175
2024-01-12,98.46,97.15,-0.0131146087448836,-0.0023763188369688,0.0047904900122641,-0.0928251357538208,0.0133941985066052,98.403,97.59,96.44933333333331,4,12,1,98.17793149370668,96.30603333363648,62.1247113163972,1.3428491212091842,1.51436547985611,99.81651013210124,95.36348986789878,0.0098586618842675,0.0089417353008204,0.0098840099115034,749899377.0,0.7814920646051076,0.0,0.0,-1,0.2924595,4.0,0.0058672156459083,-0.2524500246976849,0.2143463318291077,0.1419456473720289,-0.0008118530545973,0.003874388254486,-1.1183330484543457,0.0149807028234817,0.0483454999999999
2024-01-16,98.03,98.46,0.0014316394714378,0.0017701357511202,0.0026685841557602,0.2337524574218616,-0.0043768200564196,98.502,97.576,96.641,1,16,1,98.15103485848728,96.41725698953093,56.81024447031433,1.2432834357115323,1.4601490710271947,99.7869145523568,95.36508544764318,0.0100405687353149,0.0089841010143076,0.0095730132612331,746372290.0,0.4106897749766484,0.0,0.0,-1,0.2409155,2.0,-0.0060938452163314,0.3133773736820065,0.2004628995879742,0.1426181822240466,-0.0136834691618875,-0.0028481334553962,-0.4732371581660954,0.0141793328572885,-0.0515439999999999
2024-01-17,96.83,98.03,-0.0022506403362182,-0.0026310478646589,-0.0164319307181832,-0.0748096251314244,-0.012316690650195,98.404,97.586,96.78066666666668,2,17,1,97.91084670239869,96.44388557085152,50.51759834368527,1.055381164330612,1.3791954896878782,99.78064803554656,95.39135196445343,0.010521475225183,0.0085569917487374,0.0099136226374359,743099435.0,-0.6889487405316216,0.0,0.0,-1,0.285931,1.0,-0.0039783739671529,0.7218054757665764,0.2117939514243025,0.1358380328279463,-0.0228075486931073,0.0020697505950533,0.1425274179010143,0.0280904678302178,0.0450154999999999
2024-01-18,95.86,96.83,-0.0110191115459328,-0.0216119437385199,-0.0063764393124966,-0.2880729391340894,-0.0100680698919545,98.112,97.5205,96.885,3,18,1,97.53796548378074,96.4062155340224,47.843137254901976,0.8187582318888076,1.2671080381280642,99.84195575922384,95.19904424077616,0.0101129234842711,0.0087433637359319,0.0101352456211806,740645753.0,-1.4305678610521193,0.0,0.0,-1,0.0,0.0,-0.0026851182484767,-0.414734028342175,0.2057590442368931,0.1387965964047398,-0.0344480257856567,-0.0134815272203354,1.0063316862483545,0.0127268933861881,-0.285931
2024-01-19,95.56,95.86,-0.0027998151747466,-0.0029033616413159,-0.0016792615197199,0.1893085265761658,-0.0031344712738763,97.819,97.458,96.988,4,19,1,97.1783353958206,96.35162098344033,43.11740890688259,0.6001076924328146,1.1337079689890142,99.92287407598332,94.99312592401668,0.0101130790324255,0.0087336980652681,0.0101398081559483,737680690.0,-1.5400381045776692,0.0,0.0,-1,0.211303,1.0,0.0045900271228875,0.4429625802880513,0.1603129152499612,0.1386431586397528,-0.0163664436438497,-0.0129118892676376,1.4779501710454732,0.0115110925073251,0.211303
2024-01-22,95.06,95.56,-0.0072954987467243,-0.0001038475518872,-0.005265941605287,-0.1844760732018722,-0.0052460512717453,97.471,97.427,97.02533333333332,0,22,1,96.7931835056714,96.26829059741192,40.350877192982416,0.3820754157372903,0.9833814583386694,99.99928221418295,94.85471778581704,0.0100565426534313,0.0084174949244447,0.0098082609172693,735215122.0,-1.840389042033496,0.0,0.0,-1,0.0,0.0,0.0004185851820844,-0.3451792306553625,0.0623019360342563,0.1336235893933751,-0.0345317895592117,-0.0064799331103679,-0.6213480660709458,0.016726278140122,-0.211303
2024-01-23,95.61,95.06,-0.0061906708386973,-0.0036425174969335,0.0032681490266256,0.1633379792138422,0.0057691459114912,97.093,97.3895,97.06366666666666,1,23,1,96.57805923191296,96.22582023628858,39.043824701195184,0.250772915013016,0.8368597496735388,100.04771051796564,94.7312894820344,0.009708769819704,0.0083613752365777,0.0098128501497382,738118167.0,-1.3388706334379414,0.0,0.0,-1,0.0,0.0,-0.0005259835893119,0.4562368213300266,0.1115434354729852,0.1327327169668712,-0.0246863205141283,-0.0077833125778331,0.8836081895139741,0.0097259700868108,0.0
2024-01-24,94.54,95.61,0.0107826221343944,0.0020314998690407,-0.0090928941154966,0.2870932068864829,-0.0112543917322643,96.638,97.2735,97.06866666666666,2,24,1,96.20750300792878,96.117057640399,29.092702169625213,0.0596866490323151,0.6814251295452941,100.21625399117218,94.33074600882782,0.0099734993849592,0.0085886704439707,0.0100394524270165,734249719.0,-1.857783564783244,0.0,0.0,-1,-0.054454,1.0,0.004497437506537,1.901141831727374,0.1074022677286435,0.1363409165246246,-0.0236496953423525,-0.0239520958083832,1.0279879037487325,0.0209964036386714,-0.054454
2024-01-25,95.73,94.54,-0.0051151006667704,-0.0036995587098366,0.0030225120446479,-0.4522750568503186,0.0125087035931715,96.283,97.2235,97.081,3,25,1,96.12068427921444,96.0920861797281,37.5,0.0042237722778253,0.5459848580918004,100.23823765986744,94.20876234013257,0.0112434102935219,0.009122691202418,0.0101286768745251,736710745.0,-0.9907993122464068,0.0,0.0,-1,0.164811,1.0,0.0106833086524221,-0.5124914760219949,0.149349689593649,0.1448182332554098,-0.0013561443772167,-0.010338054378166,0.4319061862223596,0.0140499321006998,0.219265
2024-01-26,95.87,95.73,0.0008369076751691,0.0054144238896164,0.0084882544708525,0.3675440699300088,0.0014613781306434,96.155,97.202,97.099,4,26,1,96.07510531935728,96.07775803910047,38.005390835579455,-0.0281100915301522,0.4311658681674099,100.25041356496884,94.15358643503114,0.0093750881451584,0.0090830905053127,0.0101308892582724,740264918.0,-0.8738971741280802,0.0,0.0,-1,0.0,0.0,-0.0010446046171524,1.2418683372885282,0.1472885139836499,0.1441895916776972,0.0032440351611553,-0.0044652128764277,-0.0314522089657134,0.0110566391989152,-0.164811
2024-01-29,95.77,95.87,0.0041740642884302,-0.0012468829545631,0.0007347153308724,-0.1210330181293408,-0.0010436235553773,95.886,97.1445,97.022,0,29,1,96.01963162492868,96.05790268173917,32.562620423892014,-0.0610997558636796,0.332712743361192,100.25799845535649,94.03100154464352,0.0078303200121209,0.0089490591898353,0.0085697492489945,737115904.0,-0.88292961741176,0.0,0.0,-1,0.3492635,2.0,0.0016689266715343,0.4646479095701464,0.139486109702794,0.1420619105058095,0.0074689669682306,-0.0118654560462237,-0.3916718835840613,0.0090842643834186,0.3492635
2024-01-30,95.53,95.77,-0.0035468428587099,-0.0006240249812484,-0.005681833467431,0.0164510334323948,-0.0025091492516108,95.636,97.069,96.92933333333332,1,30,1,95.93060769312346,96.0238444442076,32.75193798449605,-0.1053953646051724,0.2450911217679191,100.265299834419,93.87270016558097,0.0078094004266049,0.0089486592770716,0.0085549233034464,733914657.0,-0.962988505288161,0.0,0.0,-1,0.0,0.0,-0.0008353346559465,0.4918019358925631,0.1358861110766453,0.1420555620874957,-0.0008367325593556,-0.0155605935696619,0.4652681806794104,0.0141316863812415,-0.3492635
2024-01-31,95.83,95.53,0.0042755161850753,0.0090104695371831,0.0055769071780528,0.1390162891474415,0.0031354540737537,95.536,96.97,96.90266666666666,2,31,1,95.91231538528282,96.01133835103292,33.46116970278038,-0.1149671906606926,0.1730794592821967,100.19221238150234,93.74778761849764,0.0071783756799568,0.0087662374059816,0.0080168784452815,737593347.0,-0.7075883678831117,0.0,0.0,-1,0.2122158,5.0,0.0059667120276352,1.3283090719229966,0.0941134137859545,0.1391597046598764,0.0136450179818066,-0.0202433289029752,1.5183003335586085,0.0176353960137743,0.2122158
2024-02-01,97.79,95.83,-0.0078349839298186,0.0088278134366338,-0.0057879666976206,-0.2924394443786378,0.0202465339685131,95.729,96.9205,96.92333333333332,3,1,2,96.25371258795867,96.12609071548243,53.11890838206629,0.0351969591893777,0.145502959263633,100.05485614137588,93.78614385862411,0.0091329919823506,0.0097205035311023,0.0088100196281434,740339270.0,0.5548188915241267,0.0,0.0,-1,0.3428835,2.0,-0.0050088698737347,-0.3260382905874144,0.1474668987633413,0.1543082097697321,0.0215188551133396,-0.0100222717149219,1.9340202041526628,0.0317005828816851,0.1306677
2024-02-02,96.22,97.79,0.0156090578065768,-0.007694318544806,0.0080121440560793,-0.086077039343919,-0.0161850860528762,95.795,96.807,96.90366666666668,4,2,2,96.24758302651163,96.1321493789997,39.3536121673004,0.0272036639529602,0.1218431002014984,99.86553835059055,93.74846164940944,0.0107212435284913,0.0103205833475805,0.0092773139795499,737819821.0,-0.3838434786254426,0.0,0.0,-1,0.0,0.0,-0.0096124348092853,-0.782378583137967,0.2085134133457505,0.1638341815368753,0.0036507770939813,-0.0230480251802213,0.5106319240033468,0.0165017667844521,-0.3428835
