date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-01,6.12,6.03,-0.1281885482140272,-0.0447358938413915,-0.0297484754007746,0.0688616588481805,0.0148150857851406,5.968000000000001,10.087,11.449333333333332,4,1,12,7.136201335283133,10.195982050522188,17.89137380191694,-2.225035987202448,-1.8552472336247103,18.557049027385546,1.6169509726144558,0.2053207147038414,0.1439938559515266,0.117232491640068,87863355.0,-0.9367124056009144,0,0,-1,0,0,-0.0663349917081261,-0.4738548924074309,1.5515186585172538,2.285831599013984,0.0115702479338843,-0.5681016231474947,0.9305054945437992,0.0800653594771242,0.0
2023-12-04,6.03,6.12,0.0996604645994889,0.0210193672240753,0.0400401614373223,0.0166172404338756,-0.0148150857851405,5.95,9.679,11.177,0,4,12,6.9350738197771085,9.927209015004628,17.17252396166134,-2.1827664127567754,-1.920751069451124,18.10288309010689,1.255116909893113,0.1000400289504733,0.1438749141207544,0.1171829794252144,87607104.0,-0.8663463063217083,0,0,-1,0,0,0.0163398692810456,-0.4490338272482764,1.2527730972220128,2.283943455985749,0.1125461254612547,-0.5750528541226215,1.7347438638474395,0.0646766169154228,0.0
2023-12-05,6.1,6.03,-0.0113178249326614,0.0229349712824957,-0.0017079423451562,0.1639814635177816,0.0115417604401713,6.039,9.275,10.907333333333334,1,5,12,6.783242216181271,9.680292304359169,17.6330420969023,-2.1191903483021104,-1.960438925221321,17.56392095066151,0.9860790493384908,0.0821601453166035,0.1440206752592642,0.117267822969606,87909017.0,-0.7660828276439565,0,0,-1,0,0,0.0199004975124378,-0.3519621176818811,0.4021110647129737,2.2862573423256367,-0.0286624203821657,-0.5698166431593794,-1.311531096500658,0.0893442622950819,0.0
2023-12-06,6.035,6.1,0.0080972102326193,-0.03096714297976,-0.0155041865359651,-0.2394745542070221,-0.0107129166297706,6.0755,8.86675,10.636166666666666,2,6,12,6.647198176875585,9.445112155690834,17.55634638196915,-2.0504149092188007,-1.978434122020817,16.93570432800113,0.7977956719988697,0.0787536831189224,0.1439223301283046,0.1172354933572154,87671399.0,-0.7018877254449625,0,0,-1,0,0,0.0163934426229509,-0.5094509738942598,0.3882772558994289,2.284696161770597,-0.0450949367088607,-0.575,-0.8069725489355715,0.0729080364540182,0.0
2023-12-07,6.06,6.035,-0.0666913744986722,0.0,0.0069204428445737,-0.0385637397374103,0.0041339455317281,6.0445,8.46075,10.365833333333336,3,7,12,6.540434871989114,9.22671782306562,17.71902131018153,-1.9711701645328024,-1.9769813305232145,16.215050860948413,0.7064491390515899,0.0677454430488943,0.1439800663347636,0.1172599547586668,87900028.0,-0.619204759539436,0,0,-1,0,0,-0.0389395194697597,-0.4975061417438481,0.2098267328220739,2.2856126956342067,0.0049751243781093,-0.5726375176304654,-0.3003191555850192,0.066006600660066,0.0
2023-12-08,5.96,6.06,0.0034423441909729,-0.0080972102326193,0.0034423441909729,-0.1625582953575194,-0.0166393190039646,6.0355,8.05025,10.092166666666666,4,8,12,6.434901258900184,9.01596183448074,47.36286919831224,-1.8945975564223168,-1.9605045757030348,15.390142782093744,0.7103572179062567,0.0659474736937702,0.1438718516918633,0.1172116029243959,87705701.0,-0.5695587284597216,0,0,-1,0,0,-0.0396039603960394,-0.5505717407946399,0.1972633290083323,2.283894841434227,-0.0261437908496732,-0.5793930839802399,0.6820633281885408,0.0553691275167785,0.0
2023-12-11,5.89,5.96,0.010256500167189,-0.0246926125903715,-0.0225900136051069,0.2740283784837071,-0.0118144834137631,6.0825000000000005,7.636749999999999,9.816166666666668,0,11,12,6.335828302736514,8.81428687741747,58.9238845144357,-1.8185979625303716,-1.9321232530685024,14.43952983041147,0.833970169588528,0.0552887644039992,0.1437838580839321,0.1171673287880594,87450112.0,-0.5135400655453364,0,0,-1,0,0,-0.0134228187919463,-0.3513011526509452,0.1892528353951617,2.2824979862129307,-0.0232172470978442,-0.5840395480225988,0.6652681493359517,0.0526315789473683,0.0
2023-12-12,5.95,5.89,-0.031090587070031,-0.0083682496705165,-0.0017590154051796,0.0394555879368367,0.0101352218940431,6.0495,7.22175,9.5425,1,12,12,6.265677702238966,8.629494175648603,54.105571847507335,-1.7335430332699548,-1.892407209108793,13.299927769693868,1.1435722303061322,0.0185337153254142,0.1438349745858893,0.1172424406097916,87715987.0,-0.4184642332578741,0,0,-1,0,0,-0.0322580645161289,-0.2247882855254083,0.1816844858188826,2.2833094355253523,-0.0245901639344261,-0.5824561403508772,0.5901307489506635,0.0453781512605042,0.0
2023-12-13,6.075,5.95,0.0412429585340492,0.0265355536259656,0.0074894892605165,-0.0643893393492567,0.0207907696690736,6.025,6.813,9.272666666666668,2,13,12,6.231009029104608,8.464688099800307,44.79717813051146,-1.6371775697950408,-1.8413612812460425,11.9236157832703,1.7023842167297003,0.0200661468382892,0.144127343656049,0.1174156866213797,87965282.0,-0.2888105978993204,0,0,-1,0,0,-0.0016806722689075,-0.3173441141918701,0.2462436889579913,2.287950650629492,0.0066280033140015,-0.5736842105263158,0.0198069408861859,0.0637530864197531,0.0
2023-12-14,5.83,6.075,-0.0169783365344179,-0.0082169731022809,-0.0181090580879767,0.0653028852677179,-0.0411649888642111,6.005000000000001,6.3925,8.994666666666665,3,14,12,6.158098296540134,8.294708222393837,46.01449275362319,-1.562564428100508,-1.7856019106169356,10.12942598126788,2.6555740187321213,0.0188074777911892,0.1440185234268518,0.1174352628803366,87699164.0,-0.3010495807621818,0,0,-1,0,0,-0.0386831275720165,-0.1616524629321166,0.380852123485763,2.286223183045078,-0.0379537953795379,-0.5905898876404494,-0.2308325303973888,0.0754716981132074,0.0
2023-12-15,4.35,5.83,-0.0876342359322205,-0.1246132391733079,-0.2864965358576793,0.0777768319071222,-0.2928411552618084,5.827999999999999,5.898000000000001,8.667333333333334,4,15,12,5.829353151714654,8.040210917723266,35.180055401662045,-1.6043625144868354,-1.7493540313909155,6.8190828867219455,4.976917113278056,0.08059294914843,0.1522760749781505,0.1249133001911153,87411522.0,-3.361261016387353,0,0,-1,0,0,-0.0823327615780446,-0.139316377340371,1.8040078630760925,2.4173077501032694,-0.2701342281879195,-0.6945224719101124,-2.0077256530879133,0.2597701149425287,0.0
2023-12-18,3.33,4.35,-0.2908021997880244,-0.2443958269738685,-0.2766843182422395,-0.0394877473644538,-0.2672035411082401,5.558000000000001,5.754,8.305333333333333,0,18,12,5.374925305948353,7.736326342386282,10.875331564986723,-1.7001944908352495,-1.7395221232797826,7.213086231715089,4.294913768284911,0.1028314301781251,0.1025014685421387,0.1303283655584651,87135017.0,-3.32262747370414,0,0,-1,0,0,-0.0804597701149424,0.1868477884373876,2.131293755637294,1.627160368688456,-0.4346349745331069,-0.4637681159420289,-0.4926615126365609,0.2972972972972973,0.0
2023-12-19,3.99,3.33,-0.1025865887751011,0.0118625353098199,0.0428199971829281,0.029101710672246,0.1808189269094196,5.347,5.693,7.965666666666666,1,19,12,5.123120704866834,7.494627868683942,23.462414578587683,-1.703251515144287,-1.7322680016526837,7.33800967842347,4.047990321576529,0.1292128539991918,0.1087395334816257,0.1370461702592836,87419687.0,-2.0705045354287583,0,0,-1,0,0,0.084084084084084,0.462923818049379,2.9870173393111727,1.72618657964138,-0.3294117647058823,-0.2341650671785028,0.372699196386354,0.2255639097744361,0.0
2023-12-20,4.27,3.99,0.1248371977099208,0.0483408269342824,0.1399701997820655,-0.1801908322997442,0.0678225963387608,5.1705,5.622999999999999,7.634666666666667,2,20,12,4.968007849436501,7.286587361026914,29.90867579908675,-1.6639001636468755,-1.718594434051522,7.386976966075172,3.859023033924826,0.1332589243354913,0.10797423643082,0.1381409341853603,87657418.0,-1.534033636516703,0,0,-1,0,0,0.0250626566416039,-0.60664236403102,3.0915509235594056,1.7140378655882416,-0.297119341563786,-0.2469135802469136,0.1812302339400192,0.1424355971896956,0.0
2023-12-21,4.32,4.27,-0.0147785940961187,-0.0022497197340154,0.0434236362064343,0.0407434152271035,0.0116415750154859,4.9965,5.5205,7.306,3,21,12,4.850188240448046,7.095194628057436,29.2626728110599,-1.6101189034862609,-1.69689932793847,7.3391082012009665,3.7018917987990334,0.1334661440942219,0.1036063229628664,0.1382441041575626,87905035.0,-1.3202403895541854,0,0,-1,0,0,-0.056206088992974,-0.3760288711749708,3.125873749519021,1.6446993888815122,-0.2590051457975986,-0.3218210361067504,-0.0751934881354099,0.0990046296296297,0.0
2023-12-22,4.75,4.32,0.0709925251060648,0.0674902416024163,0.0216223307331531,0.3053470029155101,0.0948892157905308,4.875500000000001,5.4555,6.992,4,22,12,4.831972196730219,6.943891748827924,36.32478632478632,-1.5153316608705518,-1.6605857945248863,7.287303540374372,3.623696459625628,0.1391675497648782,0.1062123876683573,0.1400795652086477,88241075.0,-0.7702791095772359,0,0,-1,0,0,0.0015046296296296,1.6387576241989776,2.5722218884766987,1.6860693835491416,0.0919540229885058,-0.2148760330578512,-1.2772542384136574,0.1368421052631579,0.0
2023-12-26,4.56,4.75,0.1038570168491886,0.0239220975914185,0.0706175672139536,-0.5617629253343639,-0.0408219945202551,4.7425,5.4125,6.672,1,26,12,4.782522706415634,6.790092281161607,33.95833333333333,-1.4389561099793775,-1.616259857615785,7.287674377856687,3.5373256221433125,0.1394267262508472,0.1040490128220135,0.1400494793019658,88049464.0,-0.9092487718122538,0,0,-1,0,0,0.0105263157894736,-1.6570606721382402,1.4371355164099533,1.6517268725329133,0.3693693693693691,-0.1586715867158672,0.4536483389458233,0.1019736842105263,0.0
2023-12-27,4.9,4.56,-0.0740502815101667,0.0092072261684608,0.0009313843087623,0.4635912574464346,0.0719125815902863,4.6375,5.3435,6.360333333333333,2,27,12,4.803882214340064,6.66815084366731,38.81773399014779,-1.335596848056328,-1.5601272557038937,7.185535773125896,3.501464226874104,0.1422173277060713,0.0987309888309311,0.1411108280504286,88354082.0,-0.4815324506400754,0,0,-1,0,0,-0.0224999999999999,1.0407309473480697,0.8979612481006324,1.5673058588528368,0.2280701754385965,-0.2197452229299362,-0.8696043639091682,0.1032448979591837,0.0
2023-12-28,4.73,4.9,0.0823490843248617,-0.0040816383196486,0.0126128407989947,-0.2665833434017893,-0.0353100026127393,4.503,5.264,6.043,3,28,12,4.790449084460052,6.54310885375329,37.26053639846744,-1.2529581460020145,-1.4986934337635178,7.065381341316709,3.4626186586832914,0.1419869042209548,0.0988589298892784,0.1410677909855117,88120747.0,-0.5928783514651881,0,0,-1,0,0,-0.0122448979591837,-0.67324239403669,1.0020616650245155,1.5693368601900046,0.107728337236534,-0.2515822784810126,0.2966323687149927,0.0909090909090908,0.0
2023-12-29,4.67,4.73,-0.0400475011292753,-0.0375043954584541,0.0133632278121669,-0.2338072743343714,-0.0127661308230358,4.387,5.196,5.724000000000001,4,29,12,4.76854925092186,6.422263121253078,37.54826254826256,-1.1787203236403485,-1.434698811738884,6.97820620225897,3.4137937977410298,0.1417060275533062,0.0984910229798417,0.1410194303216972,87936059.0,-0.5902796200947878,0,0,-1,0,0,-0.0169133192389006,-1.808953505302688,1.0326834636798132,1.563496519062055,0.0810185185185183,-0.2255389718076286,0.5842720883274084,0.0406852248394005,0.0
2024-01-02,4.6,4.67,0.008565362858923,-0.0021253993123134,-0.0022148403295527,0.0655758819441208,-0.0151027681857567,4.412000000000001,5.119999999999999,5.402666666666667,1,2,1,4.737903932572431,6.3046977585915895,37.54826254826256,-1.1127081229451372,-1.3703006739801349,6.865559780520387,3.3744402194796117,0.1138254139434871,0.098356712191519,0.140960204508271,87738854.0,-0.59579741215735,0,0,-1,0,0,0.0042826552462527,-1.3419479203243203,0.7358143813996186,1.5613644013962853,-0.0315789473684211,-0.2483660130718955,1.8726915807988476,0.041304347826087,0.0
2024-01-03,4.49,4.6,-0.0215525583857343,-0.0150056406178702,-0.0361213084139942,-0.0349433701497406,-0.0242036017408862,4.5280000000000005,5.043,5.345333333333333,2,3,1,4.692830490286534,6.187620483843745,36.04206500956024,-1.0570836566119075,-1.3076572705064895,6.755085216768048,3.330914783231952,0.076609015894166,0.0984054920146862,0.0973615419939664,87548421.0,-0.6459958821955297,0,0,-1,0,0,-0.0021739130434782,-1.353476844226852,0.6961753981590735,1.5621387570828742,-0.0153508771929823,-0.2553897180762852,2.0147338550957734,0.0623608017817372,0.0
2024-01-04,4.33,4.49,-0.028731258040481,-0.03740810206617,-0.0350913198112699,0.1018797519311633,-0.0362851597397644,4.562,4.9545,5.316,3,4,1,4.626861310234436,6.067774001015117,33.42830009496677,-1.0142202296373035,-1.2489698623326524,6.618853517610069,3.290146482389932,0.0523606968190027,0.0984356983539517,0.093069006789436,87337564.0,-0.750441529870111,0,0,-1,0,0,-0.0066815144766147,-0.7930859716580566,0.1699058096681914,1.562618267853158,-0.1163265306122449,-0.2901639344262294,-0.0307907430079039,0.0600461893764433,0.0
2024-01-05,4.14,4.33,-0.0318933637759537,-0.0239619378941194,-0.0870113769896298,-0.1655165252020316,-0.0448717541771755,4.549,4.85975,5.265,4,5,1,4.538341072009993,5.943401484820594,33.78119001919386,-0.9842364024676024,-1.1960231703596425,6.480290764196683,3.239209235803317,0.0500228348623966,0.0986918584118855,0.0917805358382507,87158872.0,-0.8882837333089698,0,0,-1,0,0,-0.0023094688221708,-1.4083992131805538,0.2122613846094305,1.5666846827078835,-0.1247357293868923,-0.3140016570008286,-0.424038831197218,0.1218357487922705,0.0
2024-01-08,3.67,4.14,-0.0844893075569198,-0.0629352996659204,-0.1301974388047654,0.3168835219948028,-0.120504125770744,4.484,4.7402500000000005,5.175,0,8,1,4.380460877099084,5.796730421283781,41.90476190476191,-0.987021308218206,-1.154222797931355,6.340481808866282,3.140018191133719,0.060738669807347,0.1010538529886577,0.0904314395454491,86913556.0,-1.337618705077788,0,0,-1,0,0,-0.041062801932367,0.0770942347641434,0.620960807141832,1.6041801841972183,-0.2141327623126337,-0.3943894389438943,-1.8033716114748664,0.193133514986376,0.0
2024-01-09,3.0,3.67,-0.043765027966759,-0.0575843449951932,-0.2357972370827692,0.3423528441352275,-0.2015793733983692,4.308999999999999,4.59225,5.073333333333334,1,9,1,4.129467990353795,5.616296200555795,45.71428571428572,-1.031402401803799,-1.129658718705844,6.263437648918281,2.9210623510817197,0.0670590508566148,0.107412782907848,0.0953518039911634,86568088.0,-1.9055310766934217,0,0,-1,0,0,0.0354223433242506,1.9849975490661889,1.0667116959566223,1.7051250672212117,-0.3478260869565217,-0.4966442953020133,-1.1135321147231234,0.3966666666666666,0.0
2024-01-10,3.05,3.0,-0.1563460703906939,-0.0979042149813715,0.133063118207162,0.1667028828288528,0.0165293019512105,4.158,4.45025,4.994333333333333,2,10,1,3.933201083016741,5.450728703745744,35.49382716049384,-1.050431436358851,-1.1138132622364454,6.139673679372173,2.7608263206278267,0.0696594093402596,0.1078240269396593,0.0941512041905488,86976225.0,-1.6576658858248792,0,0,-1,0,0,0.0833333333333333,2.5170666240019512,1.2276594964129206,1.711653363839204,-0.3207126948775056,-0.4821731748726655,-0.6044397658040009,0.1475409836065574,0.0
2024-01-11,3.35,3.05,0.0003076449801222,0.1056461891349869,0.0162605208717803,-0.092773566292092,0.0938187552176549,4.003,4.32025,4.8966666666666665,3,11,1,3.8271645224682422,5.315197819633116,35.88957055214725,-1.0294378715645591,-1.0969381841020682,5.9215996774521535,2.718900322547846,0.074158194702041,0.1111511072163068,0.0909163718209032,87348201.0,-1.2117902962252785,0,0,-1,0,0,0.0659016393442623,1.6785007348700514,1.738517975744546,1.7644691258629486,-0.2263279445727483,-0.4369747899159664,0.0806670548646048,0.235820895522388,0.0
2024-01-12,3.41,3.35,0.0823352296234371,-0.0747013852855654,0.0715701925012519,-0.1696656758107816,0.0177519454584503,3.871,4.187,4.799666666666667,4,12,1,3.7513164274740167,5.192281831269689,36.08562691131499,-0.9964721114372416,-1.076844969569103,5.606771664370676,2.767228335629325,0.0760004148842829,0.1110901342636744,0.0910404598513855,87662129.0,-1.094542199283025,0,0,-1,0,0,0.053731343283582,0.7296522315677358,1.7954114404422248,1.7635012102467489,-0.1763285024154588,-0.4386831275720164,-0.4041447184073076,0.0821114369501465,0.0
2024-01-16,3.15,3.41,-0.0404679495528464,-0.0338060361304536,-0.0587495040721903,-0.456844245507677,-0.0793098384578837,3.719,4.053,4.703666666666667,1,16,1,3.641986167933286,5.060521713123258,24.1935483870968,-0.9800291698966106,-1.0574818096346044,5.31721350628613,2.7887864937138698,0.0770948521033882,0.1116878176355234,0.0915510355215931,87463325.0,-1.428556166359488,0,0,-1,0,0,-0.0058651026392961,-0.9351786742241994,1.7069132442898878,1.772989139634775,-0.1416893732970027,-0.4596912521440823,-0.6680993316479228,0.1111111111111111,0.0
2024-01-17,3.37,3.15,-0.1056883307730387,-0.0275979752036764,-0.0290812093008418,0.2553782887128322,0.0675102915267286,3.596,4.004,4.611999999999999,2,17,1,3.5925341373999613,4.951455796147564,30.99041533546327,-0.9384282422519964,-1.0336710961580828,5.295419455687783,2.712580544312216,0.0839952052631898,0.0993981919483304,0.0927534767157493,87719971.0,-0.9818653377222726,0,0,-1,0,0,-0.0317460317460317,-0.0601738093946873,1.057848125782792,1.5778973799884712,0.1233333333333333,-0.2252873563218389,-0.8028061815394719,0.1023738872403561,0.0
2024-01-18,3.3,3.37,0.0696483942898417,0.0641702648270202,0.0480092191863606,0.0395247373708746,-0.0209902758918358,3.4769999999999994,4.0025,4.521,3,18,1,3.53934611241815,4.844910260912237,22.02797202797204,-0.9007246295133156,-1.0070818028291295,5.297281021925892,2.7077189780741078,0.0840151458187358,0.0840463963688912,0.0927589355872383,87452978.0,-1.0851255742922186,0,0,-1,0,0,-0.029673590504451,0.1000434916744024,1.1092521257443413,1.3341951802994898,0.0819672131147541,-0.009009009009009,-0.2766368931619999,0.1272727272727272,0.0
2024-01-19,3.35,3.3,0.0151747980192351,-0.0300036525539897,0.0031201273362434,0.011902974390616,0.0150378773645405,3.379,3.9705,4.429333333333333,4,19,1,3.504919546523941,4.748464437627577,24.81751824817519,-0.8569314898518043,-0.9770517402336644,5.297807920488727,2.643192079511273,0.0849637556587029,0.0705417493446419,0.0927967799965399,87723168.0,-0.9349752087240256,0,0,-1,0,0,0.006060606060606,0.1585828347637292,0.8573037943387192,1.1198155548802569,0.0,-0.1604010025062656,-0.379685897355387,0.0904477611940298,0.0
2024-01-22,3.21,3.35,0.0179109265665302,-0.0297580819882644,-0.0284379353205335,-0.206466519675297,-0.0426894086950505,3.286,3.9175,4.335166666666667,0,22,1,3.451297810792315,4.649208667458057,24.113475177304977,-0.8240231155887763,-0.9464460153046867,5.278674028860664,2.556325971139337,0.0849062764197769,0.0685727668046263,0.0929170688842081,87503381.0,-1.0395437835266306,0,0,-1,0,0,0.0089552238805969,-0.5731919085767476,0.8881069785527196,1.0885589260599993,-0.0586510263929619,-0.2482435597189695,0.5459386345725172,0.0903426791277258,0.0
2024-01-23,2.63,3.21,-0.0453935722603622,-0.0327898228229909,-0.1820908141863086,0.4077389673679035,-0.1992870909522513,3.182,3.833,4.220833333333333,1,23,1,3.3019709361028027,4.51893714052528,20.420420420420427,-0.8351174307321156,-0.9241802983901728,5.295054790535919,2.3709452094640806,0.095029428574926,0.0779482552371719,0.0975255061687732,87172950.0,-1.6456291621725585,0,0,-1,0,0,0.0062305295950155,0.9731161512495546,1.4833022403563063,1.2373901909336702,-0.165079365079365,-0.3912037037037037,-1.1042374764048224,0.2659315589353611,0.0
2024-01-24,2.95,2.63,-0.1645242168345863,-0.0214403312378692,0.0225839351585253,-0.0206826534225277,0.1148213241620554,3.177,3.743,4.1205,2,24,1,3.237976220447748,4.417715389523649,28.24858757062148,-0.8087654846964742,-0.901097335651433,5.188895825031967,2.297104174968033,0.0886837594420284,0.0798898198343953,0.1010187533954604,87496617.0,-1.0968978349217762,0,0,-1,0,0,0.0418250950570343,0.8928895627766632,1.731592421186857,1.2682115734053925,-0.1246290801186943,-0.3789473684210526,-0.349537583585193,0.1932203389830507,0.0
2024-01-25,3.13,2.95,0.1362648795201831,-0.0093313274288841,0.1034790475581207,-0.2484465451954891,0.0592278342003333,3.185,3.6715,4.028499999999999,3,25,1,3.218344180366339,4.334636977296317,33.14606741573034,-0.764543698090812,-0.8737866081393089,5.088424393482204,2.254575606517795,0.0905866727682279,0.0817543404745015,0.1020397976152143,87749081.0,-0.7643315373648417,0,0,-1,0,0,0.0644067796610169,-0.1899696511683476,1.8277975924050027,1.2978099209738,-0.0515151515151515,-0.3135964912280701,-0.8613383085894328,0.0798722044728434,0.0
2024-01-26,3.24,3.13,0.0189280098855188,0.0155041865359652,0.0495969411393719,-0.0889548552729898,0.0345403252521762,3.1740000000000004,3.5885000000000007,3.938166666666667,4,26,1,3.222281602117913,4.264015236825587,37.0689655172414,-0.7124093217121219,-0.8415111508538715,4.892393360186983,2.284606639813019,0.0855239556900022,0.079928492142583,0.1023574082129242,87980057.0,-0.5345529176558192,0,0,-1,0,0,0.0223642172523962,-0.45771020349829,1.8470426791081904,1.2688254772659295,-0.0328358208955223,-0.3387755102040816,-0.9917249142379893,0.0462962962962962,0.0
