date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-07,24.13,24.15,0.0004109307639498,-0.0147492319148548,-0.0146907154100037,0.8226558274661339,-0.0008285004616413,24.527,24.5865,23.992666666666665,4,7,11,24.455934150623406,24.65991138192892,44.38775510204081,-0.1176172291576911,-0.1106573602623127,26.01509924033077,23.15790075966924,0.0312343346911922,0.0367798035463358,0.0374869266392212,-1678699.0,-0.6390875580954501,0,0,-1,0,0,0.0078674948240166,0.892650631445576,0.4291785930274825,0.5838612807204971,-0.0596258768511301,0.0983158852981338,-1.060272899987755,0.0379196021549938,0.0
2025-11-10,24.41,24.13,0.0094050989737066,0.0282952557794912,0.0202999541745144,0.3644530148837128,0.0115370047679283,24.488,24.6295,24.01033333333333,0,10,11,24.44758248687369,24.643788066965765,49.08616187989556,-0.1137592091570738,-0.1112777300412649,25.976160196267227,23.282839803732774,0.0287262387088654,0.0333458635103973,0.0373216763616131,-1271160.0,-0.3259916653190264,0,0,-1,0,0,0.018234562784915,2.499564890626573,0.2282414331251726,0.5293491726072881,0.0057684384013185,0.0365180467091295,-0.8224612231014847,0.0464973371569028,0.0
2025-11-11,24.35,24.41,-0.0172418064345061,-0.0187742682291663,-0.0056092387645107,-0.2006586994088525,-0.0024610348762698,24.489,24.6095,24.026666666666664,1,11,11,24.429840216533023,24.624833998129265,44.067796610169495,-0.1142264674567954,-0.111867477524371,25.960499240328573,23.258500759671428,0.0280908945205247,0.0313234109696779,0.0373262014427437,-1604605.0,-0.3841600975836035,0,0,-1,0,0,-0.0106513723883654,1.6289140642931923,0.1838130389371828,0.4972437338402419,-0.0129712201053912,-0.0161616161616161,-0.8308727765326428,0.0328542094455852,0.0
2025-11-12,23.12,24.35,-0.0444517625708336,0.0142130307723454,-0.061653797068981,0.6745494831493039,-0.051833805724422,24.328,24.525,24.055333333333333,2,12,11,24.19168744989065,24.52774793373383,32.59740259740262,-0.2114104850140492,-0.1317760790223067,26.02624860313707,23.023751396862927,0.031634835058868,0.0332539207632516,0.0363911887497867,-2259207.0,-1.8717752636892424,0,0,-1,0,0,-0.0513347022587269,3.3274049735271545,0.3831342918252474,0.5278896267444667,-0.043046357615894,-0.0681176944780329,-1.9169127360925675,0.1120242214532871,0.0
2025-11-13,21.89,23.12,-0.0060790460763822,-0.0553711032658528,-0.0562855007957054,-0.5656229301225575,-0.0546681322694052,24.081,24.448500000000003,24.028666666666663,3,13,11,23.77319882263781,24.35757064768649,26.962457337883976,-0.3832622311342426,-0.1820733094446939,26.30154614081786,22.595453859182147,0.034942188573262,0.0330219962124751,0.0375832680916686,-2631025.0,-2.7613991294040745,0,0,-1,0,0,-0.0069204152249135,1.0305096202520223,0.4830126280740545,0.5242079386387557,-0.0935817805383022,-0.0653287788215201,-0.4619186449415242,0.1128369118318868,0.0
2025-11-14,22.69,21.89,-0.0545996897583023,-0.0027348286741477,0.0009372071913743,0.1923663791821282,0.0358943872569787,23.784,24.411,24.026333333333334,4,14,11,23.5762535821582,24.249985444609944,37.5147928994083,-0.449718587996113,-0.2356023651549777,26.376897678977844,22.44510232102216,0.0318135198909767,0.0341772183791018,0.0381855841044462,-2180339.0,-1.7508540941915396,0,0,-1,0,0,-0.0068524440383737,1.4408518355938529,0.6242200737059906,0.5425465220102968,-0.0596767509324491,-0.0319965870307167,-0.0409398184354502,0.1051123843102687,0.0
2025-11-17,21.14,22.69,0.028119766593835,-0.0180682989556156,-0.0165293019512105,-0.0787043489982432,-0.0707573183496588,23.471,24.2175,23.993,0,17,11,23.133298385402163,24.049341222377045,33.22851153039835,-0.6203072597483335,-0.3125433440736489,26.64321204955748,21.79178795044252,0.0341375646653985,0.0333791522390164,0.0399151416485978,-2596914.0,-2.5373992766877858,0,0,-1,0,0,-0.0145438519171441,1.0793363706365535,0.6912597203921984,0.5298776147916133,-0.1339614911921344,-0.1547381047580968,0.924812108098834,0.1092715231788078,0.0
2025-11-18,20.73,21.14,-0.0434155456853069,-0.0635380208039876,-0.0168071183163812,-0.7398477093385201,-0.0195850539944033,23.077,24.0265,23.955666666666666,1,18,11,22.69633504260177,23.835190175772077,29.07949790794981,-0.7795968771069326,-0.4059540506803056,26.901871097331323,21.15112890266868,0.0325213017836025,0.0333965787019818,0.0399986533862406,-2795698.0,-2.292921427122598,0,0,-1,0,0,0.0127719962157048,-0.4817512232852901,0.6623221166674071,0.5301542513150419,-0.1486652977412731,-0.1556008146639511,1.3705664269776778,0.0590931017848529,0.0
2025-11-19,19.55,20.73,-0.0395383721956879,-0.0355975703834488,-0.0632157482841492,0.7078064909959074,-0.0586066400163134,22.616000000000003,23.7445,23.825666666666667,2,19,11,22.124274125765083,23.5587262934642,26.80810028929608,-0.9896431941017668,-0.5226918793645979,27.189303714521166,20.29969628547884,0.0349359755530803,0.0341041592739601,0.038709694025157,-3199137.0,-2.4352621209264136,0,0,-1,0,0,-0.0072358900144718,0.8871467902321406,0.6756617116508715,0.5413867446710139,-0.1544117647058823,-0.2238983723699881,1.3875188745809488,0.0882352941176469,0.0
2025-11-20,19.55,19.55,-0.0513444439745286,-0.0378952064263549,-0.0033587423385206,-0.3207507040804245,0.0,22.156,23.432,23.70433333333333,3,20,11,21.656224284716885,23.300098790660066,16.317530319735425,-1.1429314117575269,-0.6467397858431837,27.20956033773956,19.654439662260444,0.0349625062402735,0.0331664192565722,0.0387056580180838,-3199137.0,-2.055294768539919,0,0,-1,0,0,0.0,0.0275721246489556,0.6773275160555327,0.526500583388363,-0.1068981269986295,-0.2422480620155038,0.327448822177119,0.0514066496163682,0.0
2025-11-21,19.91,19.55,-0.0071868892504559,0.002457003693052,0.0043899360364976,0.5239671504811472,0.0182468316447301,21.734,23.1305,23.63566666666667,4,21,11,21.338728960222905,23.081382739649737,22.88557213930352,-1.2212862100717814,-0.7616490706889033,27.02594119520023,19.23505880479977,0.0366452262039477,0.0336745023004346,0.0378527697353383,-2704788.0,-1.653471244267861,0,0,-1,0,0,-0.0071611253196931,1.3779739158667788,0.5852021319306774,0.5345661516649356,-0.122520934332305,-0.2324595219737857,-0.1013890242841654,0.0487192365645403,0.0
2025-11-24,20.27,19.91,0.029943876373072,0.0228054522058338,0.0261934873355826,0.4207252039155553,0.0179198423878036,21.32,22.904000000000003,23.526333333333334,0,24,11,21.14441460381874,22.900003208059434,22.5,-1.2400395567844136,-0.8573271679080054,26.91576900211311,18.892230997886895,0.03728661534154,0.0334909244009074,0.0353955088269501,-1951862.0,-1.3131364236637786,0,0,-1,0,0,0.0045203415369161,2.5262864179157245,0.4998061414517934,0.5316519428547966,-0.0411542100283822,-0.1826612903225807,-1.0988757177587494,0.0456339417858903,0.0
2025-11-25,20.79,20.27,0.0148886124937507,0.0035915278639621,0.0057564919316556,-0.6391871958190922,0.0253301414060128,20.964,22.7265,23.394333333333336,1,25,11,21.07997558494261,22.76387396882979,28.96379525593008,-1.1991193633907855,-0.9256856070045616,26.78462129205774,18.668378707942257,0.0395602044423021,0.0343104111641285,0.0343165926100699,-1554527.0,-0.9543825137952258,0,0,-1,0,0,0.0014800197335965,0.321666721040708,0.5359158360008488,0.5446608919239501,0.0028943560057885,-0.1458504519309779,-1.8377483724324408,0.0425685425685426,0.0
2025-11-26,22.16,20.79,0.0257733692251388,0.0705849749915409,0.0202576097284977,0.2583069522335413,0.0638167600091615,20.868,22.598000000000003,23.306,2,26,11,21.276343660407584,22.72491435793755,39.38100320170759,-1.0441064555935995,-0.9493697767223692,26.55038289216968,18.64561710783033,0.0447274123923283,0.0377350526027905,0.0366795215903672,-1040083.0,-0.2216384454389541,0,0,-1,0,0,0.0019240019240018,0.9589856076709083,0.3878207404729342,0.5990253893815465,0.1335038363171354,-0.1039223615042458,1.365824523784038,0.0904783393501804,0.0
2025-11-28,22.75,22.16,0.063698033605353,0.0317834972636556,0.0737585417217647,-1.082004726071181,0.0262762835178763,20.954,22.5175,23.283666666666665,4,28,11,21.544281176697112,22.72653278645771,43.058350100603626,-0.8636934200762205,-0.9322345053931396,26.38341515685481,18.651584843145194,0.041868637848478,0.0382868027144943,0.0356572586660361,-865730.0,0.1202819982159945,0,0,-1,0,0,0.0018050541516245,-1.0958437977079964,0.3165762266525329,0.6077841508700682,0.1636828644501278,-0.0660919540229885,2.0187231355133117,0.0512087912087911,0.0
2025-12-01,21.62,22.75,0.0094149989346018,-0.0286703081804292,-0.0285733724440561,0.6697882551921495,-0.0509463331858971,20.847,22.3155,23.223000000000003,0,1,12,21.55804823547945,22.65514357442818,37.0713623725672,-0.802643965809601,-0.906316397476432,25.902150541279827,18.728849458720173,0.0434208846338419,0.0372625379419678,0.0367741101993161,-1206385.0,-0.3878270224518853,0,0,-1,0,0,-0.0149450549450549,-0.1499117989317757,0.6642699156877658,0.5915244516813329,0.0858864892014064,-0.1574434918160561,-1.0495364169708352,0.0522664199814985,0.0
2025-12-02,24.13,21.62,-0.0202846711715056,0.073600357929624,0.0155401480571414,0.0654783635057985,0.1098370674258781,21.146,22.3085,23.19366666666667,1,2,12,22.025675829028643,22.750295601884424,49.1691842900302,-0.5454383367880666,-0.8341407853387589,25.879601997098927,18.73739800290108,0.0514685116617621,0.0448115104565462,0.0408230820352666,-842678.0,1.0201332818159428,0,0,-1,0,0,0.0157261794634597,-0.0495947037437064,0.966891557583686,0.7113606752471507,0.190429205722743,-0.0057684384013185,-0.2417446795796439,0.1042271031910483,0.0
