date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,134.25,131.76,0.0123875885844969,0.0197700629742401,0.0103462315077144,0.5571264527923615,0.0187216475195892,130.402,126.17599999999996,122.067,0,11,12,129.9581959252992,124.26901397989428,76.04817127564678,4.133938920476567,3.693301416307597,136.21119574718074,116.1408042528192,0.0177804849683568,0.0179428912796649,0.0170591108470645,54344448.0,1.6091365237729989,0,0,-1,0,0,0.0048573163327262,-0.0999352132643008,0.1267039655771187,0.2848345687647783,0.039328017341488,0.1611312921639853,0.6585942722332894,0.0222346368715084,0.0
2023-12-12,135.34,134.25,0.0286637900404455,0.0138546581577145,0.0160664116584914,-0.0782954156536369,0.0080863974151053,131.27299999999997,127.175,122.843,1,12,12,130.93670575706298,124.98327114248174,79.7713280562885,4.314655974021775,3.8175723278504328,136.63830864583514,117.71169135416488,0.0177860719575846,0.0177909765981946,0.0168693152746691,54971900.0,1.72561211000837,0,0,-1,0,0,0.0148975791433892,-0.2169898592869944,0.1037492471082735,0.2824229979587575,0.0483346243222309,0.1731969486823856,0.6927423644957529,0.0201714201270872,0.0
2023-12-13,138.39,135.34,-0.0048558070691355,0.017423959660806,0.0070503835779149,0.2407797120321985,0.0222856554337591,132.16699999999997,128.0725,123.70499999999998,2,13,12,132.29185016486971,125.84822139135387,81.54093097913324,4.650378383790567,3.98413353903846,138.2259373230795,117.91906267692048,0.0178119525229118,0.0160765974129785,0.0171153751179659,55770170.0,2.032316676943984,0,0,-1,0,0,0.0018471996453376,0.3486328889241587,0.1179806262302963,0.2552080720970743,0.0688137164040778,0.1490368648289604,0.0631959369599221,0.0302623021894644,0.0
2023-12-14,141.85,138.39,0.036923261914904,0.0327555760416067,0.036808627068149,0.3059044858828937,0.0246943750170215,133.414,128.969,124.71833333333332,3,14,12,134.02969558943886,126.88059420481494,82.64805733685402,5.136424392768475,4.214591709784464,140.63262207892632,117.30537792107366,0.0184551537021238,0.0158203204146215,0.0171199486717541,56854103.0,2.208747833706514,0,0,-1,0,0,0.0166196979550546,1.2589237874832269,0.143392681226788,0.2511398008706819,0.0814210566440498,0.1446901226597805,-0.4481129160986624,0.0265068734578781,0.0
2023-12-15,141.05,141.85,0.0049631412146272,-0.0098364879756527,0.0009974352494081,0.2080632517764233,-0.0056557238068548,134.156,129.9865,125.66933333333331,4,15,12,135.30611457317724,127.79474941740752,79.31034482758628,5.394877255725362,4.450648818972644,142.1525308365467,117.82046916345332,0.0169750812079161,0.0141617983955269,0.0173025053802205,55519466.0,1.8187525822744608,0,0,-1,0,0,-0.0032428621783574,1.7621366395764675,0.2004780353041872,0.224811580031987,0.0705069823922284,0.1685998342999173,-1.0948195366032376,0.0156682027649768,0.0
2023-12-18,143.59,141.05,-0.0037555402864847,0.0094893260211158,0.0030573453371753,-0.2644097571255556,0.0178475788582801,135.598,131.07850000000002,126.61666666666666,0,18,12,136.81227555987226,128.8137978420909,80.54755043227672,5.738509814956785,4.708221018169472,144.02717971322957,118.12982028677048,0.0103785532017084,0.0143407238491685,0.0171564225529943,56544012.0,1.9324750132196264,0,0,-1,0,0,-0.0013470400567174,0.7923979392653726,0.1991423119986174,0.2276519335533172,0.0695716945996276,0.1793839835728952,-1.0583593496353574,0.0218678180931818,0.0
2023-12-19,146.41,143.59,0.0219773634029147,0.0208913590313762,0.0201853566061562,0.0739183231404858,0.0194488888991051,137.329,132.2705,127.723,1,19,12,138.5573163671682,129.9490366909883,80.54755043227672,6.167298745238298,5.000036563583238,146.2679997391455,118.2730002608545,0.0099036298554779,0.0145514890103851,0.0166509105652505,57647160.0,2.020289375031368,0,0,-1,0,0,0.0027857093112334,0.9195825395010828,0.1959172306839481,0.2309977267630102,0.0817940002955519,0.1945011014114384,-1.973183514806295,0.0225927190765657,0.0
2023-12-20,145.55,146.41,0.0095383637180544,0.0049523523081658,0.0105733942546015,-0.1054201447728068,-0.0058912350137584,138.936,133.458,128.81266666666667,2,20,12,139.8287133913194,130.95555045286,78.31873905429079,6.364357892949016,5.272900829456393,147.742169522495,119.17383047750498,0.0111796483816498,0.0145291552661714,0.0167245177732103,56654386.0,1.6930630767098178,0,0,-1,0,0,-0.0071033399357966,0.5336559507307632,0.2352455000120435,0.2306431895648046,0.0517378423296481,0.194991789819376,-0.4658459846397716,0.0172449330127105,0.0
2023-12-21,147.92,145.55,0.0089711267648916,0.0017917213765374,0.0056976299664005,-0.1533062654636567,0.016151916887237,140.611,134.7205,129.861,3,21,12,141.2998564110795,132.05003106880451,76.79040119985007,6.635280497076252,5.545376762980366,149.44654920754925,119.99445079245072,0.0112654476750885,0.0146096324767797,0.0162066544251307,57506054.0,1.7926736239932335,0,0,-1,0,0,0.0077636551013397,0.0705828988370724,0.2072213327659993,0.2319207256776712,0.0427916813535425,0.2058367979131001,-0.5712292076965645,0.013148999459167,0.0
2023-12-22,145.47,147.92,-0.0120024759687002,-0.0102185466421464,-0.0192127540744425,-0.1670348712147764,-0.0167017072934986,141.982,135.767,130.82366666666667,4,22,12,142.05806433633776,132.91583551597842,83.04947283049486,6.576484469004129,5.751598304185119,150.42143651163994,121.11256348836008,0.0143897728403099,0.0156463382424733,0.0167804288416266,56785398.0,1.3242406137271765,0,0,-1,0,0,-0.0202136289886423,-0.4159447000411597,0.2615190913204098,0.2483779195103042,0.0313364055299538,0.1680584551148225,-0.8179850143858574,0.02213514814051,0.0
2023-12-26,145.95,145.47,0.0081773346926568,0.0031343716039626,0.0168140961721559,0.0093283717411393,0.0032942175147531,143.152,136.777,131.83466666666666,1,26,12,142.76568900245817,133.75674935365723,83.60590347028332,6.493764111181179,5.900031465584331,151.30845857858222,122.24554142141774,0.0141666791432403,0.0156732004307997,0.0165340354098657,57512808.0,1.262502308408323,0,0,-1,0,0,0.0044682752457551,-0.3653157088208966,0.2399906656628875,0.2488043435301989,0.0164356849362767,0.1606361829025844,-0.2670601487731168,0.0085645769099006,0.0
2023-12-27,145.63,145.95,-0.0009585759035956,-0.0049786974110912,-0.0066779360761838,-0.3769723645415122,-0.0021949388056347,144.18099999999998,137.727,132.84366666666668,2,27,12,143.28647282019304,134.52276552438903,82.28708516593376,6.329424638685367,5.9859101002045385,151.94625766068853,123.50774233931148,0.0145656109655322,0.0158255524249772,0.0165328455599486,57013852.0,1.111591081417582,0,0,-1,0,0,0.0002055498458376,-1.087760756233055,0.1919068513551857,0.2512228564602303,-0.0053275049518475,0.1500434336255232,0.3234454302495375,0.0102314083636612,0.0
2023-12-28,145.7,145.63,-0.0058397335412147,-0.00075236828555,0.0007595374092055,-0.1473801335910748,0.0004805547066701,144.91199999999998,138.5395,133.68566666666666,3,28,12,143.7252959437943,135.24387742604137,81.06028217186845,6.134122491987114,6.015552578561054,152.62380627180087,124.45519372819916,0.0136697204328523,0.0154748231779488,0.015103356712707,57444434.0,1.0168054942594518,0,0,-1,0,0,-0.0034333585112957,-1.208152697944413,0.1869986059706805,0.2456552022693058,0.0010305736860183,0.1255310930861337,-0.1622887279951143,0.008716540837337,0.0
2023-12-29,144.2,145.7,0.0004133370133249,0.0035516737014087,-0.0089437972688724,0.5836887245284899,-0.0103484883503104,145.147,139.2805,134.36166666666665,4,29,12,143.81160577219532,135.8216917856516,75.59670781893014,5.791545340106865,5.970751130870216,152.8870749973271,125.67392500267287,0.0125090139183408,0.0158426205382227,0.0147891190854735,56672556.0,0.7231062925043799,0,0,-1,0,0,-0.003500343170899,-0.0619579280999231,0.1300670341100847,0.2514938043582098,-0.0251487290427258,0.1145462977276239,-0.6760380974300353,0.0213592233009707,0.0
2024-01-02,146.03,144.2,-0.0105938328489408,0.0012264923859653,-0.0026150186621401,0.0377744913090761,0.0126108552015315,145.645,139.90050000000002,135.206,1,2,1,144.2149501772507,136.48029231560955,74.91539763113377,5.603126826923102,5.897226270080794,153.5529475923971,126.24805240760294,0.0126537927571371,0.0146079928624834,0.0136190308962625,57474149.0,0.8979342287918307,0,0,-1,0,0,-0.0037447988904299,0.1435221292559586,0.1327673111451462,0.2318946976076266,0.0038495909809583,0.0927935343859911,0.2186260235826531,0.024892145449565,0.0
2024-01-03,142.59,146.03,0.0043757666625088,-0.0121952730938182,-0.0063392209485767,-0.0083029092295778,-0.0238387007583522,145.545,140.5715,135.90066666666667,2,3,1,143.91950469047785,136.8744670049251,63.94767218160836,5.117236233096236,5.741228262683883,153.29060502478723,127.85239497521272,0.0141179972293645,0.0133797128671676,0.0146689575822264,56679184.0,0.3173965457579482,0,0,-1,0,0,-0.0119153598575635,0.1536626155876114,0.2133290113383736,0.2123963571598589,-0.0230215827338128,0.1038940930556631,-0.2983200033578136,0.019356196086682,0.0
2024-01-04,142.64,142.59,0.0057358230576621,0.0003446018160157,0.0002107851755565,0.0703407013797287,0.000350594260857,145.168,141.2485,136.56966666666668,3,4,1,143.6868674740273,137.24643687557509,59.24314919530234,4.68222524097439,5.529427658341985,152.7828975728431,129.71410242715692,0.0122365230045481,0.0133615927999566,0.0146949804320446,57532081.0,0.2412783140536382,0,0,-1,0,0,0.0177431797461252,0.3313594890361891,0.2158670042929682,0.2121087100103783,-0.0205314838975486,0.1048799380325329,-0.457493638914478,0.0194896242288278,0.0
2024-01-05,142.92,142.64,-0.0120625379421003,0.0001033573927294,0.0039265230646967,-0.3092388992669332,0.0019610596003241,144.905,141.9205,137.27366666666666,4,5,1,143.54743702420416,137.61247320618315,52.700656234225136,4.310382153232496,5.285618557320087,152.04827000445528,131.79272999554473,0.0122500612654976,0.0133716544976508,0.0145497564170727,58158112.0,0.1973780999292633,0,0,-1,0,0,0.0051878855860909,-0.622091046460129,0.2180790905003008,0.212268434509575,-0.0190803019903912,0.1037998146431882,-0.5315209352654415,0.0156381192275397,0.0
2024-01-08,145.3,142.92,-0.0002092560953473,0.0067638581675259,0.0031441073935569,-0.2426218063959425,0.0165155374210282,144.643,142.627,138.028,0,8,1,143.86608483798523,138.108442676752,59.93454885460498,4.15978848445198,5.060452542746465,151.48946514357246,133.76453485642756,0.012310935729275,0.0135088055923797,0.0146908932322338,58649276.0,0.6032181693687353,0,0,-1,0,0,0.0030086761824797,-1.188443601706979,0.2489999061738102,0.214445640641733,0.0076282940360612,0.1077228024700771,-1.2099948048830675,0.01906400550585,0.0
2024-01-09,143.11,145.3,0.0050101002440028,-0.0073496913596687,-0.0030041591741697,0.2539592848882744,-0.0151870052534527,144.40699999999998,143.1945,138.647,1,9,1,143.72861486744245,138.43112379438088,48.85931558935364,3.8196961401430087,4.812301262225774,150.43155515858516,135.95744484141483,0.0121187146978152,0.0142518258202241,0.0150544689321255,58016107.0,-0.0233520397864457,0,0,-1,0,0,-0.0084652443220923,-0.6975737555759224,0.2492423013666055,0.2262407210935334,-0.0199958912552215,0.0861414693381907,0.0071725469551879,0.0148836559290058,0.0
2024-01-10,143.76,143.11,-0.0082241890925029,-0.0017250306157969,-0.006880600058372,-0.1176264941301668,0.0045316771525189,144.188,143.67000000000002,139.24733333333333,2,10,1,143.73432125518016,138.77492225925954,42.97827239003705,3.561564575340924,4.562153924848804,149.5561979507804,137.78380204921964,0.0121803682512994,0.0138297993571482,0.0150252655837954,58579012.0,0.0305800113256616,0,0,-1,0,0,-0.0015372790161416,-0.9615919477894216,0.1800999622776208,0.2195412586856117,0.0082053439932672,0.0708379888268155,-0.3808449057592806,0.0198942682248192,0.0
2024-01-11,142.53,143.76,0.0003498583109541,-0.0115652390882034,-0.0086323326675341,0.0133847656617944,-0.0085927386083638,143.878,144.0295,139.77733333333333,3,11,1,143.5153537542383,139.0171853393073,42.15176715176709,3.2206174567598964,4.293846631231022,148.47568571006676,139.58331428993327,0.0123882828973316,0.0140389138186257,0.0152062426711817,58008522.0,-0.6745107369694205,0,0,-1,0,0,-0.0057039510294935,-0.9073916627563352,0.1947665240126372,0.2228608478493107,-0.000771172181716,0.0531254617999112,0.1892614284729589,0.0169438013049883,0.0
2024-01-12,138.02,142.53,-0.0101959185839717,-0.0108879974183951,-0.027813594904951,0.7913255745432819,-0.0321539016744838,143.11,144.01100000000002,140.063,4,12,1,142.51619852619498,138.9528508012875,26.847521047708128,2.5570193728943025,3.9464811795636794,148.5579244666306,139.46407553336945,0.0154395433145983,0.0151870323735719,0.0161374526504686,56749839.0,-2.635187825954602,0,0,-1,0,0,-0.007296709464674,1.7535938496083436,0.2934990333252332,0.2410866648813498,-0.0342849146375593,-0.0026736035840738,-0.0977013100367687,0.0342341689610201,0.0
2024-01-16,137.62,138.02,-0.0340746019057704,-0.0227883280816801,-0.0124252600286154,-0.2044401006869318,-0.002902338418122,142.452,143.7995,140.33766666666668,1,16,1,141.62598061234135,138.8668604270109,29.69477496120018,1.976057690402513,3.5523964817314457,149.10062788395888,138.4983721160411,0.0153501667890777,0.0140024824787522,0.0161573144052021,55723882.0,-2.3313906531849726,0,0,-1,0,0,-0.0092015649905811,0.8721643982068921,0.2181638737710362,0.2222825182579057,-0.052856159669649,-0.0298202326401126,-0.8323926565912448,0.0234340938817034,0.0
2024-01-17,136.84,137.62,-0.0002194024947551,-0.0006143727267207,0.0054596564715197,-0.1994971960200871,-0.0056839036649298,141.533,143.589,140.44466666666668,2,17,1,140.75580231918838,138.73609523817152,26.79572083545594,1.4361468828616069,3.129146561957478,149.63222987883157,137.54577012116843,0.0141061646523819,0.0140029284083315,0.0151347597043949,54883477.0,-2.233573812454366,0,0,-1,0,0,-0.0065397471297776,0.2759418937846904,0.21656903090434,0.2222895971705206,-0.0438124519600308,-0.0298475717830557,-1.5110187189167064,0.0175387313650979,0.0
2024-01-18,138.0,136.84,0.0065612249669983,-0.0015918961393567,-0.0074591387535457,-0.3072029229456354,0.0084413250478007,141.07399999999998,143.3095,140.739,3,18,1,140.2547473520632,138.68860522280562,31.362970200293105,1.0893091062086455,2.7211790708077115,149.84921663638366,136.76978336361637,0.0133935008012563,0.0134585533240341,0.013729824439003,55501596.0,-1.6237706601722377,0,0,-1,0,0,0.0057000876936568,-0.6463822488487725,0.2330662318635016,0.2136479106125761,-0.040066777963272,-0.0389302876244863,-1.1122588333988213,0.0231159420289854,0.0
2024-01-19,138.09,138.0,7.266121710727124e-05,0.0073952827073888,0.0091500048060951,0.1847361888095238,0.0006519613400549,140.619,142.8935,141.03866666666667,4,19,1,139.86115692441533,138.6499855310117,31.429965836993677,0.8123358155978337,2.339410419765736,149.65743617885047,136.1295638211495,0.0134026813193155,0.0124945979960252,0.0137230371744639,56245132.0,-1.4203268253830077,0,0,-1,0,0,-0.0026811594202898,0.0140960799919349,0.2408628157950036,0.1983455941752525,-0.0311513365607239,-0.0568267194863738,-1.5394856723695998,0.0215439206314723,0.0
2024-01-22,140.09,138.09,0.0068788512077942,0.0070555241383126,0.0133887413057597,0.000810660975042,0.0143794267107628,140.33599999999998,142.6205,141.3923333333333,0,22,1,139.90276475633982,138.74288969030127,40.209623630300165,0.7456207210668708,2.020652480025963,149.37372137556235,135.86727862443763,0.0144757513498607,0.0130517459149652,0.0139011806478516,56989271.0,-0.7494201239002808,0,0,-1,0,0,0.0035484104569484,0.0823250248606129,0.1321724862863403,0.2071900431972074,0.0149978264019707,-0.0375128821710752,0.5785644056492067,0.0151688200442572,0.0
2024-01-23,139.54,140.09,0.0162477181231463,0.0066516331823494,0.0017017582903704,-0.3065823186930899,-0.0039337746969321,139.76,142.20149999999998,141.67133333333334,1,23,1,139.83680752791437,138.79431616189473,33.53627600202938,0.640979314000532,1.7447178468208768,148.60087587417183,135.80212412582813,0.0129243965683593,0.0123385694931921,0.0138114482267069,56441616.0,-0.8317998668407398,0,0,-1,0,0,0.0054250838746519,-0.8499099548072527,0.135232904343281,0.1958687184796489,0.0139514605435255,-0.0566522444564628,0.5749759815753898,0.0202450910133294,0.0
2024-01-24,139.03,139.54,-0.0034137007761468,0.0018064292524055,0.004987181542493,-0.1290861883831754,-0.0036615613296385,139.352,141.8795,141.91366666666667,2,24,1,139.69011525011177,138.80952157080475,39.39213349225266,0.5110069373645274,1.497975664929607,148.23433562253658,135.52466437746344,0.0123241125952995,0.0119131719298302,0.0138439562318531,55960283.0,-0.8967973899732792,0,0,-1,0,0,0.0059481152357747,-1.0913639323422113,0.12784186083245,0.1891157415137182,0.0160040923706519,-0.04427029628102,0.7004569832078206,0.0171833417248074,0.0
2024-01-25,141.85,139.03,-0.0052857265921313,0.0066309498044202,0.0042314649457154,0.3359999245349735,0.0200804240734083,139.161,141.67450000000002,142.167,3,25,1,140.08282156827323,139.00568146946253,47.97953964194375,0.6283105518250238,1.3240426423086904,147.7341177576154,135.61488224238465,0.0142271787178927,0.0128905584187656,0.013904842252154,56633831.0,0.0579244457389784,0,0,-1,0,0,0.0043156153348197,-0.1234264409278126,0.1766621304913922,0.2046312710208235,0.0278985507246376,-0.0280918122644741,0.645945169651885,0.0193161790623897,0.0
2024-01-26,144.1,141.85,0.0331062774253688,0.0181842193153039,0.014448135747386,0.2892030783667254,0.015737341750616,139.31799999999998,141.598,142.459,4,26,1,140.813217646769,139.3343471811101,52.74163568773236,0.8925420383473579,1.237742521516424,147.48348830867633,135.7125116913237,0.0149118939098484,0.0134481408652009,0.0140942319849753,57533262.0,0.8502268184991749,0,0,-1,0,0,0.0174832569615792,0.9032943848739824,0.1828899413034291,0.2134826179529199,0.0435223405025706,-0.0105060770445649,-0.4467420936951086,0.0230395558639832,0.0
2024-01-29,145.45,144.1,-0.0022196027701808,0.005851391768464,0.0153563302346256,-0.4358264005185397,0.0093248819357342,140.06099999999998,141.5855,142.69433333333333,0,29,1,141.65626898372008,139.7289054274901,50.3660322108345,1.1970818977213185,1.2296103967574028,147.43525923930903,135.73574076069096,0.0095536325224735,0.0136258945787749,0.0136363391946202,58114951.0,1.3212509581698455,0,0,-1,0,0,-0.0006245662734212,-0.7530094005027599,0.1760164848359558,0.2163043706773295,0.0382611178528087,-0.0017158544955387,-0.1000276404230289,0.0136129254039188,0.0
2024-01-30,146.46,145.45,0.0058159826060682,0.0105149132114127,0.0030570439982556,0.2683241543940946,0.0069199686917131,140.945,141.6985,142.848,1,30,1,142.5296746230437,140.1631695934585,58.67426204039358,1.5026093442653234,1.284210186258987,147.84090232447988,135.5560976755201,0.0091122271122142,0.0134847058580276,0.0129561628676504,58875667.0,1.5503706037045335,0,0,-1,0,0,-0.0041251289102784,0.1843127995778294,0.1454957332697454,0.2140630692191816,0.0495915149777843,0.0156726768377255,-0.5652669314591896,0.0210296326642085,0.0
2024-01-31,143.67,146.46,0.0147338625633768,-0.0015634030985807,-0.0131629084825795,-0.0923070011105515,-0.0192333506102961,141.628,141.58049999999997,142.93533333333335,2,31,1,142.737006509763,140.3894167164612,49.79020979020978,1.502294844044627,1.327827117816115,147.45747908434947,135.70352091565047,0.0116822855249161,0.0138815721945943,0.0134213898612688,58182027.0,0.7110796108035805,0,0,-1,0,0,0.0036870135190495,-0.1383123877094108,0.2431789420706268,0.2203631270009146,0.0333740919226064,-0.0161610627953161,-1.5910566649818485,0.0329574719844088,0.0
2024-02-01,146.36,143.67,-0.018053138137013,-0.0022815122354694,0.0099666856392836,-0.1499338082030783,0.0185503371283784,142.464,141.769,143.02766666666668,3,1,2,143.395732598897,140.77461563797982,58.35879528590136,1.6995151661618308,1.4021647274852582,148.0127097609461,135.5252902390539,0.0124506803128441,0.0134332703933884,0.0134538089076217,58779088.0,1.4706000681570222,0,0,-1,0,0,0.0048722767453192,-0.5895319762387646,0.2378764354003675,0.2132465565311552,0.0317941487486783,0.026439441756084,-1.6911136200200212,0.0203265919650177,0.0
2024-02-02,147.77,146.36,0.0049058657729783,0.0089598427331017,-0.0029272393358342,0.4385827736536402,0.0095876707645365,143.432,142.0255,143.07299999999998,4,2,2,144.1910539445521,141.22593075811017,74.60878344270563,1.9471434508272976,1.5111604721536662,148.8173076812387,135.23369231876129,0.01234808550452,0.0135552296414506,0.0130877972288745,59704836.0,1.6915967794165574,0,0,-1,0,0,-0.0087455588958731,1.085360753403575,0.2260338461613642,0.215182599573898,0.025468424705066,0.035964666292765,-1.6507200904433994,0.0319076943899303,0.0
2024-02-05,147.43,147.77,0.0133513331748641,-0.0030793723468929,0.0109677623100783,-0.4299177948733608,-0.0023035240538142,144.166,142.251,143.13566666666665,0,5,2,144.7799532273608,141.626193289845,74.83544303797461,2.091842039088533,1.6272967855406395,149.45483786602566,135.04716213397435,0.0123384685335043,0.0135869500951971,0.0130450035307408,59102579.0,1.437844686767567,0,0,-1,0,0,-0.0050077823644854,-0.5630589946447384,0.2274063866277,0.2156861461664228,0.013612925403919,0.031556115309264,-0.8662554323164348,0.018178118429085,0.0
2024-02-06,147.34,147.43,0.0025133321656703,0.0088403585489461,0.0101656208889759,0.438389523075253,-0.0006106456070608,144.946,142.353,143.11633333333333,1,6,2,145.24541627693156,141.99482598082272,77.54459601259173,2.174191735998761,1.7366757756322642,149.7925248857908,134.9134751142092,0.0121087426683756,0.0131236548109724,0.0127007473125845,58168955.0,1.3406770127283172,0,0,-1,0,0,-0.0002034864003255,1.0222064431497355,0.2250247115134257,0.2083315615325375,0.0060084664754882,0.0140399174122505,-0.3748357032476851,0.0170354282611645,0.0
