date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,11.58,11.79,0.1100207552014202,0.0281475536235271,0.0592766099295401,-0.0561541386168854,-0.0179722424044302,9.305,8.582,8.154333333333334,2,20,12,9.787476713792756,8.465704993031192,78.35365853658536,0.9327225729024065,0.5628766630495353,11.200931883536391,5.96306811646361,0.0509719942324351,0.0518107569160964,0.0472331027700512,202367854.0,2.289482990257652,0,0,-1,0,0,-0.0067854113655638,1.4353867394556412,0.9832381199951932,0.8224702682280656,0.3496503496503496,0.4367245657568237,-0.0914575401136539,0.0975820379965458,0.0
2023-12-21,12.24,11.58,0.0093498343683261,0.001631321732084,0.0379401481453663,-0.7861970858789283,0.0554298049393308,9.773,8.8015,8.347666666666667,3,21,12,10.233390038557708,8.7092078967066,78.77428998505232,1.077814715417599,0.6658642735231481,11.86094112544706,5.742058874552942,0.0504588688357535,0.0512918703121255,0.0473108251139397,204011063.0,2.247796155578938,0,0,-1,0,0,0.0207253886010362,-0.2014008323793689,0.9156884631807944,0.8142331987515674,0.2925026399155226,0.559235668789809,0.5613349769457265,0.0588235294117646,0.0
2023-12-22,12.65,12.24,0.0575343536940003,0.0707842570323696,0.0669706261061835,0.3335012455679439,0.0329479380893493,10.248,9.0365,8.548333333333334,4,22,12,10.672773667910851,8.963452548531981,81.72661870503597,1.2119146593777348,0.7750743506940655,12.514014387585744,5.558985612414259,0.0507271136566716,0.0512691340402128,0.0473363047188836,206304731.0,2.0782085117460385,0,0,-1,0,0,0.022875816993464,0.2707527225500344,0.9076263183378644,0.8138722716242364,0.2987679671457905,0.5911949685534592,0.5067733378885494,0.0648221343873517,0.0
2023-12-26,12.51,12.65,0.0236790858205716,-0.0269350642626656,0.0008012983079425,-0.7273114389134056,-0.0111288906947095,10.685,9.2735,8.742333333333335,1,26,12,11.006814819199786,9.192262061529918,87.11656441717791,1.291999633598607,0.8784594072749738,13.023027829933309,5.523972170066694,0.0540307639113326,0.0507694698959968,0.0476792084545621,205196416.0,1.7263507016335804,0,0,-1,0,0,0.0134387351778656,-0.7419754898303366,1.0141985275534922,0.8059403492363268,0.2098646034816247,0.6100386100386102,1.065963361633175,0.0367785771382894,0.0
2023-12-27,12.59,12.51,-0.0125590347764939,-0.0011707318410355,0.004448057578201,0.368948689619328,0.0063745235774361,11.149,9.518,8.937666666666667,2,27,12,11.294666670254369,9.411470960786051,91.42857142857144,1.346402395354577,0.9720480048908946,13.467889272275036,5.568110727724962,0.0505479041772638,0.0503368695736998,0.0476744086601989,206799276.0,1.5554866418979925,0,0,-1,0,0,0.0119904076738609,-0.3625851522071484,0.4973352815285324,0.7990730320170226,0.0678541136556405,0.6350649350649351,0.5853513029907432,0.0309769658459094,0.0
2023-12-28,12.67,12.59,-0.0272234586106564,-0.0054816112200682,-0.0199315119606941,0.2162586692712799,0.0063341462767919,11.558,9.762,9.109000000000002,3,28,12,11.544727275662666,9.62169864073534,91.2762520193861,1.38006379108527,1.0536511621297695,13.862478020923303,5.661521979076697,0.0508177081988153,0.0504310266500313,0.0440947678825444,208789104.0,1.4183712168003308,0,0,-1,0,0,-0.0214455917394757,-0.0603749514121069,0.4255881058433909,0.8005677292659225,0.0941278065630397,0.6264441591784338,0.6825569766011367,0.0445935280189423,0.0
2023-12-29,12.14,12.67,0.015304366373446,-0.0178257839526005,-0.0074227144927668,-0.1991044505009833,-0.0427312087016953,11.825,9.976,9.261333333333331,4,29,12,11.652958680087634,9.78416969617177,83.22884012539186,1.3484302545086315,1.112606980605542,14.105164054569448,5.84683594543055,0.0516436789171724,0.0525573391497035,0.0453981735224255,207158511.0,1.0481540434826069,0,0,-1,0,0,-0.0126282557221783,-0.4173339270101569,0.4395529538397399,0.8343218937683671,-0.0081699346405228,0.5445292620865141,-0.4749398113197445,0.0354200988467874,0.0
2024-01-02,11.92,12.14,-0.0508306137761292,-0.0185564017598234,-0.0311080148970428,0.0877033192619257,-0.0182881239941485,12.043,10.1525,9.409666666666668,1,2,1,11.701511647344429,9.92196519964456,79.71698113207546,1.2907295605581748,1.1482314965960687,14.297964865059509,6.007035134940493,0.0534929059227373,0.0522525253614191,0.0455189528708123,205378451.0,0.8527391052798746,0,0,-1,0,0,-0.0205930807248764,-0.2623372441925468,0.3177772238256485,0.8294831248884632,-0.0577075098814229,0.4207389749702026,-0.8326701567926101,0.0478187919463086,0.0
2024-01-03,10.755,11.92,-0.0333506753334861,-0.0633665697045217,-0.0887985486840857,0.2907819335431191,-0.1028468989175103,12.084500000000002,10.27825,9.508166666666666,2,3,1,11.529418620554532,9.975709380312653,69.12065439672803,1.137878822442481,1.1461609617653512,14.330988223144612,6.225511776855387,0.0631251147456234,0.057956066547091,0.0497397778599534,202997669.0,0.2352730296160503,0,0,-1,0,0,-0.035234899328859,0.2377920487929505,0.6878525318367017,0.9200240343066772,-0.1402877697841725,0.3052184466019418,-1.2153779749258626,0.0754067875406787,0.0
2024-01-04,10.91,10.755,-0.0702358797265484,-0.0300317580723816,-0.0041148472911125,-0.144987134887245,0.014309037125286,11.9965,10.44025,9.602833333333333,3,4,1,11.41679705318098,10.03598619448603,66.98250728862973,1.0175213629792736,1.1204330420081356,14.30884212118232,6.571657878817682,0.0424978324398308,0.0544779183806515,0.0495585897397506,205057125.0,0.2428532061717762,0,0,-1,0,0,-0.00325430032543,-0.0939479183461779,0.7156270047228579,0.8648101438780723,-0.1334392374900714,0.4224250325945242,-1.0869034471827264,0.0471127406049496,0.0
2024-01-05,10.95,10.91,0.0009324009999511,-0.0053787668897891,-0.0085643552042744,-0.7513908784606653,0.0036596564175303,11.9335,10.61925,9.699166666666668,4,5,1,11.331924861693528,10.094954827099835,62.31281198003328,0.9148194062718692,1.0793103148608825,14.211086174623889,7.027413825376112,0.0424272911854305,0.0528863125913891,0.0495239929906819,206028591.0,0.184167642353362,0,0,-1,0,0,-0.0164986251145737,-1.0657216212390686,0.7078557428825503,0.8395441852562384,-0.1357537490134175,0.4857530529172318,-1.1026040575038385,0.0497716894977168,0.0
2024-01-08,10.65,10.95,0.0138826847851895,-0.0222685866245072,-0.0028395665080777,0.4975654257160259,-0.0277795641070755,11.7745,10.77375,9.7925,0,8,1,11.207938523203794,10.130764193093396,57.53311258278146,0.7999979939652473,1.0234478506817557,14.064747089360395,7.482752910639604,0.036802817552159,0.0539744159571559,0.049559628413408,204430809.0,-0.0752051713446213,0,0,-1,0,0,-0.0063926940639268,-0.4854756019533239,0.6973261602405403,0.856817290695546,-0.1227347611202636,0.4087301587301588,-1.4692564272244144,0.0309859154929577,0.0
2024-01-09,11.69,10.65,0.0466871139726532,0.1443788256932318,0.0580006078048774,0.915669427889656,0.0931738833285428,11.6785,10.96325,9.917166666666668,1,9,1,11.295586064439467,10.2313600516035,60.41666666666667,0.7838843747054707,0.9755351554864986,13.982783381530703,7.943716618469291,0.0493107328063642,0.0565512767084603,0.0520042405013196,208422783.0,0.4813657662771629,0,0,-1,0,0,0.0704225352112676,1.510930018136878,1.1236812577901103,0.897723686962713,-0.0192953020134228,0.4797468354430378,0.1095000939115694,0.1188964927288281,0.0
2024-01-10,11.36,11.69,0.020834086902842,-0.0649018888975878,0.0035714323675971,-0.9123041737725924,-0.0286353621909717,11.5635,11.12425,10.036833333333334,2,10,1,11.307297689086838,10.304175532145209,45.98880597014925,0.7360018026392012,0.9276284849170392,13.83783235743805,8.41066764256195,0.0497734983799726,0.0575637524864252,0.0521505927383728,206819615.0,0.1737555518473934,0,0,-1,0,0,-0.0042771599657826,-0.5699060943972257,0.8165025998501354,0.913796241664543,0.0562529056252905,0.3955773955773953,1.5337800655506912,0.0492957746478872,0.0
2024-01-11,11.34,11.36,-0.0225900136051069,-0.0292871922717887,-0.0100323306499971,-0.2790029381470577,-0.0017621149933992,11.4385,11.29375,10.158166666666666,3,11,1,11.313243563798322,10.3710029171681,47.678916827852994,0.6885040404489438,0.8798035960234202,13.558948666799983,9.028551333200015,0.0495690221418513,0.0569402349874667,0.0520568917494782,205606758.0,0.0408352703697617,0,0,-1,0,0,0.0017605633802818,-0.9263622715197376,0.8215754739455067,0.9038982082224956,0.0394133822181483,0.4264150943396225,1.8106288183455053,0.0292768959435625,0.0
2024-01-12,10.89,11.34,0.0182852286534754,0.0258858284482985,-0.0253455084316538,-0.0503972913739239,-0.0404913613547368,11.2605,11.40925,10.2615,4,12,1,11.236290188562265,10.40448659993145,36.39112903225806,0.6075470582149922,0.8253522884617346,13.295745707046216,9.522754292953785,0.0500887981093165,0.0565721366922918,0.0529813929836236,204453511.0,-0.5504915787091998,0,0,-1,0,0,0.0220458553791887,-0.9776380494158944,0.89311789638217,0.8980548289401388,-0.0054794520547943,0.2692307692307694,1.9214568947008228,0.0835629017447199,0.0
2024-01-16,10.53,10.89,-0.0715228780816171,-0.0765352374252026,-0.038113293328034,0.2664639159161463,-0.033616610798985,11.0995,11.46225,10.3505,1,16,1,11.10787379064185,10.412584238645552,28.41140529531566,0.5084776612144317,0.7619773630122741,13.170485393020195,9.754014606979805,0.0496199065982192,0.0532572512547892,0.0536311837671365,202948131.0,-1.0914772095334755,0,0,-1,0,0,-0.0091827364554638,-0.6161200928664045,0.9049300173540406,0.8454326539863294,-0.0112676056338029,0.1119324181626186,1.911235404037628,0.0427350427350426,0.0
2024-01-17,10.5,10.53,-0.051342073685626,-0.0279738520424061,-0.0237817565624886,-0.3492775737768163,-0.0028530689824063,10.9575,11.50025,10.420833333333333,2,17,1,10.99735128325242,10.41822396518455,29.062499999999982,0.4226714081659661,0.6941161720430126,13.075835020862662,9.924664979137336,0.0496806165155203,0.0530403656742145,0.0526135615294468,201886541.0,-1.2696871152688969,0,0,-1,0,0,-0.0265906932573598,-1.0165376293287791,0.2802017839724547,0.8419897021313909,-0.1017964071856286,0.0780287474332648,0.3699579649714665,0.0376190476190475,0.0
2024-01-18,10.23,10.5,0.0307420942977291,0.0089433403813204,0.0034322171472087,0.0823132061860932,-0.0260506771999425,10.905,11.49475,10.487166666666669,3,18,1,10.857832868115617,10.40608048355974,26.352705410821613,0.329089057109007,0.6211107490562116,13.088056641140884,9.901443358859115,0.0400833625969956,0.051718755899898,0.0527698531505869,200733871.0,-1.587578897046933,0,0,-1,0,0,0.0066666666666666,-0.8301175801948346,0.2767267258881414,0.8210097973727088,-0.0994718309859153,-0.0106382978723403,0.2604128061501288,0.044477028347996,0.0
2024-01-19,10.27,10.23,-0.0200675630508093,-0.028519043072226,-0.0192741326128666,0.0583023000951412,0.0039024439769317,10.841,11.41875,10.573833333333337,4,19,1,10.750954164821866,10.397301097523629,25.757575757575736,0.2552101318409185,0.547930625613153,13.095576184404267,9.74192381559573,0.0396742414714516,0.0400216650092173,0.0507044263857482,201955742.0,-1.3701479744105016,0,0,-1,0,0,0.0127077223851416,-0.693645109107537,0.3027677275966141,0.6353242360147485,-0.0943562610229277,-0.1289228159457166,0.3843611300798393,0.0340798442064264,0.0
2024-01-22,10.21,10.27,-0.0165453895967035,0.0019267828697001,-0.000499126538937,0.2225306965898124,-0.0058593917638926,10.767,11.35025,10.6685,0,22,1,10.652598862126982,10.385217155747911,28.4598214285714,0.1896330806269919,0.4762711166159208,13.109258318124224,9.591241681875774,0.0395479846914298,0.0399269917691921,0.0499287324842946,200429339.0,-1.2964691391748968,0,0,-1,0,0,-0.0077896786757546,-0.2182280468641477,0.251471733855021,0.6338213449212313,-0.0624426078971532,-0.1183074265975819,-0.4976795245088927,0.0367286973555337,0.0
2024-01-23,11.27,10.21,0.0432136366788648,0.0866102699287788,0.0605365147957166,0.4122122414376764,0.0987766958751105,10.829,11.30175,10.792166666666668,1,23,1,10.76485361446753,10.442299919893207,43.89097744360901,0.2206523928596482,0.4251473718646663,13.010228162474238,9.593271837525762,0.0516775165429437,0.0448545112195693,0.0526263311347308,202734444.0,-0.0371675807129075,0,0,-1,0,0,0.0421155729676787,0.8631727379023116,0.8103006768336665,0.7120432911980223,0.0702754036087369,-0.0792483660130719,1.966163760299456,0.0612244897959183,0.0
2024-01-24,11.16,11.27,0.0932574934865825,0.036399165550253,0.0405211974056394,-0.3416911475030336,-0.00980837109852,10.776,11.227250000000002,10.900833333333331,2,24,1,10.83669841183707,10.48860315086784,54.74794841735052,0.2336657868554947,0.386851054862832,12.813777074451384,9.640722925548618,0.0406976539169436,0.0440282543193715,0.0524891159494129,201096511.0,-0.0847763660424845,0,0,-1,0,0,0.0363797692990239,-0.0541355276734219,0.8211251083239589,0.6989268695361747,0.0628571428571429,-0.1177865612648221,1.9953858383963616,0.0600358422939068,0.0
2024-01-25,11.12,11.16,-0.0366213546885366,-0.0271744131154234,-0.0090662452377531,-0.3311172717789429,-0.0035906681307285,10.752,11.15775,11.000166666666669,3,25,1,10.888207791503056,10.529338431457012,52.53012048192771,0.2380077247513234,0.3570823888405303,12.62497249239095,9.69052750760905,0.0397980463584285,0.0440088314130448,0.0524647778579724,199920277.0,-0.0514577716682687,0,0,-1,0,0,0.0089605734767024,-0.7426397161556825,0.7682388701494793,0.6986185404569031,0.0869990224828933,-0.1111111111111111,2.1779963679735648,0.0409172661870503,0.0
2024-01-26,11.58,11.12,0.0158593632401074,0.0199140779986486,0.0308489311682686,-0.1286490180187155,0.040534183322413,10.776,11.10725,11.121166666666666,4,26,1,11.013988193047954,10.597123048782365,56.89277899343546,0.2753923458976128,0.3407443802519468,12.429247989515591,9.78525201048441,0.0420348233542588,0.045163684203143,0.0523026176992467,200954519.0,0.7152053236831706,0,0,-1,0,0,0.0287769784172662,-0.8907592502666141,0.771867826488888,0.7169512601578367,0.1275559883154819,-0.0802223987291501,1.4269704067477875,0.0294473229706389,0.0
2024-01-29,11.97,11.58,0.013889112160667,0.0270629624129545,0.0040539405127915,-0.1850499763430621,0.0331240474250327,10.884,11.07225,11.234166666666669,0,29,1,11.187808521584689,10.685695755312535,64.16309012875539,0.332655028039035,0.3391265098093645,12.24914365886784,9.895356341132162,0.0401441665843289,0.0458761978899149,0.0509845014028645,201814039.0,1.5256263694438268,0,0,-1,0,0,0.0017271157167529,-1.03674610130362,0.7210554347759716,0.7282620642834065,0.1723800195886384,-0.0552486187845303,1.0050499653809053,0.0513784461152882,0.0
2024-01-30,11.54,11.97,0.0388890931867205,0.0062383234126917,-0.0030830238029522,0.0442613449475829,-0.0365842584899284,10.985,11.04225,11.303166666666666,1,30,1,11.251843335842016,10.740812158195595,48.14814814814815,0.3394260180012409,0.3391864114477398,12.13189733554592,9.952602664454078,0.0404958843187848,0.0456235544776062,0.0486795627646626,200915621.0,0.913598342808086,0,0,-1,0,0,0.0075187969924811,-0.9085906998706572,0.5089237364855445,0.7242514744473204,0.0239574090505767,-0.0494233937397036,-0.033089886396506,0.0628249566724436,0.0
2024-01-31,11.15,11.54,-0.0466779685652481,-0.0226424767497598,-0.0173530494603543,0.3320346218987569,-0.0343797631738256,11.05,11.00375,11.350166666666668,2,31,1,11.233326365688924,10.76721137379588,47.445255474452566,0.3097517107864327,0.3332994713154784,12.014361461635335,9.993138538364663,0.0427016429274422,0.0460556238286781,0.0490895292225163,199663405.0,0.2894287380500193,0,0,-1,0,0,-0.0025996533795493,-0.383130808734239,0.5773132226922473,0.7311103627597373,-0.0008960573476702,-0.0645973154362415,0.1598556761835075,0.0582959641255604,0.0
2024-02-01,11.25,11.15,-0.0210718946821064,-0.0336383591488296,-0.018299269574557,-0.2058261347763314,0.0089286307443013,11.152,11.0285,11.3805,3,1,2,11.236357935563662,10.798359027099371,48.92601431980907,0.2909498836433606,0.3248295537810549,12.037705523937795,10.019294476062203,0.0411461172126153,0.0402361255986807,0.0479480578511628,200682677.0,0.4389591510275035,0,0,-1,0,0,0.0107623318385649,-0.6281270394630032,0.5788021673795988,0.6387286923292154,0.0116906474820144,0.0460251046025104,-0.1803063911363367,0.0410666666666666,0.0
2024-02-02,10.92,11.25,-0.0242490552533143,-0.0339015516756814,-0.0418205425163752,0.4162678941234172,-0.0297721583336701,11.217,11.029,11.3515,4,2,2,11.178838310915724,10.80620683180264,50.36855036855036,0.2465786528772113,0.3091793736002862,12.037968206723152,10.020031793276846,0.043018614717992,0.0407682604466805,0.0407805873961448,199137163.0,-0.2160623085518252,0,0,-1,0,0,-0.0222222222222222,0.1579412084593548,0.4938637404342137,0.6471760711597657,-0.0569948186528497,0.000916590284143,0.9260813149002824,0.0485347985347984,0.0
2024-02-05,10.34,10.92,-0.0360983201724788,-0.0313389701927195,-0.0428497879031209,-0.1366536713509036,-0.0545761012364759,11.23,10.9985,11.310166666666667,0,5,2,11.026322254385592,10.776128971686342,47.78554778554779,0.16273704868291,0.279890908616811,12.053358932982976,9.943641067017024,0.0469950845099708,0.0424989070984825,0.0417573729405737,197789054.0,-1.2485081737666397,0,0,-1,0,0,-0.0283882783882784,-0.1567675934785686,0.3631643946743554,0.6746492350477346,-0.1361737677527151,-0.0557077625570775,1.3226723835979806,0.0609284332688587,0.0
2024-02-06,10.61,10.34,-0.010421695462414,-0.0009367682183867,0.030862111382658,-0.4486796059507778,0.0257770835456086,11.164,10.9965,11.255833333333332,1,6,2,10.950627299042758,10.76541097351303,51.21412803532009,0.1167330904260328,0.2472593449786553,12.05428865666928,9.938711343330723,0.0325290301685852,0.0425023562296828,0.0405934278048562,198649782.0,-0.7307697952008625,0,0,-1,0,0,0.0154738878143133,-0.8027016364300225,0.5185688708486637,0.6747039883081056,-0.0805892547660311,-0.0037558685446009,0.407565128702625,0.0287464655984919,0.0
2024-02-07,10.37,10.61,0.0085349024498372,-0.0054129365710039,-0.0229235560075635,0.4079189300124707,-0.0228799303844558,11.085,10.9305,11.179833333333336,2,7,2,10.8450586992168,10.739900588125092,51.55555555555555,0.0602145124136512,0.2098503784656545,11.970671544591712,9.890328455408287,0.0329657482319999,0.036077132498057,0.0400975412744011,197355518.0,-1.0777068511713768,0,0,-1,0,0,-0.0018850141376059,0.0318469418981027,0.5004772458847024,0.5727067236371125,-0.0699551569506727,-0.1129170230966638,0.1667411027240739,0.0465091610414656,0.0
2024-02-08,10.59,10.37,-0.0161831232880942,0.0063497047893907,0.0146890701468395,0.092732987487805,0.0209931373718791,11.032,10.892,11.115833333333333,3,8,2,10.79868439026829,10.730229582439604,53.41880341880342,0.0327972275046484,0.1744397482734533,11.922188536689156,9.861811463310843,0.0341481634902417,0.0361223511048193,0.0403844592084579,198775544.0,-0.5863004474318345,0,0,-1,0,0,0.0048216007714561,0.4372764012583899,0.5417321368319402,0.573424546765868,-0.0586666666666666,-0.067781690140845,0.1025898397671925,0.0377714825306893,0.0
