date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,2.62,2.59,0.0077220460939103,0.0228146777661712,0.0553500950831649,0.5205458945495556,0.0115164420615593,2.53006,2.49378,2.3655133333333334,0,18,12,2.538153526336919,2.436597539649136,64.86486486486488,0.0757286512419241,0.0714648340636061,2.680230271061596,2.307329728938404,0.0249699970679563,0.0297687424278101,0.0283311096574463,215355351.0,1.353926698860112,0,0,-1,0,0,0.0038610038610039,0.3122288759358974,0.4467370437106109,0.4725641358427364,0.0234375,0.1592920353982303,-1.619905977389219,0.0229007633587786,0.0
2023-12-19,2.69,2.62,0.0114724011622367,0.0149256502166757,0.0040303288410335,-0.0033509326742352,0.0263668758407421,2.55106,2.51078,2.384846666666667,1,19,12,2.565761976093843,2.452946085478224,63.380281690140855,0.0832136525446638,0.0738145977598176,2.703913273864654,2.317646726135346,0.0206666485373279,0.0291656598087192,0.0283642464278046,215442345.0,1.8559204886217129,0,0,-1,0,0,0.0038167938931296,0.2710383918743898,0.4736761022305329,0.4629904960618968,0.0426356589147285,0.1446808510638297,-1.8356976333839328,0.033271375464684,0.0
2023-12-20,2.7399,2.69,0.0262679268206103,0.039932710335371,0.0299994197452776,0.7246145699129801,0.0183802297698581,2.57705,2.531525,2.4068433333333337,2,20,12,2.597423434985872,2.4714592412538225,64.37868201123443,0.0921102928525687,0.0774737367783679,2.7297018787299696,2.33334812127003,0.0206658247799132,0.028956739470972,0.0280883772200125,215621895.0,2.1029193853025228,0,0,-1,0,0,0.0037174721189591,1.4154486509381174,0.1301022893555163,0.4596739885168811,0.1092712550607286,0.1784516129032256,0.3971166186135607,0.0437972188766013,0.0
2023-12-21,2.63,2.7399,-0.0186921330121526,-0.0399327103353709,-0.0378833179023013,-0.90350729224848,-0.0409375771939327,2.59199,2.548025,2.426176666666666,3,21,12,2.6033464468066216,2.481687677301963,50.0,0.0892639535741173,0.0798317801375178,2.717978775449293,2.3780712245507067,0.0260635053678248,0.030684059689657,0.0292150224830477,215549151.0,0.9646740683846424,0,0,-1,0,0,-0.0328114164750538,-0.0598677691065123,0.4590051216162355,0.4870943469161654,0.047808764940239,0.1434782608695652,-1.8491541435970125,0.0418250950570343,0.0
2023-12-22,2.625,2.63,-0.0037807228399059,-0.0224728558520586,-0.0273989741881143,0.3057563615590095,-0.001902950146086,2.60149,2.555275,2.44601,4,22,12,2.607283456478145,2.4909336336050623,52.48297389330308,0.0856178022468507,0.0809889845593844,2.725381380028237,2.385168619971763,0.0256961704964609,0.0257475419197146,0.0290783517566017,215450390.0,0.8197811274148096,0,0,-1,0,0,0.0038022813688213,0.2977146773858015,0.4170321991593352,0.4087295567446527,0.0135135135135135,0.0584677419354839,-1.430386369048736,0.0457142857142857,0.0
2023-12-26,2.58,2.625,-0.0076045993852193,-0.0068796713693443,0.0039604012160969,-0.1580006915574971,-0.0172914971100609,2.60349,2.560775,2.46268,1,26,12,2.602322828027573,2.4966798507918324,57.81494216942796,0.0781956859391987,0.0804303248353472,2.726324393169961,2.3952256068300386,0.0263385321071705,0.0261047617304851,0.0293048009170348,215366063.0,0.2322569673240983,0,0,-1,0,0,-0.0019047619047618,0.0807250714635525,0.4293274363976303,0.4144002454407592,-0.0152671755725191,0.0445344129554654,-0.4136467548071755,0.0356201550387598,0.0
2023-12-27,2.52,2.58,-0.0192684188658771,-0.0122413700774341,-0.0119285708652737,-0.841672969968022,-0.0235304974101941,2.59749,2.566775,2.479013333333333,2,27,12,2.5873550411134687,2.498184376547198,52.857959416976286,0.0667031938356061,0.077684898635399,2.7156482116866223,2.4179017883133773,0.027273740847379,0.025811674262704,0.029277730933927,215329719.0,-0.6283870613130985,0,0,-1,0,0,-0.0038759689922481,-0.5689218192978852,0.3528007148131422,0.409747626127928,-0.0631970260223048,0.05,0.392692116703466,0.0357142857142856,0.0
2023-12-28,2.45,2.52,-0.0276151670329732,-0.0103233733978596,-0.0408219945202551,0.8095841398251677,-0.0281708769666962,2.5954900000000003,2.564275,2.49235,3,28,12,2.562381397274656,2.4950757070925405,48.010920436817486,0.0513549086395079,0.0724189006362208,2.7194169434955424,2.4091330565044573,0.025135757323585,0.0249593125733133,0.0299777258515573,215248055.0,-1.4731670549593563,0,0,-1,0,0,-0.0079365079365079,0.0424107360376437,0.2231646528795576,0.3962168037846879,-0.1058067812693893,-0.0199999999999999,0.3281207804714363,0.0666938775510204,0.0
2023-12-29,2.47,2.45,-0.0120725812342691,-0.0371163516737007,0.008298802814695,-0.6417853148557496,0.0081301260832503,2.59149,2.561275,2.50185,4,29,12,2.545584779588355,2.493457919538183,45.94484995944852,0.0403400993418299,0.0660031403773426,2.721446524836396,2.401103475163604,0.024666043035805,0.0248710568524684,0.0277992598276725,215291039.0,-1.1397156903292338,0,0,-1,0,0,0.0081632653061224,-0.4625301191742899,0.2394226171901473,0.3948157876498818,-0.0608365019011405,-0.0237154150197627,0.5809026931317286,0.0202429149797571,0.0
2024-01-02,2.55,2.47,0.0040404095370049,0.0318752085304488,0.0244910200082956,0.3321156278799522,0.0318752085304488,2.58749,2.557275,2.5130166666666667,1,2,1,2.546387546935927,2.4971057956970104,49.36692833628766,0.037632313147446,0.0603289749313633,2.714182520533578,2.4003674794664223,0.0247436598158977,0.0243052094063342,0.0282192388806892,215350955.0,-0.0927297808959198,0,0,-1,0,0,0.0040485829959513,-0.2298115178762178,0.4023300779087276,0.3858332379150497,-0.0285714285714286,-0.0304182509505703,0.9956468966013772,0.0274509803921568,0.0
2024-01-03,2.53,2.55,0.0239055208535543,0.0078125397367936,0.0080321716972642,-0.498979384988824,-0.0078740564309058,2.57849,2.554275,2.5220166666666666,2,3,1,2.5434079929475764,2.499228002426236,46.83464168143831,0.0334865283723884,0.0549604856195683,2.7108420244907587,2.3977079755092405,0.0243816265759367,0.0241379517731242,0.0281634955546939,215314577.0,-0.3100908391017241,0,0,-1,0,0,-0.0039215686274508,-0.517577762660389,0.3906594648344223,0.3831781053009441,-0.0193798449612404,-0.0231660231660232,0.752269449157666,0.0276679841897232,0.0
2024-01-04,2.57,2.53,0.0117418178766831,0.0028364404228552,0.0039920212695374,0.1842073652750494,0.0156865961676994,2.56649,2.558775,2.52935,3,4,1,2.548242903320744,2.503793937753576,56.94637399277576,0.0330476767295664,0.0505779238415679,2.71147929456614,2.4060707054338595,0.023103978628511,0.0223023481703238,0.0274467563774209,215358313.0,0.147016166531429,0,0,-1,0,0,0.0158102766798419,-0.4165601993828132,0.3648296249382722,0.3540388014687201,0.0198412698412697,0.036290322580645,-0.3464320603540832,0.0261867704280157,0.0
2024-01-05,2.5657,2.57,0.0038835000263976,0.0010470596035425,-0.0039920212695373,-0.1405327716723579,-0.0016745530326196,2.54907,2.56306,2.537373333333333,4,5,1,2.5514169208987902,2.507787877253345,54.0710422452858,0.0319842154512355,0.0468591821635014,2.7111983336436998,2.4149216663563,0.0217243666956345,0.0223134671297427,0.0273378098885823,215320311.0,0.0356423612317675,0,0,-1,0,0,0.0038910505836576,-0.5133097557271069,0.2498704463119053,0.3542153094774808,0.0472244897959184,0.0345564516129033,0.6429363325038723,0.0311805745020852,0.0
2024-01-08,2.51,2.5657,-0.0038835000263977,-0.0038835000263977,-0.0408219945202551,0.0644283234971695,-0.0219485927308164,2.53707,2.5645300000000004,2.544373333333333,0,8,1,2.5438865716444647,2.5079305948499035,43.93755683540466,0.0263432219659192,0.042755990123985,2.7097783042748937,2.419281695725107,0.0191752267238179,0.022932592139693,0.0276086697243001,215279780.0,-0.7508521393378674,0,0,-1,0,0,0.0016759558794869,-0.4991235047729953,0.3345896840024525,0.3640436143182141,0.0161943319838056,0.0118519712972666,0.3968178390116859,0.0677290836653386,0.0
2024-01-09,2.45,2.51,-0.031623188430512,-0.0237426748190993,0.0041580101486638,-0.7383932635574074,-0.0241947285870567,2.51957,2.56053,2.5433733333333333,1,9,1,2.5268162858909253,2.504193137117652,37.677587706581605,0.0168371077313729,0.0375722136454626,2.7139581124312158,2.4071018875687846,0.0200854413617519,0.0231069337763365,0.0241219929326846,215260411.0,-1.440805055195505,0,0,-1,0,0,-0.0079681274900396,-0.787623124773085,0.2569255457544566,0.3668112020005507,-0.0392156862745096,-0.0316205533596836,0.660909001694365,0.0406938775510203,0.0
2024-01-10,2.46,2.45,-0.0121213605323449,-0.0078805136114126,0.0007051455173242,0.2693809761813682,0.0040733253876356,2.5075700000000003,2.55553,2.5430399999999995,2,10,1,2.514667870274393,2.501341966981029,31.740234995236563,0.0099951423597897,0.032056799388328,2.71541277416182,2.3956472258381805,0.0199797980513861,0.0229377988870179,0.0241221443707853,215285768.0,-1.195000530867858,0,0,-1,0,0,0.0040816326530611,-0.6737063964640492,0.2705714888327715,0.3641262688695816,-0.0276679841897232,-0.0390625,0.0039729639764702,0.0318292682926829,0.0
2024-01-11,2.49,2.46,0.0161293819298837,0.0298706809232662,0.0157561315367478,0.2026727985175077,0.0121213605323448,2.50457,2.55103,2.54604,3,11,1,2.510182802951776,2.5006102271758017,29.513034923757985,0.0069138858167003,0.0270282166740025,2.713064617483898,2.388995382516102,0.0194339475280957,0.0230544871214542,0.0236010973855117,215316822.0,-0.7532958197166054,0,0,-1,0,0,0.016260162601626,-0.6051760003096652,0.253318275507327,0.3659786371650556,-0.0311284046692605,-0.0348837209302325,-0.1917058865556029,0.0463855421686746,0.0
2024-01-12,2.46,2.49,0.0276151670329733,0.0017525075072459,0.0,0.0371080153559714,-0.0121213605323449,2.50557,2.55053,2.544706666666667,4,12,1,2.501058656960544,2.4979902125192983,33.96226415094338,0.0020278428177933,0.0220281419027606,2.7136753223678864,2.387384677632114,0.0175759374098675,0.0211165153316607,0.0224585037689519,215284594.0,-1.1098080985228456,0,0,-1,0,0,0.0321285140562247,-0.746338744439293,0.2523387648674137,0.3352142887431423,-0.0411973340608801,-0.0040485829959514,0.4330119842092485,0.0487804878048779,0.0
2024-01-16,2.51,2.46,0.0,0.0,0.0241947285870567,-0.0741748059047909,0.020121403199421,2.50957,2.55053,2.5440400000000003,1,16,1,2.5026843556949903,2.4987650375180537,39.99999999999997,0.0021652411198709,0.0180555617461827,2.713675322367886,2.387384677632113,0.0185550937849836,0.0213025364399938,0.0226661075467667,215314518.0,-0.4968576409271045,0,0,-1,0,0,0.0447154471544715,-0.7781902215715965,0.2856296369762627,0.3381672822906896,0.0,0.0,-0.4030362916742541,0.0239043824701195,0.0
2024-01-17,2.45,2.51,-0.0272152470116464,-0.0078517561920231,-0.036473891514791,-0.0254857689217696,-0.0241947285870567,2.49957,2.54353,2.5380400000000005,2,17,1,2.4931053819322644,2.4956189060652765,38.983050847457626,-0.0025381105365624,0.0139368272896336,2.711487564816065,2.375572435183936,0.0166751055223158,0.0205788231817876,0.0217920820363766,215285347.0,-1.1137336993713547,0,0,-1,0,0,-0.0035856573705178,-0.7564429859110786,0.2856296369762627,0.3266786904802864,0.0,-0.0540540540540539,-0.4030362916742541,0.0529795918367346,0.0
2024-01-18,2.52,2.45,0.0272152470116463,0.0078517561920231,0.0244496985479893,-0.4593038180147183,0.0281708769666962,2.49857,2.53853,2.535706666666667,3,18,1,2.4979953124900343,2.497191879867517,50.0,-0.0006101027399041,0.0110274412837261,2.702816195723373,2.3742438042766274,0.0194547216947485,0.0215228367711209,0.0223448759811086,215303775.0,-0.2255819476299909,0,0,-1,0,0,0.0489795918367345,-0.9415477108747472,0.352144409456016,0.3416644416301351,0.024390243902439,-0.0381679389312977,-0.4656585439172008,0.0357142857142856,0.0
2024-01-19,2.5,2.52,-0.0038986404156571,-0.0038986404156571,-0.012170535620255,0.6010713997807042,-0.0079681696491768,2.4915700000000003,2.52903,2.536373333333333,4,19,1,2.4983598011282098,2.4973730489083223,54.54545454545454,-0.0006880441785348,0.0086843441912739,2.677664969321685,2.380395030678314,0.0187150976542178,0.0204824536551657,0.0209640308794127,215270161.0,-0.3906214013092849,0,0,-1,0,0,0.0158730158730158,-0.4806321310583867,0.3553188579515285,0.3251488716718476,0.0040160642570279,-0.070631970260223,0.3636107086412948,0.0439999999999999,0.0
2024-01-22,2.46,2.5,-0.0357891078515851,-0.0039138993211364,0.0040733253876356,-0.4112532317952915,-0.0161293819298836,2.4810000000000003,2.515035,2.5357066666666666,0,22,1,2.4913852918321715,2.4949618844626245,49.12280701754384,-0.0039321516398151,0.0061610450250561,2.628655296092757,2.401414703907243,0.0191788693401862,0.0199795610168482,0.0211791151717433,215247881.0,-0.9687529762300724,0,0,-1,0,0,-0.0119999999999999,-0.9305237308063824,0.3654263058948853,0.3171656985289278,0.0,-0.1021570130296726,0.4140675796927229,0.0365853658536584,0.0
2024-01-23,2.44,2.46,0.0065775109522892,-0.0184036063824723,-0.0081633106391609,0.006308604623251,-0.0081633106391609,2.474,2.505535,2.534353333333333,1,23,1,2.4820425114990496,2.491415956432778,39.2156862745098,-0.0080244620252649,0.0033239436149918,2.610092982403094,2.4009770175969054,0.0182463036298273,0.018241216841214,0.0212302023964247,215225460.0,-1.2535628269364971,0,0,-1,0,0,0.0106910569105691,-0.8367459936183511,0.3197329845566157,0.2895703402383333,-0.0278884462151394,-0.0722433460076045,1.6333782271563575,0.0260245901639343,0.0
2024-01-24,2.42,2.44,-0.0138916435182102,-0.0013990209137073,-0.0165293019512105,1.1113021956341822,-0.0082304991365154,2.471,2.495285,2.5306866666666665,2,24,1,2.4707620548628584,2.486808475372599,39.2156862745098,-0.0127346828454864,0.0001122183228962,2.5902884520148195,2.4002815479851805,0.0168373874125403,0.0182649422487332,0.0209239668289159,215157338.0,-1.5848897782841929,0,0,-1,0,0,0.0049180327868852,1.4686643556522725,0.2796414225465246,0.2899469694066298,-0.0122448979591838,-0.0780952380952381,2.013132006944886,0.0413223140495868,0.0
2024-01-25,2.48,2.42,-0.0123103729430644,-0.0040481828465693,0.0091249077770006,-2.227144267919041,0.0244910200082956,2.473,2.490285,2.52802,3,25,1,2.4724416812514294,2.4863692188969475,41.50943396226416,-0.0114935774157962,-0.0022089408248422,2.5766488149129083,2.403921185087092,0.0187153387652704,0.0190546361918128,0.0213330722566391,215164684.0,-0.2381784549552799,0,0,-1,0,0,0.0008264462809918,-1.6307996925341934,0.2533863157875637,0.3024829721180851,-0.0158730158730159,-0.0387596899224806,1.963512055057366,0.0273790322580644,0.0
2024-01-26,2.51,2.48,0.0276890653457158,0.0199215320028593,0.0155677048133708,1.9936422110942291,0.0120241929668015,2.475,2.4897850000000004,2.525686666666666,4,26,1,2.479270466478442,2.4878937854197254,44.98830304120926,-0.0079970580345198,-0.0033665642667777,2.5755380917042494,2.4040319082957518,0.0187088075369249,0.0185939452377006,0.0214071824449177,215218620.0,0.4714698816858583,0,0,-1,0,0,0.0040322580645162,0.951128306579578,0.2687160416164426,0.2951697299430584,0.004,-0.003968253968254,0.7460540997300155,0.0318725099601594,0.0
2024-01-29,2.63,2.51,0.0238106486937183,0.0610876919798382,0.033143812089013,1.914001494161084,0.0467010930459806,2.492,2.498785,2.53102,0,29,1,2.5066758362096344,2.4970619282958726,59.67741935483873,0.0044061643643091,-0.0018120185405603,2.6027960980920355,2.394773901907964,0.0231368674955368,0.020264883214264,0.0216640017399128,215584315.0,2.523096138911881,0,0,-1,0,0,0.0159362549800797,4.1686219396557,0.3760832259293634,0.32169504799626,0.0691056910569105,0.0734693877551018,0.6365447363962438,0.0597338403041826,0.0
2024-01-30,2.72,2.63,0.0308904870193385,0.0327539798867335,0.0336786841563886,-0.4782162072723548,0.0336480341182329,2.513,2.511285,2.53802,1,30,1,2.5454620478078827,2.511445029696139,70.76923076923077,0.0212530632310352,0.0028009978137587,2.6537220335492533,2.3688479664507467,0.024411996266921,0.0213713559942759,0.0223026475159301,215811005.0,2.930628289556851,0,0,-1,0,0,0.0,1.957916585920122,0.3398264769780362,0.339259758846502,0.1147540983606558,0.1012145748987853,-0.4359028838532949,0.0587867647058823,0.0
2024-01-31,2.83,2.72,0.0373177630071952,0.0213132413835422,0.0373177630071952,-0.5018157955268734,0.0396448313472401,2.551,2.525285,2.54602,2,31,1,2.5971962209337223,2.53199696326413,74.66666666666667,0.0429849291439285,0.0108377840797927,2.7266121051377663,2.3239578948622333,0.023431338693036,0.0219807291691044,0.0227368400453064,215948250.0,3.0270638401271013,0,0,-1,0,0,0.0036764705882352,0.8433865958051122,0.2208344839588496,0.3489332581038826,0.1694214876033057,0.1098039215686275,-0.5259807678597181,0.0424028268551237,0.0
2024-02-01,2.77,2.83,0.0253178079842897,-0.0035501539949813,-0.0800427076735363,-0.0482128963056726,-0.0214293914558991,2.576,2.537285,2.55102,3,1,2,2.628615089854864,2.547351997892251,67.94871794871794,0.0547351382877177,0.0196172549213777,2.766477204101815,2.3080927958981845,0.0253786157426742,0.0226001426277218,0.0231052643788529,215817465.0,2.0307409749122183,0,0,-1,0,0,-0.010600706713781,0.706562536803871,0.4431860804540827,0.3587661419252511,0.1169354838709677,0.0948616600790515,-1.198895882491328,0.1154873646209386,0.0
2024-02-02,2.74,2.77,0.0035650661644961,-0.0105843569399234,0.0615578929994333,-1.5554853897933016,-0.0108893997992682,2.6,2.545785,2.5526866666666668,4,2,2,2.648866891699434,2.5597809012540416,67.94871794871798,0.0609242179498008,0.0278786475270623,2.792058773845706,2.299511226154294,0.025618561338424,0.0227007977892184,0.0227406591200418,215789858.0,1.577228439449492,0,0,-1,0,0,0.0144404332129964,-0.4586490000264971,0.5034481033738768,0.3603639930782209,0.0916334661354583,0.0661478599221792,-0.5644177303119766,0.0474452554744525,0.0
2024-02-05,2.7,2.74,-0.0252265629456754,-0.0215835716671745,0.0,0.1578952964805644,-0.0147061473896954,2.624,2.5525,2.5513566666666665,0,5,2,2.658163820481355,2.568827294721523,62.33766233766237,0.0618880357141127,0.0346805251644724,2.808203364323412,2.2967966356765888,0.0254669476562287,0.0230358384744229,0.0226567814384569,215757529.0,1.153680557862689,0,0,-1,0,0,0.0,-0.4012929875943496,0.4648070143762873,0.36568259907106,0.0266159695817491,0.0523443894453756,0.5601267993579615,0.0259259259259258,0.0
2024-02-06,2.75,2.7,-0.0073260400920728,0.0108500160240656,0.0074349784875179,0.2355076425314199,0.0183491386681964,2.655,2.5645,2.555356666666667,1,6,2,2.674861307666563,2.580515856352392,69.73684210526315,0.0659264908204639,0.0409297182956707,2.8339614512025904,2.295038548797409,0.0247859892596374,0.022533591796186,0.0216033518051758,215798443.0,1.3768203145357127,0,0,-1,0,0,0.0074074074074074,-0.3041506666929873,0.4145598645348569,0.3577096802265207,0.0110294117647058,0.0956175298804782,0.89662044841292,0.0290909090909089,0.0
