date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.91,0.94,-0.0324565450328705,-0.0214788979872756,0.0003332777901203,0.4096127706282457,-0.0324352757531537,0.93031,0.9237300000000002,0.9424866666666668,0,11,12,0.9281629009953204,0.939675126220362,51.37589433131536,-0.0080159282664447,-0.0091796217549829,0.9712124776531614,0.8762475223468389,0.0270311802769009,0.0361340693915814,0.0374573730973128,210629453.0,-0.5783185999808924,0,0,-1,0,0,-0.0422340425531914,-0.4471943016703941,0.341822903676355,0.5736105688012533,0.0,-0.0421052631578946,-0.5763779979506991,0.0381318681318682,0.0
2023-12-12,0.8902,0.91,0.0322414681420531,0.0001069461527139,-0.0115065783882455,-0.1679164782007528,-0.0219984429291418,0.92533,0.923235,0.9394933333333332,1,12,12,0.9212605553598076,0.936483182593242,47.34726688102892,-0.0105141859014047,-0.0094465345842672,0.9719452399250572,0.8745247600749428,0.0273015610557933,0.0344654610806012,0.0374871141644824,210623836.0,-1.3563883097609797,0,0,-1,0,0,0.0217582417582416,-0.465449083267568,0.2725641710178191,0.5471222330426776,-0.0469971095171823,-0.0109987779135651,-0.3243689183917177,0.0506627724106942,0.0
2023-12-13,0.9299,0.8902,-0.0436356932915985,-0.0055764219572496,0.0001123532387003,-1.1922326028148156,0.0436308969023977,0.92632,0.923225,0.9388233333333332,2,13,12,0.9228313634762062,0.9360584611356136,53.53785254824344,-0.0091847389099755,-0.0093941754494089,0.9719293875671738,0.8745206124328263,0.0306990083528353,0.0351247018818399,0.0380546361270992,210625541.0,0.2741026151203982,0,0,-1,0,0,-0.0001123343068973,-0.7841412850619071,0.4759644499861053,0.557587356327786,-0.0001075268817205,-0.0002150306418665,0.672679405148838,0.0428003011076459,0.0
2023-12-14,0.9243,0.9299,0.0436356932915986,0.021384931110435,0.0040363324224605,2.148346432757035,-0.0060403592134195,0.92235,0.92344,0.9378,3,14,12,0.9230983882987142,0.9352998507397676,39.78829389788292,-0.0084852036442122,-0.0092123810883695,0.972122403606694,0.8747575963933059,0.0260374867319364,0.0350585054325126,0.038056391374699,210610928.0,0.0353310410450575,0,0,-1,0,0,-0.000107538444994,0.3914555202496184,0.4781468066168495,0.5565365202722122,-0.0061290322580646,0.0046739130434783,0.8596625054415019,0.0609109596451367,0.0
2023-12-15,0.9488,0.9243,-0.0325747459321735,0.0502927940539671,-0.0154482409150942,0.0740395375942426,0.0261613339727291,0.92473,0.92588,0.9350933333333332,4,15,12,0.9277714086080388,0.9361708281113956,53.2890132960112,-0.0058860212719564,-0.0085471091250869,0.9745075035873286,0.8772524964126714,0.0241300260603514,0.0350854683536564,0.035430336592293,210626664.0,0.9426763995333884,0,0,-1,0,0,-0.0262901655306718,0.4423472336828552,0.514005915688199,0.5569645433760106,0.0093617021276595,0.0542222222222221,0.4360902156602299,0.1254215851602023,0.0
2023-12-18,0.91,0.9488,0.0219789067187751,-0.0445200149682257,0.0335226920386436,-1.8237870000563128,-0.0417534287325651,0.92473,0.926875,0.9315933333333334,0,18,12,0.9245402434065771,0.9344823875880798,45.23204068658615,-0.0068777043561212,-0.0082132281712938,0.9731787511255146,0.8805712488744857,0.0273397240554312,0.036337447825085,0.0360693206222636,210624124.0,-0.7288826321762756,0,0,-1,0,0,-0.0303541315345699,-0.7715930476343229,0.5540334765961303,0.5768391013437598,0.0,0.022357038534996,0.208892164859631,0.0499999999999999,0.0
2023-12-19,0.96,0.91,-0.0109290705321903,0.0046985207815541,0.0,0.5430564892838469,0.0534886849509862,0.92732,0.929875,0.9305933333333332,1,19,12,0.9309874718781086,0.9361286851630424,55.80383052814857,-0.0035876816516222,-0.0072881188673595,0.9766199462495424,0.8831300537504575,0.0315252778513697,0.0382072134213666,0.0373283692530789,210628496.0,1.2889093866610146,0,0,-1,0,0,0.0,-0.4885372218120606,0.623294406120581,0.6065207100102328,0.0784093462143338,0.0666666666666666,-0.7435255670042018,0.0520833333333332,0.0
2023-12-20,0.92,0.96,0.0522379030493335,0.008402103264144,-0.0335226920386435,1.3058322303376186,-0.0425596144187958,0.92632,0.930375,0.9269266666666668,2,20,12,0.9289897497184524,0.9350881248299427,43.540810334703465,-0.0041600264654577,-0.0066625003869791,0.9764337210997692,0.884316278900231,0.0345763679158819,0.0394852031014465,0.0372454965730231,210612360.0,-0.4505118575709665,0,0,-1,0,0,-0.0012499999999999,0.856759527638769,0.6714402167228393,0.626808167239823,-0.0106463060544143,0.0109890109890109,0.4085176771175903,0.0957608695652173,0.0
2023-12-21,1.0005,0.92,-0.0478519311060792,0.0329197662977622,0.0114119084926336,0.9472396558188606,0.083881483980702,0.93337,0.935335,0.92861,3,21,12,0.9419916134060066,0.9393082458086564,59.87961266684114,0.0018606153637645,-0.0049578772368304,0.9889551170013756,0.8817148829986245,0.0444044659136642,0.0438111089220749,0.038040334833159,210653968.0,2.430617598179737,0,0,-1,0,0,-0.0065217391304347,2.8243634027461715,0.9151460967784651,0.6954797932186398,0.0824407659850696,0.110063241983801,-0.0025218869334685,0.1103448275862068,0.0
2023-12-22,0.9585,1.0005,0.0899247075279869,-0.000499875041651,0.0334745421963249,-1.5681930117734808,-0.0428855915380887,0.9352199999999998,0.933765,0.9288933333333332,4,22,12,0.944993138241278,0.9405464234984204,55.92764605230996,0.0032060114936254,-0.0033250994907392,0.9822511032709276,0.8852788967290725,0.0471164522874703,0.0392717038651126,0.038894715427706,210645296.0,1.020292344871991,0,0,-1,0,0,-0.0004997501249374,-0.2460473509497186,0.9971205042785732,0.6234189719331725,0.0102234401349072,-0.0317203757955348,0.7588043187468131,0.0830464267083985,0.0
2023-12-26,0.9701,0.9585,-0.0100503358535014,0.0,0.0318641305916102,0.312481555400073,0.0120295964815386,0.9412299999999998,0.93577,0.9295633333333334,1,26,12,0.9495580221974091,0.9424531058533612,54.53857791225416,0.0051489171623924,-0.0016302961601129,0.9868477364197704,0.8846922635802297,0.0455286644859464,0.0367444766534425,0.038946548103781,210657149.0,1.3442255826635303,0,0,-1,0,0,0.0328638497652581,0.1439101972636982,0.9158715359569056,0.5833004836813666,0.066043956043956,0.0431182795698923,0.2399236998997224,0.0513349139263992,0.0
2023-12-27,1.32,0.9701,0.0396091380950458,0.3220834991691132,0.051082790229316,3.2637170662355177,0.3079878566131787,0.9842099999999998,0.95477,0.94356,2,27,12,1.0169111090706076,0.966810969991854,76.26616379310346,0.03452471029704,0.0056007051313176,1.1341180837861615,0.7754219162138382,0.1192757743397992,0.0881348156522656,0.0753059371227702,210967064.0,4.072862026621561,0,0,-1,0,0,0.0617462117307494,4.204824848714901,2.6684128510532226,1.3990968243745074,0.3750000000000002,0.4042553191489364,1.7343022153450534,0.2878787878787878,0.0
2023-12-28,1.2874,1.32,0.2556201399921181,-0.029563150077083,0.1906203596086497,-1.8999904781525128,-0.025007055961901,1.0199599999999998,0.97314,0.95547,3,28,12,1.0660909074214062,0.987494133218186,73.05806451612905,0.0545459190458718,0.0153897479142285,1.205052809386995,0.7412271906130051,0.1213341341896912,0.0882228922700626,0.075568765080416,210920710.0,2.710156466395019,0,0,-1,0,0,0.0075757575757575,0.2756937998868577,2.6238872979797803,1.400494997336571,0.3993478260869565,0.3993478260869565,1.77683486787003,0.1008233649215474,0.0
2023-12-29,1.6736,1.2874,0.0441248049089378,0.2727934599580302,0.0794067776044106,1.0971586431447595,0.2623523142520882,1.09489,1.00862,0.98059,4,29,12,1.1765471060720596,1.031759027849271,81.86240444753304,0.1004184225494195,0.0323954828412667,1.39818275948661,0.6190572405133901,0.145080469902277,0.1081628199140264,0.0917301195597714,211059570.0,3.413981361444055,0,0,-1,0,0,0.0796955103308993,1.4563809947717432,3.065181343448029,1.7170315355758716,0.6727636181909047,0.7360995850622407,0.6188501515385102,0.2688814531548757,0.0
2024-01-02,1.6,1.6736,0.1406998821031353,-0.0767337942313895,0.0930870303545739,-0.9772349712326608,-0.0449733656427311,1.16001,1.04237,1.0039233333333335,1,2,1,1.253538541331685,1.0684197357299632,78.87512554402412,0.1293428236128895,0.0517849509955912,1.5104709072500255,0.5742690927499745,0.1490456536761737,0.1082908972395792,0.0921979582364379,211007310.0,2.3825204837817355,0,0,-1,0,0,-0.0439770554493307,0.2173702045855907,3.0719087846404687,1.7190647000878665,0.6692749087115284,0.7297297297297298,0.6158260281952161,0.1201249999999999,0.0
2024-01-03,1.94,1.6,0.0307716586667534,0.1995546239177301,0.0879614517925825,1.382661670614358,0.1926843438295011,1.26301,1.09387,1.03892,2,3,1,1.378349715635015,1.1246507205215786,84.64686468646866,0.1776529062282816,0.0769585420421293,1.7053368269178062,0.482403173082194,0.1510968227162791,0.1147587116919282,0.0982005300099344,211215592.0,2.76754179540712,0,0,-1,0,0,0.0312499999999998,2.004584497651166,2.9522074136596608,1.8217380714900149,0.9997938356870426,1.1318681318681318,-0.2714499556119789,0.2164948453608247,0.0
2024-01-04,2.2899,1.94,0.1463279541460491,0.1577336288412082,0.142195975772472,-0.1140929415171849,0.1658201754151604,1.3959999999999997,1.16166,1.08525,3,4,1,1.5440861309741032,1.199828093391154,87.25619110234496,0.2413904022234945,0.1098449140784024,1.968086439102842,0.3552335608971576,0.1532799541809215,0.118620209636795,0.1018523471294144,211401416.0,2.798122544829206,0,0,-1,0,0,-0.0154639175257732,1.521487014677767,2.411448577646536,1.8830374509918424,0.7347727272727271,1.4514505941548013,-0.2301225725404369,0.2271278221756408,0.0
2024-01-05,3.01,2.2899,0.2073120860975291,0.467855400707446,0.2611437330233789,2.799611470545805,0.273431930270387,1.6049999999999998,1.26566,1.15525,4,5,1,1.810615925342448,1.316613377688499,91.06193644918692,0.3460201737043762,0.1570799660035972,2.411399155397252,0.1199208446027477,0.1579868797936575,0.1314304526626712,0.1136720804048668,214456039.0,3.0449164485352687,0,0,-1,0,0,0.0262456875846107,4.21425082192947,2.2852909161389423,2.086393754676449,1.3380456734503643,2.236559139784946,-1.4249744039216827,0.4551495016611296,0.0
2024-01-08,3.76,3.01,0.3087354816496132,0.1045537386878861,0.2656322412321071,-1.280665632292067,0.2224788786410187,1.88095,1.40716,1.2505400000000002,0,8,1,2.1650493934620028,1.4742512242892412,93.04789905671936,0.4838808758765274,0.2224401479781832,2.9928878526710467,-0.1785678526710468,0.160754740226579,0.1364033102125875,0.1189952470349074,215304773.0,2.967520556616076,0,0,-1,0,0,0.06312292358804,0.8708749150716487,2.159994529733682,2.165335420971021,1.246653919694073,3.043010752688172,-1.4878841661138755,0.2832446808510638,0.0
2024-01-09,4.0,3.76,0.1424756482467549,0.0096386288377687,0.0399733474085785,-0.8705610018197659,0.0618754037180874,2.1851,1.56016,1.3508766666666667,1,9,1,2.498676776468911,1.6372027582060644,94.57073621047772,0.6055223846908737,0.2990565953207214,3.5057586337858497,-0.3854386337858497,0.1496791532541646,0.1354977787614349,0.1187258750403543,215660152.0,2.508060971704559,0,0,-1,0,0,-0.0186170212765957,0.1294607456732888,1.4747528490937805,2.1509605548264377,1.5,3.25531914893617,-0.6928277361842485,0.245,0.0
2024-01-10,4.54,4.0,0.1053605156578261,0.1653924946935066,0.2473008115152129,0.4633877761431578,0.126632650933366,2.54209,1.74166,1.47121,2,10,1,2.8698264534745634,1.824479999612125,95.24315033869176,0.7370019441928157,0.3866456650951402,4.071255632767718,-0.5879356327677181,0.1407421402938818,0.1331883039735239,0.1176093049473418,216225009.0,2.402425520239649,0,0,-1,0,0,0.0249999999999999,0.393760066442214,1.5476591708354457,2.114298779138521,1.3402061855670104,3.989010989010989,0.0554405675949932,0.1839207048458149,0.0
2024-01-11,6.25,4.54,0.1513593311899876,0.2769540002117818,0.1121914765941472,0.9816565538066236,0.3196544516950534,3.03509,2.00965,1.64821,3,11,1,3.4844034619337334,2.109997418991988,97.365988909427,0.9680243689400032,0.5029214058641128,5.051190389861328,-1.0318903898613287,0.1431560939576524,0.1447254064097674,0.130576033061212,217732541.0,2.788291100216709,0,0,-1,0,0,0.0506607929515417,1.550232189597804,2.033284572436808,2.2974446025179867,1.729376828682475,6.020894181082903,-0.2485650200483324,0.3072,0.0
2024-01-12,4.89,6.25,0.2573525330170466,-0.0218077178113984,-0.0655601953124079,-0.2814001546341262,-0.2453891602615295,3.39535,2.207655,1.7805433333333334,4,12,1,3.7399664688548726,2.289352424218312,78.16070316685733,1.0295031989391958,0.6082377644791295,5.461431241441371,-1.0461212414413708,0.1811967859887413,0.1619080445925036,0.1400051710491356,216594767.0,1.6487581203873836,0,0,-1,0,0,-0.0128,0.9512056830176874,3.548750511561783,2.570210527515125,0.6245847176079735,4.258629960210775,-0.7621913385211679,0.4233128834355827,0.0
2024-01-16,5.49,4.89,-0.2490017537996267,-0.0992549580953411,0.0523441439208814,-1.1423820905107984,0.1157359520346587,3.77699,2.43594,1.93141,1,16,1,4.058154383608532,2.495845816204227,80.35611409584801,1.113801391115894,0.7093504898064824,5.941515769451909,-1.0696357694519087,0.1741943950754443,0.1601103896181792,0.1403420240123477,216957783.0,1.7424013633443716,0,0,-1,0,0,-0.016359918200409,-0.1087730923629404,3.371036943153822,2.5416736394841606,0.4601063829787235,4.939629990262902,-0.3808567498872853,0.2258652094717669,0.0
2024-01-17,4.64,5.49,0.1063994767902454,-0.0574448998859449,-0.0453592493989306,-0.4894164433780484,-0.1682138892832755,4.08099,2.6205000000000003,2.0552433333333333,2,17,1,4.163944495679707,2.634178344191051,72.10170675595919,1.0993478221248068,0.7873499562701474,6.1845925394093815,-0.9435925394093804,0.1899669183211028,0.1695993432471535,0.1448762225786618,216735260.0,1.1332477917841373,0,0,-1,0,0,-0.0255009107468124,-0.3141294598187987,3.8292386631113606,2.6923061085111,0.1599999999999999,3.8903878583473857,0.1909176887059516,0.2411637931034484,0.0
2024-01-18,4.13,4.64,-0.1295340521919021,-0.0432117206086339,-0.047514875607513,-0.1387302219360002,-0.1164369592652225,4.299989999999999,2.7815,2.1625766666666664,3,18,1,4.157772769192487,2.730682967146468,66.6028549820382,1.0348118598426184,0.8368423369846416,6.310998227048254,-0.7479982270482544,0.2011079768207889,0.1731790275858513,0.1476575715305393,216541562.0,0.7641312805688873,0,0,-1,0,0,0.0129310344827587,-0.3686761923462477,3.890600060574726,2.749131835704942,-0.0903083700440529,3.5384615384615383,1.06100102939552,0.263777239709443,0.0
2024-01-19,3.5,4.13,-0.1341394802078696,-0.1852878320586612,-0.2104507245157907,0.1581738882269749,-0.1655144384775733,4.420999999999999,2.9085,2.2481066666666663,4,19,1,4.038177720248398,2.78031632410476,62.21108633744674,0.9222003582273132,0.853913941233176,6.343559157998199,-0.5265591579982001,0.2128022357328486,0.181514827810834,0.1526459963902233,216314670.0,0.3443899931811948,0,0,-1,0,0,-0.0048426150121064,-0.3411794785959303,2.088871528098992,2.881458561949066,-0.4399999999999999,2.645833333333333,1.758149901706531,0.2828571428571429,0.0
2024-01-22,3.8,3.5,-0.132489183046079,-0.0769360414486231,0.0779615414697119,-1.4081992265412169,0.082238098236972,4.5,3.0525,2.343773333333333,0,22,1,3.9948726802032346,2.8461023677109045,61.848087723990375,0.8473941919107375,0.8526099913686883,6.37623186707509,-0.2712318670750893,0.1942134955815637,0.1791897185419156,0.1523167503394033,216370164.0,0.4497956092094791,0,0,-1,0,0,0.0285714285714286,-0.5808335530583008,2.144504315946293,2.844548596569409,-0.2229038854805726,3.130434782608696,0.5747878538378864,0.1052894736842104,0.0
2024-01-23,4.2,3.8,0.1445812288111077,0.1110690478180816,0.0619309577304903,0.9241310373989564,0.1000834585569826,4.544,3.212475,2.452773333333333,1,23,1,4.03216855652992,2.9334506020521367,63.97849462365592,0.8110372901879415,0.844295451132539,6.426535605248517,-0.0015856052485174,0.1819200467989542,0.1792323973115125,0.1521392233680606,216509991.0,0.6145030360581162,0,0,-1,0,0,0.0947368421052632,-0.4731242872551479,2.062251069277921,2.8452261010331044,-0.2349726775956284,3.197901049475263,0.5391804177617592,0.1523809523809523,0.0
2024-01-24,5.35,4.2,0.0330999484263447,0.2253781891156261,0.0945978445017354,0.6278851230197523,0.2420120356185925,4.679,3.4320499999999994,2.5997733333333333,2,24,1,4.271774273524479,3.089357014822967,66.86449060336301,0.8650478396622416,0.8484459288384796,6.597412794206583,0.2666872057934153,0.1982321467317656,0.1810202375879772,0.1566087924600235,216771977.0,1.2118358145299075,0,0,-1,0,0,0.0238095238095237,-0.3244947925914691,2.755971766656248,2.873607185565686,0.1530172413793102,4.581637976004172,0.1974230698614119,0.2598130841121495,0.0
2024-01-25,4.18,5.35,0.225930362221389,-0.0180185055026782,-0.0486714063758122,-0.3968075718476511,-0.2467853143712501,4.643,3.592545,2.7087733333333333,3,25,1,4.255088041974574,3.159721078382776,58.64630698712728,0.8041723688553568,0.8395912168418551,6.551057648701415,0.6340323512985844,0.2117639476477464,0.1940997995767363,0.1643461963121414,216595801.0,0.3971286046438587,0,0,-1,0,0,0.0074766355140186,-0.4589818879286695,3.2020074709801105,3.081238795245146,0.0121065375302662,3.3088341408102258,-0.0432823419099117,0.3564593301435407,0.0
2024-01-26,3.92,4.18,-0.2097823758134069,-0.2216900626862266,-0.027814688182877,-1.2298434369709672,-0.0642195927342937,4.41,3.722545,2.8097666666666665,4,26,1,4.194162943433742,3.2087713313903388,54.345749761222535,0.7265728134499021,0.8169875361634645,6.482428757639833,0.9626612423601671,0.1686689765697881,0.1862682407843434,0.1652405168290358,216544298.0,0.1430893597988758,0,0,-1,0,0,0.0454545454545455,-0.6110018136067418,2.952087276579068,2.956916653589229,0.1199999999999998,1.9696969696969695,-0.2518630922766149,0.1291836734693877,0.0
2024-01-29,4.4,3.92,-0.0396784838181761,0.0143303790732789,0.0051151006667704,0.4375450429389568,0.1155128871218444,4.361,3.878175,2.9254366666666667,0,29,1,4.231587862809425,3.2856247938812846,53.13725490196078,0.6957860072097315,0.792747230372718,6.40071141599085,1.3556385840091507,0.1614003180641257,0.1851609612438008,0.1655521453431077,216624071.0,0.4137303998404542,0,0,-1,0,0,0.0714285714285715,-0.5747441448475046,3.0015549222025366,2.939339135812596,0.1578947368421053,2.417741183781265,-0.4024849113665441,0.1249999999999999,0.0
2024-01-30,4.78,4.4,0.1356125588283471,0.1508855275938211,0.137985742973903,0.5372054451781685,0.0828360055791491,4.29,4.033495,3.0539600000000005,1,30,1,4.331299160480438,3.3820360975018477,53.77176015473888,0.6940494951160394,0.7730076833213824,6.359358901050638,1.7076310989493626,0.1587477148899741,0.1777626019481412,0.1650319617178922,216760580.0,0.6419163216409948,0,0,-1,0,0,0.093181818181818,-0.495289922612117,2.9802257733627027,2.821893822975285,0.138095238095238,1.856118546845125,-0.3201460105259794,0.1460251046025105,0.0
2024-01-31,4.8,4.78,-0.0146599484106845,-0.0488863596386996,0.0136837270859223,-1.23521569678901,0.0041753714104805,4.305999999999999,4.193495,3.182333333333333,2,31,1,4.416517494938541,3.4735176395985023,51.32382892057027,0.6863750255826218,0.7556811517736303,6.237713327483888,2.1492766725161125,0.1494831000539614,0.1764813812565631,0.1652788996980146,216800273.0,0.5933857375660181,0,0,-1,0,0,-0.00836820083682,-0.6292704758680663,2.1480933669846407,2.801555075028251,-0.102803738317757,2.0,-0.8783725467263369,0.0808333333333333,0.0
2024-02-01,4.7,4.8,0.0167367923555238,-0.0142423567155432,-0.0545057216061773,-0.6493035295585196,-0.0210534091978322,4.363,4.331494999999999,3.308666666666667,3,1,2,4.468059768586079,3.552645533817954,40.56029232643118,0.6645631189614818,0.7374575452112007,6.087499034853288,2.5754909651467117,0.1438637943887239,0.1743226701868779,0.1648633889765517,216779537.0,0.4197086028117114,0,0,-1,0,0,0.0041666666666667,-0.6381017419323255,1.2140334732403788,2.767286599171275,0.1244019138755982,1.4226804123711343,0.2966270895929956,0.1191489361702126,0.0
2024-02-02,5.1,4.7,-0.0146293100159591,0.1553209549754487,0.088553397341445,2.3768552957046105,0.0816780310142671,4.523000000000001,4.472,3.4466666666666663,4,2,2,4.582957992479519,3.652474854216796,51.44827586206896,0.6718094813641615,0.7243279324417929,5.971088846073185,2.9729111539268147,0.1307982827560492,0.1721246250802815,0.1648690540244281,217002884.0,0.8378422688488757,0,0,-1,0,0,0.0106382978723403,-0.3602630376206213,0.9646737599331592,2.732393714835936,0.3010204081632652,1.2271714922048995,-0.4130122773112029,0.1921568627450981,0.0
2024-02-05,4.78,5.1,0.0710959216837302,-0.1112256351102245,-0.0477314028211899,-1.0577263598057158,-0.0647999932269153,4.621,4.5605,3.575333333333333,0,5,2,4.618783812028697,3.725218412009261,44.90674318507891,0.6443038167923105,0.7083231093118965,5.896266683062177,3.224733316937823,0.1341858316998591,0.1625273724469076,0.1654037661101447,216925328.0,0.3286502093266878,0,0,-1,0,0,0.0,-0.6481377135634928,1.0468353138381556,2.5800420524117342,0.0863636363636364,0.5880398671096347,0.0180152385754395,0.1255230125523011,0.0
