date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-29,2.25,2.19,-0.1308795745762291,-0.0187622764555228,0.0270286723879194,0.3591788576100068,0.0270286723879194,2.321,2.245255,2.4061700000000004,1,29,10,2.2711885065606405,2.493906946164805,56.179775280898895,-0.1530329559688716,-0.2043266055421424,2.6142321664594155,1.8762778335405847,0.0745150533055623,0.0689897108967741,0.0713089885771032,-329038.0,0.0257197487071151,0,0,-1,0,0,0.0776255707762556,-0.5408582801351807,0.6012323748719027,1.0951777083306444,0.0,-0.0546218487394957,-1.7780751558217125,0.1733333333333334,0.0
2024-10-30,2.7,2.25,0.0042283361095211,0.0224728558520585,0.0519597389307111,0.6371208326036281,0.1823215567939548,2.338,2.255755,2.40517,2,30,10,2.349154232640524,2.507203272218689,70.73170731707319,-0.1080623933001589,-0.1850737630937458,2.6639274634204693,1.84758253657953,0.0870692886136066,0.0818465449269178,0.0733790110043377,-320396.0,2.176751446078671,0,0,-1,0,0,0.0533333333333333,-0.1911972257827488,1.5637269144547352,1.2992736212789984,0.1688311688311687,0.0843373493975903,1.497375451751251,0.1222222222222222,0.0
2024-10-31,2.33,2.7,0.0573927979966526,-0.0415938972988371,-0.0343381375808915,-0.527197438568952,-0.1473835054326742,2.316,2.25725,2.382503333333333,3,31,10,2.3456716448877013,2.49577080304329,58.27956989247313,-0.1011132357300828,-0.1682816576210132,2.666324372339873,1.848175627660127,0.0987056980854543,0.0861228702867969,0.0750941777180496,-325497.0,0.3556810444217069,0,0,-1,0,0,-0.0703703703703705,-0.4237026795808093,2.000117621812864,1.367158181843632,0.0086580086580085,0.0129994348071822,0.7683285464084076,0.1287553648068668,0.0
2024-11-01,2.17,2.33,-0.178345408414315,-0.1407276594951175,-0.1010032102888707,0.7823615790265723,-0.071141100025241,2.2950000000000004,2.25025,2.356503333333334,4,1,11,2.31373134581721,2.474753331879207,53.11203319502075,-0.1072799842352365,-0.1560813229438579,2.660313858954981,1.8401861410450189,0.0988473433442713,0.0876467338476043,0.0759325363382334,-336651.0,-0.3914024523132151,0,0,-1,0,0,-0.0987124463519313,0.0375998274054813,2.0697011566433825,1.3913487659269712,-0.0726495726495726,-0.0606060606060606,1.2395518697336942,0.0829493087557604,0.0
2024-11-04,1.98,2.17,-0.048790164169432,-0.1177830356563835,-0.1975087645874826,0.1535357209332529,-0.0916303228459242,2.283,2.2357500000000003,2.3291699999999995,0,4,11,2.25305291930499,2.4428337620805487,45.22821576763485,-0.126045613585596,-0.1500741810722055,2.6630213300394523,1.8084786699605488,0.0954328605533414,0.0897781725941996,0.0769451696681357,-349656.0,-1.197131574338891,0,0,-1,0,0,-0.0783410138248847,0.1482179212819034,2.115600664590623,1.4251843070765218,-0.095890410958904,-0.1277533039647577,1.2799483477496347,0.152020202020202,0.0
2024-11-05,1.93,1.98,-0.0151136378100481,-5.000125004166272e-05,0.1274801602269991,-0.900650512240536,-0.0255768417896497,2.2510000000000003,2.21875,2.303503333333333,1,5,11,2.194316024885901,2.409747712914062,35.981308411214954,-0.1433002164830505,-0.1487193881543745,2.666832170565785,1.770667829434215,0.0920160590907275,0.089910551902127,0.076841998468161,-354940.0,-1.28882610810156,0,0,-1,0,0,-0.005050505050505,-0.5046634135693843,2.0847864357198653,1.4272857634415617,-0.1422222222222222,-0.1497797356828194,1.726911220044849,0.0362176165803109,0.0
2024-11-06,1.92,1.93,-0.0467617659080393,-0.0407719932702134,-0.0753602505464769,0.2501782797019595,-0.005194816877104,2.212,2.21325,2.2775033333333337,2,6,11,2.144440383997555,2.3781510862744453,35.21126760563381,-0.1559834499043257,-0.1501722005043648,2.6736191310699526,1.7528808689300472,0.0910926131570791,0.0866948433849706,0.0768284792769177,-361726.0,-1.2739776853346017,0,0,-1,0,0,-0.0259067357512953,-0.3799480948764672,0.8275111441442717,1.3762379732899523,-0.288888888888889,-0.0541871921182265,-0.3441553971154901,0.0677604166666666,0.0
2024-11-07,1.93,1.92,-0.0379449315641233,0.0051948168771039,0.0111670929074173,-1.9029330954967647,0.0051948168771039,2.174,2.2172500000000004,2.2498366666666665,3,7,11,2.1054512232707268,2.349238112966417,38.57868020304569,-0.1633451461756463,-0.1528067896386211,2.665562332384934,1.768937667615067,0.0912010905682805,0.0841030533092116,0.0766565482160972,-360714.0,-1.281472666486273,0,0,-1,0,0,-0.0572916666666666,-0.8282742430165042,0.6393548852190507,1.3350945813442905,-0.1716738197424893,0.0432432432432432,-0.4194782334641245,0.0621761658031087,0.0
2024-11-08,1.94,1.93,0.0589983407619557,0.0154244703256317,0.0589983407619557,0.4624405158901017,0.0051679701584425,2.134,2.217,2.2228366666666663,4,8,11,2.075369182676049,2.322835654065358,45.29411764705882,-0.1664536529845084,-0.1555361623077985,2.665956685286182,1.768043314713818,0.0909754763502989,0.0834064942274565,0.0766949181799351,-359107.0,-1.233972047095946,0,0,-1,0,0,-0.005181347150259,-0.7508448953774203,0.6183530482996262,1.3240370487215654,-0.1059907834101382,-0.0025706940874036,-1.7310184010343028,0.0206185567010309,0.0
2024-11-11,1.97,1.94,0.023472356185142,0.0151901654939752,-0.0782431126386845,1.5579808473906098,0.0153455696746603,2.112,2.2145,2.2051700000000003,0,11,11,2.056211149462222,2.300072063480496,41.13924050632912,-0.1645990226725397,-0.1573487343807468,2.6686029329174263,1.760397067082574,0.0896740759573975,0.0830488605644741,0.0752108129141483,-351475.0,-1.076848363119733,0,0,-1,0,0,0.0131958762886598,-0.2816853731001209,0.2450859566609406,1.318359790325268,-0.005050505050505,-0.0247524752475247,-1.0914685780302236,0.1088832487309644,0.0
2024-11-12,1.8302,1.97,0.017349638335113,0.0050125418235441,-0.0317577825756439,2.2279185872084315,-0.0736082922507563,2.0700200000000004,2.19551,2.186843333333333,1,12,11,2.015118213196363,2.269757736804335,35.5464513796843,-0.1724223291498003,-0.1603634533345575,2.681080492036779,1.7099395079632205,0.0908631086008744,0.0816009383127584,0.0757759874822977,-422304.0,-1.5046630962588612,0,0,-1,0,0,0.0152284263959391,3.1742578656538014,0.5527684158664554,1.295374737150489,-0.0517098445595853,-0.1718552036199094,-1.9944124083655197,0.1529887443995191,0.0
2024-11-13,1.8819,1.8302,0.0,0.0,0.0889474860164961,-1.428173449390253,0.0278566542895293,1.98821,2.163105,2.166573333333333,2,13,11,1.990896719887933,2.244734657010507,37.49342681858018,-0.1724625569693092,-0.1627832740615079,2.6411305068067943,1.6850794931932054,0.0541134572118676,0.0740552173960896,0.0754192839027348,-405323.0,-1.1765271768799386,0,0,-1,0,0,0.0927767457108512,0.3211172149842029,0.6184010908002266,1.1755901311012644,-0.01984375,-0.2561660079051383,-1.8977129359697995,0.0637653435357883,0.0
2024-11-14,1.98,1.8819,-0.0618754037180875,0.0,-0.0106952891167478,-0.2852313551259504,0.0508149399177737,1.95321,2.134605,2.1559033333333333,3,14,11,1.988915498090127,2.227655001719507,39.88536749831423,-0.1627030482014673,-0.1627672288894997,2.582526405112429,1.686683594887571,0.046665106559155,0.0753340688565932,0.0749703328244701,-392556.0,-0.690321999508793,0,0,-1,0,0,-0.0010096179393166,0.1105994909932883,0.7376334941500361,1.1958912686709695,0.0259067357512954,-0.2235294117647058,-1.4377309335588904,0.0707070707070706,0.0
2024-11-15,1.92,1.98,-0.0053333459753625,-0.0050125418235442,-0.032734268810588,-0.9274754735509454,-0.0307716586667536,1.92821,2.111605,2.1429033333333334,4,15,11,1.9763854075282856,2.2078062919311523,42.00994318181819,-0.1579888684180987,-0.1618115567952195,2.5536733751590783,1.6695366248409216,0.0432254589969242,0.0743244214567094,0.0751312330862351,-397606.0,-0.8668568518661889,0,0,-1,0,0,-0.0555555555555554,-0.3369594836001996,0.7818409632009985,1.1798636130792377,-0.0103092783505154,-0.1932773109243697,-0.6476924401885819,0.0989062499999999,0.0
2024-11-18,1.9572,1.92,0.0053333459753623,0.0050125418235441,0.0434295579273358,-0.4700828403036406,0.0191896943931414,1.9259300000000004,2.104465,2.132476666666667,0,18,11,1.972897151614052,2.191638144064626,41.2167026637869,-0.1495274584064214,-0.1593547371174599,2.551902797029402,1.6570272029705977,0.034639182621602,0.069877304111123,0.0751964605738247,-394450.0,-0.6582590964720068,0,0,-1,0,0,-0.0208333333333333,-0.439264747398443,0.7875288538839215,1.1092678137939769,-0.0064974619289339,-0.068,-0.6988426373829463,0.0613120784794605,0.0
2024-11-19,1.9,1.9572,-0.0106952891167478,-0.0304592074847085,-0.0434851119397387,1.6432084880634232,-0.0296609942604367,1.92293,2.086965,2.120143333333333,1,19,11,1.95964312404786,2.172822779931425,18.60282574568289,-0.1457570949111595,-0.1566352086761999,2.537801244164807,1.6361287558351922,0.0349743870193314,0.067965923679775,0.0753556613965203,-410772.0,-0.8294142381846877,0,0,-1,0,0,-0.0496627835683629,0.3865686342936331,0.5799913377983246,1.0789255901008836,0.0381379084253086,-0.1555555555555555,-0.1092691554776526,0.0736842105263157,0.0
2024-11-20,1.88,1.9,-0.0121161153323585,-0.0261111440036857,0.0007219615452565,-2.136030694858697,-0.0105821093305369,1.91893,2.065465,2.115143333333333,2,20,11,1.9451625560391583,2.1539309876777843,25.64935064935065,-0.1427374984985054,-0.153855666640661,2.512513370278228,1.6184166297217724,0.0350859355910204,0.067524347141137,0.0728525133880317,-412700.0,-0.8297312431071971,0,0,-1,0,0,-0.0328421052631579,-0.5422979288707197,0.5598729501561943,1.0719157798646632,-0.0010096179393166,-0.1861471861471861,0.860918753772012,0.0471808510638297,0.0
2024-11-21,1.88,1.88,0.0228114044491064,-0.0053050522296932,0.0427631503944821,-0.2849196397558708,0.0,1.91393,2.043965,2.116143333333333,3,21,11,1.933314818577493,2.1362580207308306,31.020942408376968,-0.1387450796737932,-0.1508335492472874,2.4827799269398905,1.6051500730601094,0.0350131880344294,0.067524347141137,0.0709052107763199,-412700.0,-0.7473082155314205,0,0,-1,0,0,0.0,-0.554825897881339,0.3315554655390296,1.0719157798646632,-0.0505050505050505,-0.1861471861471861,0.5297487339844068,0.0,0.0
2024-11-22,1.8058,1.88,-0.0423746176557115,0.005305052229693,-0.0423746176557115,0.9791036270442564,-0.0402680699506159,1.90051,2.017255,2.1115033333333333,4,22,11,1.910130306108858,2.114938148425616,36.56278926257329,-0.1399550640171236,-0.1486578522012547,2.445094229396423,1.5894157706035772,0.0367887051228004,0.0676790307802891,0.0707046496188809,-416560.0,-0.988478781145486,0,0,-1,0,0,-0.0414893617021275,-0.4070907217750726,0.3707444062442936,1.0743713065111842,-0.0594791666666666,-0.2282905982905981,0.2151500465734932,0.0487318639937976,0.0
2024-11-25,1.75,1.8058,0.037041271680349,-0.0053050522296932,-0.0292813712507234,0.5796941351889437,-0.0313879189558191,1.87851,1.995255,2.1025033333333334,0,25,11,1.8810157049981564,2.0913937517529955,36.23853211009176,-0.143759409995321,-0.1476781637600679,2.430873091910791,1.5596369080892083,0.0366305272057826,0.0667019868707307,0.0705318667494656,-423452.0,-1.1260092477987562,0,0,-1,0,0,0.0355521098682024,-0.2197858500964356,0.2574658452983239,1.0588612152830943,-0.105865522174535,-0.2009132420091324,0.5685933127396979,0.0742857142857142,0.0
2024-11-26,1.6978,1.75,-0.0778170223568077,-0.071655988906435,-0.1140329332313692,-0.0952231261356831,-0.0302824926136923,1.86527,1.967645,2.08543,1,26,11,1.8477037586348557,2.066000606478609,34.04194197069808,-0.1492658416307146,-0.1479956993341973,2.4052733088841958,1.5300166911158044,0.0310540451999378,0.066279850115694,0.0682789565714968,-429718.0,-1.2332154685697256,0,0,-1,0,0,-0.0114285714285714,-0.2675006463533379,0.2585619383151107,1.052160002044573,-0.1064210526315789,-0.2454222222222222,0.5885967204005762,0.1110849334432796,0.0
2024-11-27,1.76,1.6978,0.0284919557943062,0.016997576368571,0.030961835085063,0.6675265121797038,0.0359805137283301,1.85308,1.920645,2.059763333333333,2,27,11,1.8317576207012447,2.046258631867086,38.64243719935864,-0.1469171388763279,-0.1477799872426234,2.200609527640273,1.640680472359727,0.0322052731929619,0.0456333590987837,0.0626339819248321,-417503.0,-1.1476096729398029,0,0,-1,0,0,0.048415596654494,0.116448337969443,0.4979935391558531,0.7244071179833301,-0.0638297872340425,-0.3481481481481482,1.2422411391721764,0.0963068181818181,0.0
2024-11-29,1.79,1.76,-0.0284919557943062,0.0056022555486697,0.0187611223188374,-0.347767884615262,0.0169018108026032,1.83408,1.893645,2.03443,4,29,11,1.8241653260282915,2.029725816907919,40.239458615304535,-0.1410095553636168,-0.1464259008668221,2.102512749393824,1.684777250606176,0.0265600361193847,0.0370593332224972,0.0627470015912907,-408876.0,-0.9924461799468646,0,0,-1,0,0,-0.0170454545454545,-0.134421917471883,0.5384641944702113,0.5882986767636105,-0.0478723404255317,-0.2317596566523605,0.737433280627445,0.0832402234636871,0.0
2024-12-02,1.7,1.79,-0.0174931574475172,-0.0254610641982731,0.0353224389542165,-1.7547793183128726,-0.0515873687904932,1.81208,1.870145,2.011763333333333,0,2,12,1.8015898122049652,2.008453183559021,33.7035248672139,-0.1419536474221638,-0.1455314501778905,2.05212449537473,1.6881655046252702,0.0289260156730556,0.0357971260753621,0.0623051214617641,-410368.0,-1.8699359469003884,0,0,-1,0,0,-0.0502793296089385,-0.5730941421298807,0.5804530205974417,0.5682617594774038,-0.0585889910289069,-0.216589861751152,0.5323504066607373,0.0264705882352942,0.0
2024-12-03,1.6501,1.7,0.0,-0.0261263045922201,-0.0777072017977106,1.7941025665343515,-0.0297923589255481,1.78137,1.85365,1.9967666666666664,1,3,12,1.7740462099858807,1.985333623329407,37.80636425186188,-0.1450562420843058,-0.1454364085591735,2.052707532016829,1.654592467983171,0.0271565055172219,0.0313830322845214,0.0590090980725315,-419341.0,-2.0451373825210624,0,0,-1,0,0,0.0,-0.0650927968238877,0.5772840681724978,0.4981901928717298,-0.0570857142857142,-0.1666161616161616,0.5126255951397181,0.0770256348100115,0.0
2024-12-04,1.51,1.6501,-0.0058997221271882,-0.0058997221271882,-0.0408113984376267,-1.074172498927746,-0.0887262413097891,1.74237,1.83265,1.9721,2,4,12,1.726037808170266,1.9546669379533164,27.512395694763583,-0.1570100556562481,-0.1477511379785884,2.080444282249992,1.584855717750007,0.0346961629996985,0.0356001865675507,0.0588049648731894,-422406.0,-2.604176311659101,0,0,-1,0,0,0.0241803527058966,-0.4474800142771452,0.7846742431842718,0.5651354417114487,-0.1106137354223112,-0.2176165803108808,-0.0199397171083749,0.1192052980132449,0.0
2024-12-05,1.41,1.51,-0.0994607935306379,-0.0732071490681324,-0.068519946436756,0.5901402461460686,-0.068519946436756,1.69537,1.80715,1.9421,3,5,12,1.6685763885029448,1.9195271355047157,15.612934362934382,-0.1725634987037099,-0.1527136101236127,2.1148263610645026,1.4994736389354966,0.0370147310766603,0.0375840356094463,0.0591664772492644,-427936.0,-2.581608795852464,0,0,-1,0,0,0.0132450331125827,-0.2803625471342633,0.6219336927133914,0.5966280689327456,-0.1988636363636364,-0.265625,0.8855556395183515,0.1139716312056738,0.0
2024-12-06,1.5,1.41,-0.046831299684099,-0.0460562717586852,0.0348467313301681,-0.3382459606387533,0.0618754037180874,1.6573699999999998,1.7856499999999995,1.9151,4,6,12,1.637926136047864,1.89246086869796,25.54727526781558,-0.1756032219038157,-0.1572915324796533,2.1164103775672363,1.4548896224327632,0.0465920135179081,0.0413137715457548,0.060836332751921,-423993.0,-1.7272322767374588,0,0,-1,0,0,0.0354609929078014,-0.3966150963852679,0.9217154340259102,0.6558357913932227,-0.1620111731843575,-0.2227979274611399,1.579198963833417,0.0266666666666666,0.0
2024-12-09,1.4476,1.5,0.0195339906256587,-0.0066889881507966,-0.0277795641070757,0.5631961971779121,-0.0355580954007141,1.6215499999999998,1.76103,1.8853533333333332,0,9,12,1.6033213840391611,1.8637601674916395,20.846681922196797,-0.1801636520816329,-0.1618659564000492,2.115844264829242,1.4062157351707574,0.0464177642139886,0.0414244994572441,0.0607719763684633,-430918.0,-1.7667271644269482,0,0,-1,0,0,-0.0074666666666667,-0.2182212788501151,0.91036491099648,0.6575935424951894,-0.1484705882352941,-0.2538144329896907,1.3817340150624462,0.0483558994197292,0.0
2024-12-10,1.4003,1.4476,-0.0831596865058702,-0.0411016756855519,-0.0358461317731356,-1.0096893824144817,-0.0332205133278558,1.58658,1.732545,1.85903,1,10,12,1.56640840512295,1.8338595115244367,21.08552250896888,-0.1854567110291352,-0.1665841073258664,2.1076161622303724,1.3574738377696276,0.0464636443715395,0.0410369189507409,0.060148698906141,-433441.0,-1.7716371369331338,0,0,-1,0,0,-0.0536059684995854,-0.4919949260482433,0.9104487110559586,0.6514408926958454,-0.1513847645597235,-0.2891878172588832,1.439243995481162,0.0428479611511817,0.0
2024-12-11,1.3904,1.4003,0.0216614967811792,-0.021202207650603,-0.0073260400920728,-0.0232568621642672,-0.0070950238506037,1.55584,1.710555,1.8303766666666663,2,11,12,1.5344068769187773,1.8052492204583448,21.334894613583145,-0.1882799713324014,-0.1709232801271735,2.112151233338386,1.3089587666616145,0.0465442060283257,0.038977672076931,0.0596759567824764,-435906.0,-1.594412364571341,0,0,-1,0,0,-0.000214239805756,-0.8503303563813641,0.7780903739257173,0.6187513619987155,-0.0792052980132449,-0.2403016063818162,1.254183950779916,0.0287686996547754,0.0
2024-12-12,1.32,1.3904,-0.0289875368732521,-0.0180185055026782,-0.0298529631496811,0.379852532251438,-0.0519597389307111,1.51184,1.68246,1.7843766666666667,3,12,12,1.4954238083880904,1.7739428191384514,19.71008221549114,-0.1939622411274688,-0.1755310723272325,2.111280980437243,1.253639019562757,0.0430466917377791,0.0385814352172517,0.0441808640686371,-439510.0,-1.6904956452010402,0,0,-1,0,0,-0.0218642117376294,-0.5457504335485778,0.7196209384870733,0.6124612968527849,-0.0638297872340424,-0.2985812211063287,1.632117570713068,0.0416666666666666,0.0
2024-12-13,1.255,1.32,0.0218190473946396,0.0322031404946347,-0.0504961640145324,0.9995213860238789,-0.0504961640145324,1.4583400000000002,1.64621,1.7485433333333331,4,13,12,1.4517103886811649,1.7404626372585514,19.908216783216787,-0.2013889511819808,-0.1807026480981822,2.091389102455583,1.2010308975444166,0.0404469110998877,0.0355826344891352,0.0389353180441015,-449302.0,-1.757539820904024,0,0,-1,0,0,0.0530303030303029,1.0467166085575657,0.27867511203453,0.5648568111045705,-0.1633333333333334,-0.3661616161616162,1.1368447593304998,0.1314741035856574,0.0
2024-12-16,1.33,1.255,-0.1061601958283905,-0.0266910870841416,-0.0448140157897925,2.3302821149713617,0.0580433696499153,1.42134,1.61671,1.720543333333333,0,16,12,1.4295812271027712,1.713981176790258,27.52568493150686,-0.1989296618949803,-0.1843480508575418,2.0636878890092425,1.169732110990757,0.0495215646397756,0.0399043653767954,0.0403950818455147,-348632.0,-1.28288225010643,0,0,-1,0,0,-0.0039840637450198,4.178499234935607,0.7275483822920006,0.6334621620771423,-0.081237911025145,-0.3072916666666666,1.523242938895038,0.1372932330827068,0.0
2024-12-17,1.3,1.33,0.0620353909194527,0.0125064520921852,-0.01257878220686,0.4615243525458667,-0.0228146777661714,1.38633,1.58385,1.6978766666666665,1,17,12,1.4060210039931764,1.6872727137715318,28.195571146678372,-0.1971290259932567,-0.1869042458846848,2.0219740031147166,1.145725996885283,0.0494735054149257,0.0389591546010461,0.0380667456033131,-508344.0,-1.29575187838169,0,0,-1,0,0,0.0,3.56797893158844,0.7163740734191287,0.6184574061821151,-0.0716275083910591,-0.3357858164725117,1.3910680429434503,0.1653846153846152,0.0
2024-12-18,2.0,1.3,0.0223057575142981,0.3566749439387324,0.0926214898803964,3.1558343459642324,0.4307829160924541,1.43533,1.58885,1.7002099999999998,2,18,12,1.514017185085326,1.7074486677217555,57.74193548387096,-0.1376313309022394,-0.1770496628881958,2.0441128043807586,1.1335871956192416,0.1807115323823287,0.1305822355419772,0.1075815958398883,3240514.0,1.8062094950156968,0,0,-1,0,0,0.0461538461538461,4.243743150954435,3.998155833929925,2.072928725321589,0.4384349827387801,0.0526315789473683,2.06898660589725,0.35,0.0
2024-12-19,2.39,2.0,1.169564024640394,0.7839015438284094,0.5351429314166971,1.6190119840213006,0.178146185383474,1.53333,1.61435,1.7158766666666665,3,19,12,1.673286787797085,1.7514842375461586,65.70680628272251,-0.0583367682992803,-0.1533070839704127,2.1816284612794496,1.0470715387205505,0.1825420158395478,0.1369102968619215,0.112965203600795,22165125.0,2.7346358197721305,0,0,-1,0,0,1.19,4.166592887983521,3.809719686364127,2.1733835845240272,0.8106060606060606,0.271276595744681,1.4734602254724811,0.9037656903765688,0.0
2024-12-20,1.96,2.39,-0.7690129313346589,-0.6441396014532507,-0.2493857873745006,-2.633313894883922,-0.1983488927009935,1.57933,1.6183500000000002,1.7168766666666666,4,20,12,1.7254164627430697,1.7649368673818904,55.77777777777777,-0.0298485865642064,-0.1286153844891714,2.194573101895348,1.042126898104653,0.1984440575690079,0.1439627723335192,0.1182933005387256,20805581.0,1.1858254168436644,0,0,-1,0,0,-0.1506276150627616,0.0330178530986656,4.308246171378281,2.28533816187541,0.5617529880478089,0.0425531914893617,0.9430148408268368,0.2908163265306122,0.0
