date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,2.28,2.27,0.0448505661653515,0.0109052334822625,0.0252017919739503,-0.5780440367502688,0.0043956114730379,2.189,2.1425,2.136666666666667,0,11,12,2.194703729601148,2.215977859219153,61.764705882352935,-0.0108056907994367,-0.043265072724279,2.297809538120604,1.9871904618793963,0.0247535148304385,0.0325515099565045,0.0364541868433751,-106123926.0,1.770657509691722,0,0,-1,0,0,0.0044052863436122,-0.9857148241270328,0.5229283129538682,0.5167392008673237,0.0224215246636769,0.1067961165048543,0.0582617935458819,0.0416666666666667,0.0
2023-12-12,2.22,2.28,-0.0043956114730379,0.0064434048523504,0.0,0.1755977222468436,-0.0266682470821611,2.2030000000000003,2.15,2.144,1,12,12,2.199303051491848,2.216237352172756,64.61538461538467,-0.0073810980195045,-0.0360882777833241,2.3050551684492158,1.9949448315507845,0.0272117724902466,0.03332600886562,0.0366264691179885,-107834030.0,0.902904439756578,0,0,-1,0,0,-0.0043859649122806,-0.7119235035134724,0.4509470076782638,0.5290339898925869,0.0373831775700934,0.0724637681159421,0.725311871802572,0.0495045045045045,0.0
2023-12-13,2.32,2.22,-0.0177782460212839,4.310437725604084e-05,-0.0463045680416863,0.691238751478381,0.0440599897940302,2.221,2.1575,2.154333333333333,2,13,12,2.2212479512206027,2.2229317165487075,68.05555555555559,0.0033633105461912,-0.028197960117421,2.3301420086698243,1.9848579913301756,0.0290833169709697,0.0331050627162803,0.037380753770532,-104420343.0,1.8825082174614771,0,0,-1,0,0,0.0045045045045044,0.8600294519777265,0.5259560608160535,0.5255265785068454,0.0691244239631336,0.0691244239631336,0.1014929412013207,0.0905172413793103,0.0
2023-12-14,2.52,2.32,0.0481493438975825,0.0826917158451134,0.0991803200896342,0.1318704447564635,0.0826917158451134,2.252,2.172,2.1706666666666665,3,14,12,2.275566505544129,2.2420974122552426,73.56321839080465,0.0276973820942871,-0.0170188916750794,2.4075374593063703,1.9364625406936304,0.0376828237989569,0.0376021748180327,0.0401831006947513,-100525461.0,2.954943990860892,0,0,-1,0,0,0.0086206896551724,1.3590059537098402,0.6932697989865029,0.5969160199421402,0.1666666666666665,0.1300448430493272,-0.2614919040206169,0.0753968253968253,0.0
2023-12-15,2.46,2.52,0.0661398025045449,0.0503007384747989,0.0542930823666622,0.0328016496880229,-0.0240975515790605,2.277,2.1925,2.18,4,15,12,2.3090998681724693,2.2561556437226464,74.41860465116284,0.0416605733972761,-0.0052829986606082,2.453338728153857,1.9316612718461423,0.0393687128578599,0.032427790684138,0.038587750617042,-104550220.0,2.051075788425202,0,0,-1,0,0,-0.0079365079365079,1.358026805884307,0.7644677507874031,0.5147752183049186,0.0837004405286343,0.2000000000000001,0.7437008525045963,0.0772357723577235,0.0
2023-12-18,2.4,2.46,0.0,-0.0582689081239757,-0.0414997309067527,-0.8134752813614545,-0.0246926125903715,2.294,2.2085,2.1836666666666664,0,18,12,2.325627164868384,2.2654359247727984,68.1818181818182,0.0473393064876832,0.00524146236905,2.4793485690715027,1.937651430928497,0.0409829163092113,0.0332751390196223,0.0379456835158963,-106334455.0,1.4140742973572429,0,0,-1,0,0,0.016260162601626,-0.6709555990262498,0.8199294660557145,0.5282264561221348,0.0526315789473683,0.1538461538461537,0.9532793278667324,0.0583333333333333,0.0
2023-12-19,2.47,2.4,-0.0202027073175193,0.0079681696491768,0.0333364202675919,-0.0509047321506599,0.028749413285986,2.327,2.226,2.19,1,19,12,2.35187677125595,2.278633607045521,68.53932584269666,0.0568330226526723,0.0155597744257744,2.5172333121483934,1.9347666878516063,0.0376045401430293,0.0335295624092243,0.0382363142475593,-104638773.0,1.6756324899788504,0,0,-1,0,0,0.0208333333333334,-0.7610080455979532,0.7510900276417593,0.5322653022217637,0.1126126126126125,0.1650943396226416,0.2730593600040297,0.0323886639676113,0.0
2023-12-20,2.28,2.47,0.0081301260832503,-0.0079681696491768,-0.0678225963387611,0.3892671485617054,-0.0800427076735366,2.338,2.2385,2.191666666666667,2,20,12,2.338808267391232,2.278721761429681,53.465346534653456,0.0484667544326193,0.0221411704271434,2.515421041377422,1.9615789586225785,0.0475633925961657,0.0369786208772438,0.0407287913918003,-107141428.0,0.2997244253710455,0,0,-1,0,0,0.0,-0.0156170329636909,0.9831387539541792,0.5870174080039703,-0.0172413793103448,0.1231527093596058,0.4772440741892541,0.0964912280701755,0.0
2023-12-21,2.37,2.28,-0.0626509649616673,-0.0449973659307356,0.0087336799687546,-0.623487000690775,0.0387145121806906,2.3589999999999995,2.254,2.198,3,21,12,2.3444794915019167,2.284610680047121,57.27272727272728,0.0485391453777901,0.0274207654172727,2.523455591497255,1.984544408502745,0.0485074287418313,0.0376762830742677,0.041039018817057,-105799825.0,0.8609953080241194,0,0,-1,0,0,0.0175438596491228,-1.0455848845392828,0.746682117184955,0.5980924520387078,-0.0595238095238095,0.1504854368932038,-0.3592810039399527,0.0379746835443039,0.0
2023-12-22,2.3,2.37,0.0255333020051648,0.0140844472872613,0.0,0.3291202442327556,-0.0299808322119359,2.362,2.2635,2.208333333333333,4,22,12,2.3363923112288405,2.28560353939892,53.04347826086955,0.0424586636923502,0.0304283450722882,2.5248547699758626,2.0021452300241376,0.0477009043815878,0.0383463820138697,0.0378703602665757,-107664311.0,0.2793138231482879,0,0,-1,0,0,0.0042194092827003,-0.6246994920140555,0.7538005272251315,0.6087299429266768,-0.065040650406504,0.0900473933649288,-0.244564903913199,0.0538695652173914,0.0
2023-12-26,2.49,2.3,-0.029852963149681,0.0546294452607904,0.0,0.683219198780119,0.0793735875415124,2.383,2.286,2.2226666666666666,1,26,12,2.364320981914506,2.298790407824796,64.0,0.0523675892813386,0.0348161939140983,2.5437963292370247,2.028203670762976,0.0540645811004837,0.0409299662690132,0.0400764204378198,-103972177.0,1.582644722706174,0,0,-1,0,0,0.0043478260869566,1.0010483814916933,0.992041142330296,0.6497430715084269,0.0375,0.2205882352941177,-0.4341215572684319,0.104417670682731,0.0
2023-12-27,2.5,2.49,0.0790432073404528,-0.0157483569681391,0.0549821344173531,-0.4795541628842409,0.0040080213975386,2.411,2.307,2.237,2,27,12,2.3889898942936867,2.3117716718360994,63.41463414634146,0.0603319316740633,0.0399193414660913,2.562557182806265,2.0514428171937347,0.0526228920448701,0.0409019762434179,0.0400783445869207,-101686527.0,1.510425164972263,0,0,-1,0,0,0.004016064257028,-0.2484099683676248,0.9756974827663036,0.649298743626934,0.0121457489878542,0.2019230769230768,-0.0609912822653874,0.0359999999999999,0.0
2023-12-28,2.36,2.5,-0.0080321716972642,0.0,-0.0420229897748479,0.3858198503551152,-0.0576291128366364,2.415,2.318,2.243333333333333,3,28,12,2.3837190044221077,2.314883176878932,57.35294117647058,0.05471616652108,0.0428787064770891,2.561967210910944,2.074032789089056,0.0554508582695876,0.0431837269461807,0.0408953082899307,-105048306.0,0.3443085637875429,0,0,-1,0,0,-0.008,0.9617683835041644,0.8722966191439059,0.6855204131070788,0.0350877192982457,0.1028037383177569,0.3197220739552697,0.0805084745762711,0.0
2023-12-29,2.26,2.36,-0.0453686050298509,-0.0613689463762921,-0.0438666821055819,0.0529062126683062,-0.0432968057533241,2.389,2.3205,2.244333333333333,4,29,12,2.361224639981724,2.311342326757711,49.62962962962962,0.0417155964836024,0.0426460844783917,2.560804631226988,2.080195368773012,0.048506733408588,0.0439761172383527,0.0414702679331606,-108592733.0,-0.5035275407809585,0,0,-1,0,0,0.0042372881355933,1.2282144406884443,0.8804014176407937,0.698099219033412,-0.0464135021097047,0.0226244343891401,1.450676148300298,0.0619469026548673,0.0
2024-01-02,2.21,2.26,-0.0475251418628454,-0.0475251418628454,-0.0226767086710297,-0.5151927849492599,-0.0223722977545329,2.364,2.3205,2.2496666666666667,1,2,1,2.333729250894138,2.3048041121281813,47.482014388489226,0.0270659692863355,0.0395300614399805,2.560804631226988,2.080195368773012,0.0484554519515359,0.0443068845328225,0.0387670649059379,-110710122.0,-0.9196660042362932,0,0,-1,0,0,0.0,-0.3658194023126095,0.870633561014478,0.7033499870514155,-0.0391304347826086,0.0,1.3824673020377956,0.0361990950226242,0.0
2024-01-03,2.11,2.21,-0.0452565915881207,-0.0406376457318262,-0.0421608108242781,0.6052343304898105,-0.0463045680416863,2.335,2.3145,2.2506666666666666,2,3,1,2.2930512052770218,2.2922361048941053,46.15384615384615,0.0073026890686898,0.0330845869657223,2.569840845475388,2.059159154524612,0.0495979641574157,0.0454320662363164,0.039690355864985,-114588504.0,-1.6017805503797602,0,0,-1,0,0,-0.0226244343891401,1.421108353648759,0.3767667599599716,0.7212116928546459,-0.1526104417670684,-0.0538116591928251,1.020807147077124,0.037914691943128,0.0
2024-01-04,2.1,2.11,-0.0046403795565023,0.013730192811902,0.0,-0.578827188780812,-0.0047506027585977,2.298,2.3125,2.25,3,4,1,2.2579509861357447,2.2798337755460985,41.79104477611942,-0.0090623047094506,0.0246552086306877,2.574144596230281,2.050855403769719,0.0476135339721181,0.044529804142452,0.0395566348380369,-116762552.0,-1.6243408276849909,0,0,-1,0,0,0.018957345971564,-0.4086655557707753,0.3251197918486554,0.7068887261480516,-0.1599999999999999,-0.0186915887850467,0.7060655475145275,0.0523809523809525,0.0
2024-01-05,2.09,2.1,-0.023530497410194,-0.0183491386681965,-0.0193242728264028,0.0305584322015974,-0.0047732787526577,2.279,2.3085,2.252,4,5,1,2.227414443201973,2.267586435188285,31.304347826086985,-0.0225783277013338,0.0152085013642834,2.5815162902401734,2.0354837097598266,0.0423809015652403,0.0444162754765105,0.0387375409225931,-119004061.0,-1.600637088781662,0,0,-1,0,0,0.0,-0.3237219718076481,0.3108284783106307,0.7050865144475026,-0.1144067796610169,-0.0368663594470046,-0.1230677519245233,0.0526315789473685,0.0
2024-01-08,2.05,2.09,0.0,-0.0186921330121525,0.0,0.1104417862733719,-0.0193242728264028,2.2470000000000003,2.303,2.251666666666667,0,8,1,2.195157271710705,2.253548600660009,31.85840707964604,-0.0361013847154718,0.0049465241483323,2.592544106265951,2.013455893734049,0.0390263015893053,0.0445977477775769,0.0388372620708905,-121507314.0,-1.747574856644572,0,0,-1,0,0,0.0047846889952154,-0.1098459743405191,0.263806646478368,0.7079672979183124,-0.0929203539823009,-0.050925925925926,-1.0584347506692953,0.0341463414634147,0.0
2024-01-09,2.01,2.05,-0.0143887374520997,-0.0198658368410307,-0.0246926125903714,0.1470527521559478,-0.0197050710793324,2.218,2.29,2.248333333333333,1,9,1,2.1614923132178494,2.2378357877142023,32.43243243243245,-0.0494758438038656,-0.0059379494421072,2.6077552848534467,1.9722447151465528,0.0387026046147603,0.0429769651012485,0.0387380868169681,-124407120.0,-1.7623625056567678,0,0,-1,0,0,0.0097560975609756,0.3150970790038809,0.2626335581566774,0.6822381705732334,-0.0904977375565612,-0.1145374449339208,-1.2283158283178055,0.038955223880597,0.0
2024-01-10,2.0,2.01,-0.0294138852062933,-0.0284527404297769,-0.0202027073175194,0.0300424203514112,-0.0049875415110389,2.169,2.276,2.247,2,10,1,2.132130074450968,2.2224915433455443,27.619047619047635,-0.0601883021346143,-0.0167880199806086,2.619259913798153,1.9327400862018471,0.0202349387183008,0.0429177962107675,0.0382671267807765,-127395365.0,-1.6081108740375456,0,0,-1,0,0,0.0,0.3431778266057141,0.1261010325428821,0.6812988935558472,-0.0521327014218009,-0.1228070175438595,-0.6092311901387638,0.03,0.0
2024-01-11,1.84,2.0,0.0,-0.0049627893421291,-0.0741079721537218,0.880892395462717,-0.083381608939051,2.103,2.257,2.239,3,11,1,2.0790155154598824,2.197814669581316,28.431372549019628,-0.0806588800047487,-0.0295621919854366,2.6515470420884117,1.862452957911589,0.0252823826757162,0.045855483260884,0.0407515751562548,-134606156.0,-2.1138163793738824,0,0,-1,0,0,0.0049999999999998,3.2832542615560154,0.4955383845815697,0.7279332297419053,-0.1238095238095238,-0.1711711711711712,-1.9418923415116065,0.1032608695652172,0.0
2024-01-12,1.68,1.84,-0.0775582343458743,-0.0721962912044889,-0.0920188987202521,0.1471590588819021,-0.0909717782057267,2.035,2.225,2.223666666666667,4,12,1,2.006467239921722,2.164407271543812,18.34862385321101,-0.108541425287564,-0.0453580386458621,2.694691948318736,1.7553080516812645,0.0302434243580783,0.0472442267934642,0.0430249126840663,-142960133.0,-2.3206699708216423,0,0,-1,0,0,0.0108695652173913,2.908556320723381,0.6078195572043779,0.7499788498742458,-0.1961722488038277,-0.2758620689655172,-0.5166819395138278,0.1250000000000001,0.0
2024-01-16,1.71,1.68,-0.1017826943099424,-0.043778678496178,-0.0430835861363115,-0.4712701514530257,0.0176995770994008,1.98,2.1845,2.207,1,16,1,1.9525641053905,2.135090673379695,21.904761904761926,-0.1267566225856375,-0.0616377554338172,2.685718515220316,1.683281484779684,0.033937460275355,0.0416869398833621,0.042634235928382,-137745506.0,-1.89338576126394,0,0,-1,0,0,0.0,1.0629117621619828,0.7386050222293632,0.6617596551040564,-0.1658536585365853,-0.3214285714285714,-0.2492973422450329,0.1169005847953216,0.0
2024-01-17,1.83,1.71,0.0059347355198145,0.0437786784961781,0.0357070486672124,-0.2463286298590968,0.067822596338761,1.942,2.153,2.194333333333333,2,17,1,1.9302797225922268,2.1154074041293924,16.326530612244895,-0.1300106190717567,-0.0753123281614051,2.660464284457198,1.6455357155428012,0.0458569511512153,0.0461045412028764,0.0449307647150918,-133669413.0,-1.272995991611475,0,0,-1,0,0,-0.0116959064327485,0.4344128160845623,1.0596114393894038,0.7318869020012503,-0.0895522388059699,-0.2560975609756097,0.1434730569883057,0.1214207650273224,0.0
2024-01-18,1.93,1.83,0.0904571101552513,0.0418909417091601,0.115744574190881,-0.5618056339891165,0.0532040360634644,1.924,2.1295,2.184333333333333,3,18,1,1.9302288639390943,2.1034456361210445,23.36448598130842,-0.1231012360443939,-0.0848701097380029,2.6323120921374654,1.626687907862534,0.0498984439238311,0.0484640169292902,0.0461863019532391,-131345312.0,-0.7935370016736104,0,0,-1,0,0,0.0109289617486338,-0.5503140782656205,1.179238388043064,0.7693424179807575,-0.035,-0.1958333333333333,-0.3384186703310686,0.0518134715025906,0.0
2024-01-19,2.05,1.93,0.0266682470821612,0.0500104205746614,-0.0136056520557787,0.3646904904027614,0.0603197902335226,1.919,2.1085000000000003,2.1813333333333333,4,19,1,1.952005434131986,2.099997530564848,35.23809523809523,-0.1067123891022219,-0.0892385656108467,2.5858732953963277,1.6311267046036733,0.0546100076975138,0.050382058083702,0.0471690429235108,-127998448.0,-0.2450912129528834,0,0,-1,0,0,-0.0155440414507772,-0.0280146317658063,1.0311374224956584,0.7997903773745231,0.1141304347826086,-0.1700404858299596,-1.7667682777436966,0.1097560975609755,0.0
2024-01-22,2.09,2.05,0.0612436252407185,0.052268428545757,0.0965547350365294,-0.0319530510595907,0.0193242728264028,1.919,2.099,2.1786666666666665,0,22,1,1.9770953551988977,2.0993525285929224,41.41414141414141,-0.0894651456107513,-0.0892838816108276,2.5695159542008623,1.628484045799137,0.0549649736444644,0.048003899986576,0.047237387104792,-124756836.0,-0.0382558760001485,0,0,-1,0,0,-0.0146341463414633,-0.1096913724512103,0.3895023409901379,0.7620382879541832,0.244047619047619,-0.0833333333333333,-0.3869314765803942,0.0717703349282298,0.0
2024-01-23,2.1,2.09,0.0388398333162639,-0.0046403795565023,-0.0049875415110389,-0.0563083631927583,0.0047732787526578,1.924,2.0855,2.1766666666666667,1,23,1,1.9994416542536435,2.0993943009417664,44.21052631578948,-0.0741350813868271,-0.0862541215660275,2.538442426920813,1.632557573079187,0.0544913397718393,0.0469952592642868,0.0472381065300482,-121692710.0,0.0640257972677616,0,0,-1,0,0,0.0047846889952154,-0.2712290388740699,0.452574564017289,0.7460266128738432,0.2280701754385965,-0.1139240506329114,-0.5904168298583994,0.0714285714285713,0.0
2024-01-24,2.14,2.1,-0.0143887374520997,0.0,0.0049875415110389,-0.0130830446574476,0.0188684843043827,1.937,2.0775,2.172333333333333,2,24,1,2.024997717116617,2.1020140234616527,51.68539325842698,-0.0580886198850425,-0.0806210212298305,2.520022672627207,1.6349773273727926,0.0540230025164772,0.0469147063867459,0.0464075368821136,-118668411.0,0.2824714025563708,0,0,-1,0,0,-0.0142857142857144,-0.3377173250999865,0.3958904195633481,0.74474787558566,0.1693989071038251,-0.0695652173913041,0.3912795886004078,0.0654205607476636,0.0
2024-01-25,2.24,2.14,-0.0097088141269609,0.0410080237273772,0.0197050710793323,0.2988626033494286,0.0456700368331884,1.961,2.0650000000000004,2.171,3,25,1,2.0640890412772324,2.110916344528643,57.14285714285715,-0.0368774193365215,-0.0718723008511687,2.4710852904964016,1.658914709503599,0.0551454839641556,0.0440877270353734,0.0472114527252942,-114590675.0,0.8618879043172367,0,0,-1,0,0,-0.0420560747663552,0.2933449587324615,0.3705866869953361,0.6998709696341819,0.1606217616580312,-0.1004016064257028,0.5420714350674319,0.0848214285714287,0.0
2024-01-26,2.2,2.24,0.0796674027338715,0.0220759516991996,0.0591888713903306,-0.2475157938599225,-0.0180185055026783,1.997,2.05,2.170333333333333,4,26,1,2.088800124681372,2.1166636771396985,55.445544554455466,-0.0230295850681754,-0.0621037576945701,2.407712027665402,1.6922879723345978,0.0463218607855458,0.0441406867767299,0.0470709050287604,-117774318.0,0.8386634409749727,0,0,-1,0,0,-0.0089285714285714,-0.2833904331095975,0.3744723257931766,0.7007116794649475,0.0731707317073173,-0.1199999999999998,-0.0228279404252876,0.0522727272727273,0.0
2024-01-29,2.31,2.2,-0.0508192483962131,0.0130153681120702,-0.0494800572633696,0.0386129395946214,0.048790164169432,2.06,2.0475000000000003,2.17,0,29,1,2.1290182838302134,2.129136988291976,62.037037037037045,-0.003142768076529,-0.0503115597709618,2.396687025742681,1.6983129742573195,0.0282190527418423,0.0441138813641732,0.0472400065039281,-114465341.0,1.5034922872159546,0,0,-1,0,0,-0.040909090909091,-0.2040861843428599,0.4544763378072483,0.7002861567324552,0.1052631578947369,-0.021186440677966,-0.30190823979166,0.1082251082251082,0.0
2024-01-30,2.24,2.31,0.0642422687283536,0.0,0.0699585886069104,-0.401202492994704,-0.0307716586667536,2.113,2.0465,2.1606666666666663,1,30,1,2.1491967776792653,2.136289440660236,60.36036036036038,0.0068898408836099,-0.0388712796400475,2.3932305946449044,1.6997694053550956,0.0344555088264079,0.0435850743079638,0.0447094026011736,-116680749.0,1.1161403290538494,0,0,-1,0,0,-0.0259740259740259,-0.8239743128488406,0.581598934328171,0.6918916049588578,0.0666666666666666,-0.0088495575221236,-0.2521846735736801,0.0446428571428569,0.0
2024-01-31,2.17,2.24,-0.0224728558520585,0.0039576753026094,-0.0320393537446167,0.1637726300449158,-0.0317486983145804,2.147,2.0445,2.151,2,31,1,2.1529791817375807,2.13846431545635,57.26495726495726,0.0090875847596891,-0.0292795067601001,2.387703177509012,1.7012968224909877,0.0355365307996838,0.0438807855790677,0.0448495324899896,-119290381.0,0.7313452102098013,0,0,-1,0,0,-0.0178571428571428,-0.606636751315301,0.6563164698588995,0.6965858758581763,0.0140186915887849,-0.0180995475113122,0.5409048126647497,0.0825806451612904,0.0
2024-02-01,1.83,2.17,-0.2006706954621512,-0.1473901389098436,-0.1776811772374523,0.9496625462427148,-0.1704112006990386,2.137,2.0305,2.132,3,1,2,2.09425569414893,2.118563391878521,49.62962962962963,-0.0164166054771111,-0.0267069265035023,2.3851072697917006,1.675892730208299,0.0632142237970666,0.0554730497796184,0.0528035341250029,-126035855.0,-1.130828480294695,0,0,-1,0,0,-0.1705069124423962,1.6948028581674908,1.186265287702036,0.8806073650990613,-0.1830357142857143,-0.1327014218009478,-1.0320938212806758,0.1147540983606555,0.0
2024-02-02,1.79,1.83,0.0273989741881145,-0.0829490829807507,-0.0749630384734553,-0.4515822680570251,-0.0221003470006659,2.111,2.015,2.1093333333333333,4,2,2,2.0389364770309424,2.0973657536928103,54.47154471544716,-0.0394023202725857,-0.029246005257319,2.383639033258491,1.6463609667415091,0.0589738901565398,0.0555916211079688,0.0523984268955338,-130330159.0,-1.220706326246409,0,0,-1,0,0,0.0109289617486338,0.257860395728038,1.1824855387530393,0.8824896265836872,-0.1863636363636364,-0.1476190476190476,-0.9919736852559832,0.1005586592178771,0.0
2024-02-05,1.66,1.79,-0.0498718300401731,-0.0442060925044956,-0.0120483385161744,-0.1013997020930407,-0.0753980174842118,2.0680000000000005,1.9935,2.0886666666666667,0,5,2,1.9700389357525887,2.069148608293274,48.1203007518797,-0.0673324122602361,-0.0368632866579024,2.392618766125238,1.5943812338747616,0.0607123668631119,0.0575227775522892,0.052212750487311,-134210371.0,-1.6711817549333274,0,0,-1,0,0,-0.0167597765363128,-0.028267711943667,0.8922885728886147,0.913145784750276,-0.2813852813852814,-0.2057416267942583,-1.6512234019536474,0.072289156626506,0.0
2024-02-06,1.8,1.66,-0.0346855579878901,0.0278569545029662,0.0060423144559626,-0.5812534112966077,0.0809690625336672,2.038,1.9810000000000003,2.069666666666667,1,6,2,1.9391227656157544,2.051784181951773,48.888888888888886,-0.0772795508572814,-0.0449465394977782,2.388244915317895,1.5737550846821056,0.0690992838086573,0.0611771311326427,0.0542563333700798,-132040568.0,-0.8888999871672404,0,0,-1,0,0,0.0240963855421686,-1.017053828702596,1.38717829633423,0.9711568494081588,-0.1964285714285715,-0.121951219512195,0.1688072081303974,0.0888888888888889,0.0
