date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,11.24,11.04,-0.0427111180930498,-0.0271589184940408,-0.0027235604670404,-0.0989152884709186,0.0179538036165958,11.063,10.834,10.671333333333337,1,26,12,11.043456389731457,10.661841289628526,64.24870466321246,0.2713056035357031,0.2709544812062318,11.3782290539452,10.2897709460548,0.0170262260170143,0.0139506543554021,0.0122800584562276,6828417.0,1.4920188367631009,0,0,-1,0,0,-0.003623188405797,-0.4232362041766143,0.3753328570953749,0.2214597723060846,0.0062667860340197,0.0704761904761905,0.3938228676984306,0.0231316725978647,0.0
2023-12-27,11.4,11.24,0.0233613499131738,0.0197852134295171,0.019356895173801,-0.0438945778608488,0.0141345109349047,11.119,10.885,10.711333333333332,2,27,12,11.108282500689374,10.70946443223314,73.29842931937173,0.2827588935793201,0.2733153636808494,11.441133266876298,10.328866733123702,0.0173150978215547,0.0136826298679501,0.0123812800918736,7163658.0,1.8520740645229292,0,0,-1,0,0,0.0017793594306049,-0.4858981502448376,0.3602055693813306,0.2172050154716442,0.0335448776065276,0.0982658959537572,-0.5893854297683476,0.0236842105263157,0.0
2023-12-28,11.31,11.4,0.0141095815163197,-0.000435445249641,0.0017817376651207,-0.4471321877332327,-0.0079260652724207,11.149,10.927,10.745,3,28,12,11.144958409654942,10.748208662411647,68.586387434555,0.2813304582165781,0.2749183825879952,11.478022016944948,10.375977983055051,0.01733195764883,0.0139342018727416,0.0125057958566584,6949285.0,1.3901440894267043,0,0,-1,0,0,0.0017543859649122,-0.9209603094926988,0.3658498949431172,0.2211985972406697,0.0309936189608022,0.0802292263610315,-0.5017528062568161,0.0216622458001769,0.0
2023-12-29,11.24,11.31,-0.0087951314528272,-0.0096280831289757,-0.0022276685532237,0.0741286301922151,-0.006208445662484,11.172,10.965,10.778666666666668,4,29,12,11.16223869880859,10.779937135804444,63.78378378378378,0.2714212230096819,0.2742189506723326,11.490457194410803,10.439542805589197,0.0175532052872588,0.0141057589685664,0.0124895509603291,6718417.0,1.0467075260368537,0,0,-1,0,0,0.0008841732979663,-0.7946841884101536,0.2835114249901833,0.2239219817078751,-0.0079435127978817,0.0725190839694656,-0.2225085147850394,0.0142348754448397,0.0
2024-01-02,11.59,11.24,-0.0196259644567484,0.0268996696376363,-0.0098611287657801,1.1108914139384911,0.0306638128861152,11.232,11.012,10.822,1,2,1,11.240013480843391,10.832199256075125,68.83720930232559,0.2884846857620022,0.2770720976902665,11.584845161407117,10.439154838592884,0.0196786575483371,0.0151629879950449,0.013486797094595,7419578.0,2.017997319136722,0,0,-1,0,0,-0.0124555160142349,0.8970956937425953,0.264787160905127,0.2407049722052806,0.0498188405797102,0.0882629107981221,0.0430890493604321,0.0500431406384814,0.0
2024-01-03,11.59,11.59,0.050076337980176,0.0017108644036293,0.0301708776333633,-0.4348826546260234,0.0,11.274,11.0535,10.86,2,3,1,11.30364739341732,10.881089626650924,67.94258373205741,0.2985659208441671,0.2813708623210467,11.668206605240652,10.438793394759347,0.019351809160123,0.0151243724316538,0.0133279283306364,7419578.0,1.7455481864879734,0,0,-1,0,0,0.0069025021570319,-0.0045726417859395,0.2604919062447627,0.2400919691404643,0.031138790035587,0.0771375464684014,1.0280419686304838,0.0224331320103537,0.0
2024-01-04,11.52,11.59,0.0034217313111615,0.0008543358059157,-0.0222295208704612,-0.599097611647372,-0.0060580020839151,11.323,11.095,10.898333333333332,3,4,1,11.342984230977804,10.922309650737962,62.81407035175879,0.2974778181781232,0.284592253492462,11.718386337928544,10.47161366207146,0.0188426257844866,0.0151079651747372,0.0132843071617938,7170253.0,1.363520417891213,0,0,-1,0,0,0.0103537532355479,-0.7045066686282186,0.2611427245088528,0.239831512011475,0.0105263157894737,0.077642656688494,2.062462784570948,0.0452690972222223,0.0
2024-01-05,10.37,11.52,-0.1331654720252088,-0.074436476476508,-0.103341630715673,1.7446900737617836,-0.1051676330263092,11.263,11.088,10.901333333333334,4,5,1,11.166078007163655,10.886676770045192,39.808917197452224,0.2014973637454336,0.2679732755430564,11.741463646152006,10.434536353847992,0.0381408122208204,0.0274473765001635,0.0230340212329813,5743085.0,-2.197520869685784,0,0,-1,0,0,-0.1102430555555555,2.6469959975121484,0.7817377315663052,0.4357135941635463,-0.0831122900088418,-0.0133206470028545,-1.650067885262586,0.0752169720347154,0.0
2024-01-08,10.2,10.37,-0.0088192634340813,-0.0577538613904945,-0.0220449809201273,-0.7786563913475324,-0.0165293019512105,11.15,11.068,10.895666666666669,0,8,1,10.990427460406629,10.842375042945502,37.99392097264437,0.1104414821956591,0.2364669168735769,11.803665828026888,10.332334171973113,0.0358352983045542,0.027590351849446,0.023182573169007,5087983.0,-2.359767076114009,0,0,-1,0,0,-0.0202507232401156,0.4200796102201831,0.7768604247791719,0.4379832574704313,-0.0925266903914591,-0.0377358490566037,-1.476224630526371,0.0382352941176471,0.0
2024-01-09,10.05,10.2,0.0039292781398895,0.0029197101033346,0.0040444948965064,-0.7044178718842692,-0.0148150857851404,11.050999999999998,11.034,10.881666666666666,1,9,1,10.819440649423605,10.79125407243289,32.82208588957056,0.0258769997028629,0.1943489334394341,11.88866891096412,10.17933108903588,0.0354670415157929,0.0275390118710948,0.0232493221951306,4764103.0,-2.3026460594898364,0,0,-1,0,0,0.0,-0.5164793557343601,0.6513816316406519,0.4371682605802344,-0.1328731665228645,-0.0633737185461322,-2.088883171617341,0.0378109452736317,0.0
2024-01-10,10.04,10.05,-0.0178046246335065,-0.015671231585366,0.0020161297151844,-0.1917096892819364,-0.0009955202415018,10.931,10.997,10.866333333333332,2,10,1,10.677724167710222,10.742786067759802,34.185303514377,-0.0414698398536312,0.147185178780821,11.955707463202502,10.038292536797496,0.0343556704650241,0.0274863744722884,0.0232373468758671,4496725.0,-1.996437989130078,0,0,-1,0,0,-0.0029850746268657,-0.6762934936136127,0.6487785241619355,0.4363326677788163,-0.1337359792924936,-0.0686456400742114,-2.102962736632575,0.0199203187250997,0.0
2024-01-11,9.78,10.04,-0.0181273845925566,-0.0109182226038734,-0.0182931930473253,-0.1033147390481174,-0.0262376302168571,10.769,10.944,10.846333333333332,3,11,1,10.514501591762908,10.68067083758175,32.132132132132114,-0.1145026077129536,0.0948476214820661,12.045776555816808,9.84222344418319,0.033455746453998,0.0278576192166564,0.0236037561916606,4255592.0,-2.112951113099445,0,0,-1,0,0,-0.0199203187250995,-0.7318525820269962,0.6219829619763478,0.4422259953936416,-0.1510416666666667,-0.0977859778597786,-1.946986613382517,0.0276073619631901,0.0
2024-01-12,9.83,9.78,0.020121403199421,0.0019940186068644,-0.005162018269685,1.1309266885909417,0.0050994501123492,10.621,10.885,10.825,4,12,1,10.390046756896924,10.625788848060347,25.16556291390731,-0.1664285357199677,0.0425923900416593,12.093139064843191,9.676860935156808,0.0339973388499314,0.0275481626698044,0.0235587340202399,5002749.0,-1.7464876862282903,0,0,-1,0,0,0.0265848670756646,0.6444448092056576,0.1981989644730732,0.4373135250063336,-0.052073288331726,-0.1071752951861944,0.1877466109696439,0.0346083418107832,0.0
2024-01-16,9.63,9.83,0.0039761483796394,0.0039761483796394,-0.0103421682662802,-0.7444111008720595,-0.0205557083490409,10.46,10.816,10.796666666666663,1,16,1,10.25185643746112,10.561544406250004,25.938566552901065,-0.2211690373126984,-0.0101598954292121,12.145604610797069,9.486395389202931,0.0339593893636024,0.0277181995523459,0.0237920168407751,4647839.0,-1.7839889999915388,0,0,-1,0,0,0.0254323499491353,-0.4240012903182272,0.2072859483073776,0.4400127768358152,-0.0558823529411763,-0.1253405994550408,0.3295842789151049,0.0498442367601246,0.0
2024-01-17,9.76,9.63,-0.0561085449771118,-0.0302137785964967,-0.01257878220686,-0.336090240897399,0.0134091746149668,10.277,10.7545,10.767,2,17,1,10.162427994286372,10.509831863911296,24.12587412587412,-0.2511660794458912,-0.058361132232548,12.16173656037011,9.34726343962989,0.0316907032338396,0.0280579010532754,0.0237231294152993,4901443.0,-1.4134084176130866,0,0,-1,0,0,-0.0103842159916927,-0.6850031502892949,0.2668216571916955,0.4454053709845446,-0.0288557213930349,-0.1119199272065514,-0.2499910119249715,0.0307377049180326,0.0
2024-01-18,9.52,9.76,0.019740900806237,-0.0061538655743781,-0.0042283361095211,-0.280933185182088,-0.0248975516217272,10.07,10.672,10.725666666666664,3,18,1,10.04562290441612,10.445971743658951,18.02721088435372,-0.2909510431747915,-0.1048791144209967,12.167376734788784,9.176623265211216,0.0312134831387513,0.0278692658895537,0.0239216166913127,4709952.0,-1.540748860403683,0,0,-1,0,0,-0.0040983606557376,-0.8518618935216519,0.2918743649518935,0.4424108805941664,-0.0517928286852589,-0.1477170993733214,0.6703716459048576,0.0294117647058824,0.0
2024-01-19,9.47,9.52,-0.0041237171838621,-0.0041237171838621,-0.0053106869372377,0.0574928673878894,-0.0052659416052869,9.864999999999998,10.594,10.685,4,19,1,9.94096419452228,10.383005824713216,18.27586206896549,-0.3227945213877508,-0.1484621958143475,12.17125144008917,9.016748559910829,0.0312508405527731,0.0278486521767055,0.0239177967576786,4507129.0,-1.4252641924187464,0,0,-1,0,0,0.0168067226890756,-0.7384212700144172,0.2578297896442619,0.4420836480474023,-0.0316973415132922,-0.14143245693563,0.0396688017344139,0.0306230200633578,0.0
2024-01-22,9.66,9.47,-0.0198232886666491,-0.0010335918232826,0.0095390230467589,0.2841048342701818,0.0198647410264397,9.794,10.5285,10.656666666666666,0,22,1,9.889879795518228,10.336360287634944,23.841059602648983,-0.3289078502282443,-0.1845513266971269,12.148237145666805,8.908762854333196,0.0160923535039345,0.0285101094187322,0.0241687397846289,4776594.0,-1.0723962246880006,0,0,-1,0,0,0.0021119324181625,-0.4784730508954533,0.3150709631922416,0.4525839562392346,-0.0172939979654119,-0.1194165907019143,0.1599795914274871,0.0196687370600413,0.0
2024-01-23,9.93,9.66,0.0208558132808383,0.0275387112032797,0.0167367923555238,0.4133643557505171,0.0275668298326545,9.767,10.4585,10.634333333333334,1,23,1,9.897174378151275,10.310143494884302,21.76870748299318,-0.3084107961832938,-0.2093232205943603,12.053205384438805,8.863794615561197,0.0190406660866177,0.0281808163099569,0.0247278631405813,5183997.0,-0.6628183552361762,0,0,-1,0,0,0.0031055900621117,-0.0198977056636783,0.336528888279996,0.447356590193634,0.0311526479750776,-0.1235657546337157,-0.7904009038700037,0.0302114803625376,0.0
2024-01-24,9.81,9.93,0.0153612851614871,0.0124970384232721,0.0154403479199647,-0.2340687916424692,-0.0121582044798094,9.743,10.397,10.603666666666667,2,24,1,9.88132449121468,10.277876172633702,20.91503267973853,-0.2984098473311736,-0.2271405459417229,11.992151865398538,8.801848134601462,0.0188714958786357,0.0278509069060853,0.0246474885768929,4861616.0,-0.7359800815621299,0,0,-1,0,0,-0.0090634441087613,-0.301555253046181,0.3509169775994132,0.4421194407666783,0.0051229508196721,-0.1114130434782607,0.230866654920645,0.028032619775739,0.0
2024-01-25,9.91,9.81,0.003044142381228,-0.010989121575595,-0.0023009085953302,-0.1528038031294315,0.0101420747646248,9.73,10.3305,10.574666666666667,3,25,1,9.886538220084738,10.254142226012172,23.948220064724893,-0.279196456095681,-0.2375517279725146,11.888129440426844,8.772870559573157,0.0192816492386972,0.0275520084086885,0.0247248949790664,5138315.0,-0.5399230254466292,0,0,-1,0,0,0.0061162079510702,-0.4442677605680253,0.2664848508587105,0.4373745742185022,0.0409663865546219,-0.1183274021352313,-0.1155182018888076,0.0189202825428859,0.0
2024-01-26,9.91,9.91,-0.0010136848308461,0.0075056644576845,-0.0007681475220875,-0.3148754693101749,0.0,9.743,10.256,10.543666666666669,4,26,1,9.89080399825115,10.231939501753322,38.144329896907216,-0.2609615033488346,-0.2422336830477786,11.738989867587994,8.773010132412006,0.0172147718990965,0.0271858962268613,0.024683170837198,5138315.0,-0.4666249009007068,0,0,-1,0,0,-0.0050454086781029,-0.670300053971137,0.2520306157948097,0.4315627235081058,0.0464625131995775,-0.1307017543859648,-0.2728407233781921,0.0272452068617557,0.0
2024-01-29,10.03,9.91,0.0030379770200768,0.0009965122897388,0.0051098731522706,-0.057667970663281,0.0120362536319475,9.763,10.192,10.511,0,29,1,9.916112362205483,10.218911146801496,45.50264550264549,-0.2341282896201217,-0.2406126043622472,11.59160295121612,8.792397048783881,0.0175194343705277,0.0275023819730789,0.0245999768165979,5328955.0,-0.2314942246431225,0,0,-1,0,0,-0.0020181634712411,-0.7026744629211,0.2363157536598978,0.4365867789760361,0.0383022774327121,-0.1131741821396994,0.0481111461131311,0.0229312063808572,0.0
2024-01-30,9.77,10.03,0.0140564563392233,-0.0009965122897389,-0.008188377379358,0.3897669289493214,-0.0262641359191527,9.777,10.1185,10.469666666666669,1,30,1,9.889546478168125,10.189949137330432,42.99999999999996,-0.231177728554945,-0.2387256292007868,11.438504385957716,8.798495614042281,0.018382658977916,0.0278755872670183,0.0249510073031807,5047449.0,-0.5280285485523568,0,0,-1,0,0,0.0,-0.4057255015526026,0.2533978624467661,0.4425112293504556,-0.0161127895266868,-0.1307829181494663,-0.6751334526907921,0.0307062436028658,0.0
2024-01-31,9.48,9.77,-0.0049975116504713,-0.0049975116504713,-0.0260295799309832,-0.1690265987704123,-0.0301321497877607,9.749,10.013000000000002,10.419333333333332,2,31,1,9.815083482137556,10.144145967180082,37.71929824561403,-0.2493654345175002,-0.2408535902641295,11.16431229473165,8.861687705268354,0.0202527135529908,0.026840311335186,0.0253946286860973,4809721.0,-0.9258999533644954,0,0,-1,0,0,0.0214943705220062,-0.4868153199492895,0.315674798520285,0.4260767334267021,-0.0336391437308868,-0.1820534943917169,-0.4055294746959791,0.0527426160337552,0.0
2024-02-01,9.16,9.48,-0.0524541831253857,-0.0524541831253857,-0.0442120521398851,0.421955240681879,-0.0343381375808915,9.713,9.8915,10.352333333333332,3,1,2,9.695977394476182,10.080652678974916,36.752136752136735,-0.2863003558896739,-0.2499429433892384,10.836476190176375,8.946523809823624,0.021520036052712,0.0272602166593528,0.0256156159508942,4447200.0,-1.548187155622342,0,0,-1,0,0,-0.001054852320675,-0.0372371892977589,0.321974827652372,0.4327425237983252,-0.0756811301715438,-0.2096635030198447,0.7218302769361021,0.0436681222707424,0.0
2024-02-02,8.9,9.16,-0.0245870215443941,-0.0245870215443941,-0.0324958564800199,-0.0040521023525355,-0.0287949019479447,9.656,9.7605,10.281333333333333,4,2,2,9.55125423184415,10.00448153839589,31.764705882352917,-0.3327160309716941,-0.2664975609057296,10.445603910674372,9.07539608932563,0.0229111039795151,0.0274889948096256,0.0259111682681099,4086145.0,-2.512027698551537,0,0,-1,0,0,0.0087336244541484,-0.0621122747791667,0.2983569452556984,0.4363742643444889,-0.1019172552976791,-0.2274305555555554,2.1075514179176102,0.051685393258427,0.0
2024-02-05,8.85,8.9,-0.0465200156348928,-0.0363676441708748,-0.0160738248310609,0.0050694567401214,-0.0056338177182561,9.575,9.6845,10.210666666666668,0,5,2,9.42375346241794,9.92999885849938,33.74999999999994,-0.3692785566801504,-0.2870537600606138,10.420276710980527,8.948723289019473,0.0210334786542442,0.0182448971482227,0.0259108678998387,3723255.0,-2.26835121999964,0,0,-1,0,0,-0.0089887640449438,0.2586117952696758,0.1749823176322091,0.2896287633008943,-0.1176470588235294,-0.1465766634522661,1.863535215141976,0.0305084745762711,0.0
2024-02-06,8.82,8.85,0.002265006630852,0.0011217051091999,0.009216655104924,-0.2798919427754541,-0.0033955890011381,9.464,9.6155,10.127,1,6,2,9.31398010561468,9.858386028918776,29.56521739130432,-0.3961092699083703,-0.3088648620301651,10.404622764113656,8.826377235886344,0.016930303930413,0.018151559781204,0.0248224136094406,3448959.0,-2.0161628486120464,0,0,-1,0,0,-0.0011299435028248,-0.2646532582510247,0.2294760091515438,0.2881470785339279,-0.097236438075742,-0.1352941176470588,0.5343714250265067,0.0226757369614511,0.0
