date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.13,4.16,0.0269955043420117,-0.0201071232990945,0.0025094116054257,-0.7810087614217713,-0.0072376673002306,3.9145,3.7975,3.743666666666667,0,11,12,3.951527391746811,3.777894732507989,67.11711711711706,0.1243230569382247,0.0876641120820391,4.1525907963951525,3.4424092036048486,0.0267834959158978,0.0274730534415721,0.0320801805758463,515863841.0,1.872760450991736,0,0,-1,0,0,-0.0072115384615385,-0.0660445168457273,0.3306873730262327,0.4361212029719218,0.0576184379001281,0.1902017291066282,0.5589128724183927,0.0472154963680385,0.0
2023-12-12,4.22,4.13,0.0024183808642816,0.0201071232990944,0.0271957428084898,0.3601149915956833,0.021557721074979,3.9765,3.835500000000001,3.762,1,12,12,4.000340593247391,3.806417652991345,70.76271186440674,0.138752534430699,0.0978817965517711,4.201026296844076,3.469973703155925,0.0195828112020897,0.0274607851837671,0.0305607403927405,517054325.0,2.103815803786164,0,0,-1,0,0,0.0024213075060532,0.3570516214770315,0.3149768131603313,0.4359264504168903,0.0820512820512819,0.2196531791907514,-0.3732933927886475,0.0402843601895734,0.0
2023-12-13,4.36,4.22,0.0215062052209636,0.0277153998465468,0.0312150193479247,0.3638185524710337,0.0326369293130227,4.033499999999999,3.8695,3.785333333333333,2,13,12,4.065733212656956,3.842132643120936,79.91803278688523,0.1596445463187552,0.1102343465051679,4.295607226436475,3.443392773563525,0.0162022886375995,0.0250972694913426,0.0309435271036363,518767209.0,2.3022374161641928,0,0,-1,0,0,0.0023696682464456,1.0039831287202865,0.2824080983060241,0.3984068019651675,0.1208226221079691,0.1847826086956521,-1.812997632236385,0.0366972477064218,0.0
2023-12-14,4.45,4.36,0.0394025478660288,0.0247481696891941,0.0140847398817388,-0.2202689164974451,0.0204320388172059,4.093500000000001,3.909,3.812,3,14,12,4.135599901264782,3.881349891951844,78.50877192982455,0.1813731078114631,0.124462098766427,4.395519324006675,3.422480675993325,0.0163262149667705,0.0249953968327455,0.0310020995617966,520141461.0,2.223960995196063,0,0,-1,0,0,0.0091743119266055,0.508606612390088,0.2674523308898726,0.3967896236448975,0.1069651741293533,0.215846994535519,-1.463269198614438,0.047191011235955,0.0
2023-12-15,4.5,4.45,0.0224728558520585,0.0011104942840271,0.0173314563516399,0.3906167300262926,0.0111733005981252,4.153499999999999,3.95375,3.842,4,15,12,4.201854464671185,3.921262802148499,82.17391304347825,0.2003185835358181,0.1396333957203052,4.48511244939957,3.4223875506004284,0.016356072145373,0.0242847955394767,0.0307587294462248,522172457.0,2.056035388338985,0,0,-1,0,0,0.0112359550561797,1.221076817143511,0.2396383363210912,0.3855091778250368,0.0817307692307691,0.2482662968099862,-0.8542312169350873,0.031111111111111,0.0
2023-12-18,4.6,4.5,0.0,0.0338275570772532,0.0079863516326499,0.3927381221595912,0.0219789067187751,4.223000000000001,3.99725,3.869,0,18,12,4.274244562003696,3.96505229878408,95.87155963302752,0.2208562800886797,0.1558779725939801,4.590346024887348,3.4041539751126515,0.0158023738993176,0.0238124855411758,0.0297103241304024,525180424.0,2.032554509582102,0,0,-1,0,0,0.0,2.047276284995976,0.1236061810695026,0.3780114890416352,0.1138014527845034,0.2332439678284181,0.2486490221531199,0.0565217391304347,0.0
2023-12-19,4.69,4.6,0.0219789067187751,0.014909754366287,0.0400944572018779,-1.251838518762858,0.0193762789631388,4.302,4.04425,3.903333333333333,1,19,12,4.349836459821206,4.011823118217365,95.45454545454544,0.2416096744809373,0.1730243129713715,4.70046943537871,3.38803056462129,0.0144990263950481,0.0238533617840321,0.0287461481825027,526040638.0,1.9680916632020575,0,0,-1,0,0,0.0,-0.416878054368523,0.1246372510328579,0.3786603792804063,0.1113744075829386,0.2506666666666668,0.5167116113215864,0.0319829424307036,0.0
2023-12-20,4.52,4.69,0.0129591446425053,0.0010565241341998,-0.0154018446115067,-0.4618229473947116,-0.0369205886140483,4.365,4.08375,3.929,2,20,12,4.380775285308259,4.044608723493664,80.45454545454537,0.2415548162471674,0.1867304136265307,4.755251655757112,3.412248344242889,0.0219754266156632,0.0259151376636026,0.029716197838836,525498588.0,1.2993266546994044,0,0,-1,0,0,-0.0063965884861407,-0.8023648433829714,0.3939002585052585,0.4113900566993764,0.0366972477064218,0.2117962466487934,-2.08186975419088,0.049778761061947,0.0
2023-12-21,4.69,4.52,-0.0216928246112598,-0.0074192179220286,0.0110254700117076,0.0137724473300234,0.0369205886140482,4.432,4.136750000000001,3.962,3,21,12,4.436997960706757,4.0862468703650405,82.37704918032782,0.2523203282720239,0.1998483965556294,4.824586233569343,3.4489137664306595,0.0223945209824198,0.025093601154417,0.0299878065339265,526048155.0,1.608667799104031,0,0,-1,0,0,0.0088495575221239,-0.8328597730777473,0.4447495863210819,0.3983485689217853,0.0539325842696629,0.2920110192837466,-1.5807569628404723,0.0298507462686568,0.0
2023-12-22,4.9,4.69,0.0302398851897183,0.041672696400568,0.0281099589318934,1.0370614334115862,0.0438026226583928,4.505999999999999,4.19175,4.011666666666667,4,22,12,4.521180149669164,4.138747072276973,84.91228070175434,0.2746315376559209,0.2148050247756877,4.939513507506367,3.4439864924936323,0.0235280862351047,0.0249523557755612,0.0258462363568428,527598437.0,1.8943154965180464,0,0,-1,0,0,0.0021321961620468,0.298678328496808,0.5059790995941802,0.3961063680440475,0.088888888888889,0.2894736842105265,-1.6439956917639171,0.0428571428571428,0.0
2023-12-26,4.78,4.9,0.0558573313925242,0.0141846349919563,0.010604553248797,-0.8718493741965604,-0.0247946586132163,4.571,4.24275,4.0553333333333335,1,26,12,4.568238304274771,4.1801182289042655,78.57142857142853,0.2794094762027805,0.2277259150611063,5.005511430593033,3.4799885694069674,0.025989439227127,0.0258278574877111,0.0266872986298365,526950144.0,1.4086973421881028,0,0,-1,0,0,0.0142857142857141,-0.8232110553961729,0.5819768822514181,0.4100045268606073,0.0391304347826089,0.271276595744681,-0.4024693171694328,0.0481171548117153,0.0
2023-12-27,4.8,4.78,-0.0327227559908675,-0.0141846349919563,-0.0042283361095211,-0.4506821093280511,0.0041753714104805,4.629,4.30275,4.1,2,27,12,4.610376794406631,4.220110601233023,79.35483870967735,0.2815641633696613,0.2384935647228173,5.041023056032445,3.564476943967553,0.0260766080181152,0.0224942903879595,0.0265908847431085,527363232.0,1.347062569700896,0,0,-1,0,0,0.0062761506276149,-1.136564944592832,0.5733043704982644,0.3570857897124693,0.0234541577825158,0.3333333333333332,-0.0072594009941219,0.0375000000000001,0.0
2023-12-28,4.82,4.8,-0.0083507792174199,-0.0164612770540719,-0.010649727916658,0.5673256076264221,0.0041580101486638,4.675,4.35425,4.138,3,28,12,4.648490104514516,4.2588131430889575,77.77777777777771,0.2816390417668515,0.2471226601316241,5.085588175070958,3.622911824929043,0.0252151970458323,0.020722912595248,0.0247093285427885,528091731.0,1.2736925703483506,0,0,-1,0,0,-0.00625,-0.6646512787100439,0.4473349043258853,0.3289660390077273,0.0663716814159294,0.2717678100263854,-0.1760093068493358,0.0311203319502075,0.0
2023-12-29,4.7,4.82,0.0083507792174198,-0.0020768439448392,0.0021390382487494,-0.3585775299030225,-0.025211419346496,4.7,4.39675,4.172666666666666,4,29,12,4.657855540057331,4.287276811276767,69.01408450704218,0.2689154958755688,0.2514812272804131,5.103069407395469,3.690430592604531,0.0271881544769787,0.0222984341074835,0.0253572871631591,527582751.0,0.8586766746739278,0,0,-1,0,0,-0.0020746887966806,-0.8556858613187023,0.452948425458991,0.3539766676473716,0.0021321961620468,0.2207792207792207,0.9414419265383556,0.027659574468085,0.0
2024-01-02,4.37,4.7,-0.0316816359801152,-0.0316816359801152,-0.1010961168713686,0.9771393521961076,-0.0727994996085141,4.687,4.42025,4.198166666666666,1,2,1,4.605518169137816,4.292613791194396,56.97674418604647,0.2295575554094586,0.2470964929062222,5.08715546161894,3.753344538381061,0.0361168478297011,0.0286259530914579,0.0288918109426979,526230470.0,-0.150696021825991,0,0,-1,0,0,-0.0085106382978723,0.2026910734582454,0.4833942913282845,0.4544229175331901,-0.1081632653061225,0.1205128205128205,-1.0840634275871148,0.0983981693363843,0.0
2024-01-03,4.37,4.37,-0.0642524390300557,-0.0562751887494116,0.0035398267051239,-0.5668552976986613,0.0,4.664,4.4435,4.2195,2,3,1,4.562696683840031,4.297606449827016,54.60122699386498,0.1961055216492928,0.2368982986548363,5.065695603023181,3.821304396976819,0.0351077398022394,0.0286387418482889,0.0284298432250591,526230470.0,-0.2362601074095398,0,0,-1,0,0,0.0,-0.5683807221520861,0.5069367601916598,0.454625932754105,-0.0857740585774058,0.119078104993598,-1.5732683465661328,0.0366132723112128,0.0
2024-01-04,4.35,4.37,-0.0011448198159331,0.0124085066438297,0.0128732029362059,0.2328305896193761,-0.0045871640069061,4.630000000000001,4.465999999999999,4.2395000000000005,3,4,1,4.524024559505479,4.300986678870434,49.66887417218536,0.1660664009352102,0.2227319191109111,5.035779273976299,3.8962207260237,0.0340798813056749,0.028692495110535,0.0284915816219417,525262188.0,-0.4071752178364591,0,0,-1,0,0,-0.0011441647597253,-0.3269683458912245,0.4869093967573244,0.4554792393384755,-0.09375,0.1153846153846154,-1.603599891548862,0.0367816091954023,0.0
2024-01-05,4.35,4.35,-0.0011461319306225,-0.0124085066438298,-0.0330999484263447,0.3036420616932733,0.0,4.613,4.489,4.260166666666667,4,5,1,4.492383730504483,4.304148828620728,46.47887323943654,0.1406389827012688,0.2063133318289827,4.994377399365861,3.983622600634139,0.032511314225131,0.028658530510597,0.0284391869270999,525262188.0,-0.5500839577488628,0,0,-1,0,0,0.0022988505747127,0.0864844471572267,0.4751197355847746,0.4549400680295807,-0.0975103734439835,0.1182519280205653,-1.6741869956451212,0.0563218390804598,0.0
2024-01-08,4.51,4.35,-0.0373875320716203,0.0411397646843108,0.0,-0.5755793918328993,0.0361213084139942,4.595000000000001,4.5135,4.2895,0,8,1,4.495586688594576,4.317429549354875,50.32679738562086,0.131878025592611,0.1914262705817083,4.968103355164304,4.058896644835695,0.0323961335832382,0.0288371669943458,0.0283151029367103,525999924.0,-0.0153980385768813,0,0,-1,0,0,-0.0344827586206895,-0.6309809914749324,0.6155721040636988,0.457775834296074,-0.0404255319148937,0.1218905472636817,-1.1226889583545896,0.0953436807095343,0.0
2024-01-09,4.28,4.51,0.023530497410194,-0.0514079667115107,0.0166869187850147,-0.0242917703861022,-0.0523441439208814,4.533,4.5195,4.305499999999999,1,9,1,4.456389108850107,4.315014739719077,40.3614457831325,0.1051635660277918,0.1741737296709251,4.957316351790409,4.081683648209591,0.0306735816397856,0.0306751116838238,0.0292646876113012,525279893.0,-1.094066034859532,0,0,-1,0,0,-0.0465631929046563,-0.5859005941004262,0.4959337211214633,0.4869523017271789,-0.0205949656750571,0.0288461538461539,-0.5286101594138735,0.0303738317757009,0.0
2024-01-10,4.3,4.28,-0.0093458624182376,-0.0045977092486295,-0.0011827322490496,-0.4403066682795516,0.0046620131058111,4.485,4.528,4.323499999999999,2,10,1,4.427954725422815,4.314046046833975,37.7358490566037,0.0846304302886569,0.1562650697944714,4.939804757008783,4.116195242991216,0.030846079569053,0.0306048368324722,0.029128786873846,525743477.0,-1.107320865626312,0,0,-1,0,0,-0.0046728971962617,-0.9431061259159708,0.499263233476155,0.4858367230465878,-0.0160183066361556,0.0411622276029055,-0.6594214673936464,0.0267441860465116,0.0
2024-01-11,4.19,4.3,0.002344666959254,-0.0092593254127967,-0.0179109265665301,-0.3793132523302334,-0.0259142887654702,4.424,4.5265,4.343166666666666,3,11,1,4.384690229891394,4.306043076070494,39.21568627450976,0.0588038375552759,0.1367728233466323,4.943217751254795,4.109782248745206,0.0307518568818526,0.0308628745804431,0.0283292843836938,525426232.0,-1.6150019958917143,0,0,-1,0,0,-0.0069767441860465,-1.067896718799238,0.5254891237998359,0.4899329453065767,-0.036781609195402,-0.0071090047393362,-0.0620680828367576,0.0357995226730308,0.0
2024-01-12,4.27,4.19,-0.0094118341823463,-0.002328289759591,0.0095923996914395,0.4812815797253671,0.0189130933064865,4.369000000000001,4.522,4.359166666666667,4,12,1,4.363837460820231,4.303717716324011,35.41666666666654,0.0442809647578377,0.1182744516288734,4.948125753616305,4.095874246383696,0.0320173623213352,0.0302226035161003,0.0270269151526464,525939581.0,-1.1827494483091416,0,0,-1,0,0,0.0095465393794749,-0.694738172056854,0.5580430099952246,0.4797689572590465,-0.0183908045977011,-0.0206422018348625,-0.4300723860605812,0.0234192037470725,0.0
2024-01-16,4.26,4.27,0.0117510165355187,-0.0023337233462201,-0.0180618998050133,0.4222431792701246,-0.0023446669592541,4.325,4.5125,4.372833333333333,1,16,1,4.34495792248928,4.300897218496655,24.19354838709661,0.0316002984378185,0.1009396209906624,4.953593139705283,4.071406860294718,0.0317678727030259,0.0298063762352565,0.0269640688371116,525156529.0,-1.144882915969671,0,0,-1,0,0,0.0023419203747074,-0.2399171940867366,0.4375313832263972,0.4731615540150871,-0.0554323725055432,-0.0426966292134832,-0.6976243883914149,0.0387323943661971,0.0
2024-01-17,4.41,4.26,-0.0260369737829954,0.0299216798650492,0.0040743132463581,-0.0087592549904355,0.0346055291774757,4.328999999999999,4.508000000000001,4.389833333333333,2,17,1,4.356783754763956,4.307936107625903,35.43307086614162,0.0332709980624432,0.0874058964050186,4.951460079494863,4.064539920505139,0.0263432056361681,0.0308210673581481,0.0275264687471599,525932752.0,-0.4419789042189808,0,0,-1,0,0,-0.0211267605633802,-0.1673265182528285,0.363144598321413,0.4892692762273832,0.0303738317757009,-0.02,-0.2170101568315788,0.0630839002267573,0.0
2024-01-18,4.27,4.41,0.0672327302212626,0.0135137191667228,0.025850121868475,-0.7787453659719623,-0.0322608622182215,4.319,4.4915,4.402,3,18,1,4.341004890261418,4.305488616811329,30.93525179856105,0.0230327029186314,0.0745312577077412,4.944990555812195,4.038009444187805,0.0283442293778514,0.0310834961069867,0.0283079784701306,525576480.0,-0.9768670908848264,0,0,-1,0,0,0.0113378684807255,-1.1570287897162674,0.453628144046002,0.4934352034651883,-0.0069767441860465,-0.0717391304347826,0.2212277004417987,0.0538641686182668,0.0
2024-01-19,4.41,4.27,-0.0435349387914396,-0.012380574569554,0.0,0.4186153408292196,0.0322608622182214,4.325,4.4775,4.419,4,19,1,4.353549455668433,4.312231286694469,36.42384105960257,0.0259168568325272,0.0648083775326984,4.922395020142612,4.032604979857388,0.030350899493311,0.0317282131796374,0.0287939516368753,526117962.0,-0.3034423715435728,0,0,-1,0,0,0.0,-0.5529934339137618,0.444116450009988,0.5036697697065763,0.0525059665871121,-0.0597014925373134,-0.9831229674573924,0.0396825396825396,0.0
2024-01-22,4.61,4.41,0.0367857568165111,0.0432200229526338,0.0393114202148881,-0.1992152585711646,0.0443531675498026,4.351000000000001,4.482,4.443,0,22,1,4.400176827365081,4.331442171423858,47.16981132075467,0.0438355887384851,0.0606138197738557,4.930510986781243,4.033489013218757,0.0332991661981468,0.0324115118535746,0.0297026214934008,526561638.0,0.5707775451326047,0,0,-1,0,0,0.0045351473922901,-0.8205096813828644,0.5099882941242424,0.514516799881084,0.0796252927400469,0.0199115044247788,-0.956050234753852,0.0433839479392625,0.0
2024-01-23,5.05,4.61,0.0570329984011439,0.0986766229241749,0.0615578929994333,1.628086143577916,0.0911603862787111,4.404999999999999,4.5,4.477333333333333,1,23,1,4.5183264951168844,4.377800741009416,69.99999999999997,0.0924746454882976,0.0669859849167441,5.0085376351029645,3.991462364897035,0.0430120416741026,0.0379162556477795,0.0335755239851395,528821775.0,2.163065079297976,0,0,-1,0,0,0.017353579175705,3.023365808301456,0.7196183008127782,0.6019018985446377,0.1854460093896714,0.0767590618336886,-0.3825231435344368,0.0788316831683167,0.0
2024-01-24,4.94,5.05,0.0838079572720919,0.0369079749647007,0.045841359348241,-0.451760573442325,-0.0220229120874372,4.470999999999999,4.502000000000001,4.503333333333333,2,24,1,4.594994405095632,4.414071660944293,65.74585635359114,0.1207533976941244,0.0777394674722201,5.0174293049695375,3.986570695030464,0.039053267603225,0.0370962427707396,0.0336167320284538,527383183.0,1.69955412227051,0,0,-1,0,0,0.0099009900990098,1.3483330332251775,0.8264303392770441,0.5888845976775285,0.1201814058956916,0.0081632653061225,0.3116544848934097,0.0747773279352226,0.0
2024-01-25,4.98,4.94,-0.0118344576470027,-0.0277326115169114,0.0091232259755221,-0.5629710398628547,0.0080645598367304,4.539,4.512,4.531666666666666,3,25,1,4.664995422350971,4.450583166689823,67.21311475409837,0.1447238913289563,0.0911363522435674,5.057048525121543,3.966951474878457,0.038966492097664,0.0366279717879002,0.0335208071978086,528202482.0,1.717278291490247,0,0,-1,0,0,0.020242914979757,0.0175605229748964,0.695041322911005,0.5814510262768439,0.1662763466042156,0.0418410041841004,0.4418524579575352,0.0361445783132529,0.0
2024-01-26,4.8,4.98,-0.0099701723198499,-0.0246439282837481,-0.0349111428770336,-0.538227671950765,-0.0368139731227164,4.6,4.5120000000000005,4.551,4,26,1,4.6895417091962495,4.473126188193706,61.194029850746254,0.147495943135973,0.1024082704220485,5.057048525121543,3.966951474878458,0.0403220705546585,0.0376371489241283,0.0342873479208668,527724190.0,1.0567866409170708,0,0,-1,0,0,0.002008032128514,-0.7184383531385405,0.8459012249646003,0.5974712166644757,0.0884353741496597,0.0,0.7041429811135289,0.0468749999999999,0.0
2024-01-29,4.99,4.8,-0.038819991849582,-0.004000005333346,-0.0136772253074536,0.6055795032458212,0.0388199918495822,4.672,4.5205,4.572,0,29,1,4.744170489342386,4.506472885729596,61.76470588235292,0.1631436083051634,0.1145553379986715,5.090503693432457,3.950496306567543,0.0411003354455897,0.0386305782653953,0.0344891490146724,528600571.0,1.647357746658649,0,0,-1,0,0,0.0,0.1169961517024862,0.8351572309706773,0.6132414185571186,0.0824295010845985,0.0352697095435683,0.8120179588422666,0.0541082164328658,0.0
2024-01-30,5.05,4.99,0.0428199971829281,0.0583823361067807,0.0576291128366364,-0.1419905103884997,0.0119523335238411,4.751,4.537999999999999,4.592,1,30,1,4.799775854916497,4.541539151166397,70.58823529411762,0.1783303134000542,0.127310333078948,5.15107164516522,3.924928354834779,0.0406189165969502,0.0381346286634848,0.034390810505452,529360945.0,1.6702778673184877,0,0,-1,0,0,0.004008016032064,-0.1599577205007915,0.473398733895352,0.6053684627002583,0.0,0.0744680851063828,0.0461936886961912,0.0574257425742574,0.0
2024-01-31,4.94,5.05,0.0059701669865039,-0.0258511284012846,-0.0140989243795016,-0.2804948455024423,-0.0220229120874372,4.804,4.5665,4.6066666666666665,2,31,1,4.825271154022588,4.567246302704048,66.32653061224488,0.1794215460139989,0.1377325756659582,5.199363999691553,3.9336360003084474,0.0418957103435109,0.0345217180058216,0.0347044156467082,528786551.0,1.1803483850623149,0,0,-1,0,0,-0.0019801980198019,-0.4926188163501309,0.473398733895352,0.5480152840446288,0.0,0.1304347826086958,0.0461936886961911,0.0455465587044535,0.0
2024-02-01,5.06,4.94,-0.0019860979716294,-0.0029140380018496,-0.0061037829380176,0.6426675937266294,0.0240011520995428,4.883,4.601,4.622,3,1,2,4.86794912601848,4.599036863819916,72.08121827411165,0.1878044599307484,0.1477469525189163,5.2633053835301045,3.938694616469896,0.039015753086329,0.0347002734425335,0.0347445471892526,529878788.0,1.3860675495449497,0,0,-1,0,0,0.0182186234817813,0.6189671212522563,0.5031110456692429,0.5508497637292976,0.0160642570281122,0.1578947368421051,-0.3012940456861384,0.0474308300395255,0.0
2024-02-02,4.85,5.06,-0.0079840743482205,-0.0080674741906045,-0.0133540762113233,-0.6978246726075101,-0.0423877783499823,4.9270000000000005,4.626,4.6273333333333335,4,2,2,4.864685648560575,4.6152280338960505,63.80952380952378,0.1754799114617533,0.1532935443074837,5.286156281337837,3.965843718662164,0.0427373969258002,0.0363435415842576,0.0355658826138238,529335218.0,0.6786271867202516,0,0,-1,0,0,-0.0138339920948615,-0.5417684653567416,0.5304643201442923,0.5769358367716809,0.0104166666666667,0.1149425287356322,-0.4200010639184153,0.0543711340206185,0.0
2024-02-05,4.71,4.85,-0.038819991849582,-0.0582885211587994,-0.0563679239991442,0.0721413827464351,-0.0292907969210653,4.936999999999999,4.644,4.633666666666667,0,5,2,4.836560985185924,4.621342354289854,60.08968609865468,0.1526560639551419,0.1531660482370153,5.291989603555579,3.996010396444421,0.0424284225641975,0.0371613804285006,0.0353187992064127,528750985.0,0.203706971957117,0,0,-1,0,0,-0.0103092783505154,-0.3853708668712227,0.4448599968461398,0.5899186259380539,-0.0561122244488978,0.0827586206896553,0.4240823376191825,0.0509554140127387,0.0
2024-02-06,4.8,4.71,-0.0231833354556571,-0.0020811662038245,0.0130436631920293,-0.5130726847983607,0.0189280098855188,4.912,4.6585,4.637333333333333,1,6,2,4.829913533333938,4.632868654013089,58.98617511520735,0.1402139490829528,0.1505756284062028,5.306842826792245,4.010157173207755,0.0285239842367435,0.0365618886041012,0.0348332156301587,529100738.0,0.4364974644667184,0,0,-1,0,0,-0.0042462845010614,-0.8557107002288948,0.4702450125934332,0.5804019882557898,-0.0495049504950495,0.06430155210643,0.3645524187287309,0.0354166666666666,0.0
