date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-17,9.7,9.33,0.0248795958826234,0.0964663606827095,0.028731258040481,1.504061425983659,0.0388908706500845,9.321,10.224,10.813666666666666,3,17,4,9.59028581465771,10.54971268421383,34.46893787575149,-0.6978450570566981,-0.6955366275456106,12.214571459868267,8.233428540131733,0.0478650915495175,0.0395984442519947,0.0380974278107864,-2528138.0,-0.5264819782301898,0,0,-1,0,0,0.0032154340836012,0.3305262716775594,0.4644966048042427,0.6286058147749984,0.0509209100758394,-0.1723549488054608,-0.8571104926443135,0.1242268041237113,0.0
2025-04-21,9.72,9.7,0.0367109918137329,-0.0610459912733842,0.0167435723612869,-1.4626439668627322,0.0020597329630107,9.363,10.141000000000002,10.734,0,21,4,9.613870211992673,10.49618283361939,35.65573770491805,-0.6440579365273464,-0.6852408893419578,12.065970539760894,8.21602946023911,0.039880612073549,0.0393670553450805,0.0380195777582032,-2455624.0,-0.4374092915232822,0,0,-1,0,0,0.0010309278350517,-1.0274640005106206,0.4538785744354245,0.6249326297519944,0.0576713819368881,-0.1458699472759227,-1.0964589091834105,0.0447530864197529,0.0
2025-04-22,9.89,9.72,-0.022917669681397,0.0232686269393542,0.0164678356281504,0.2295164493928145,0.017338527162273,9.439,10.046,10.678333333333336,1,22,4,9.664075627994004,10.457074263708462,40.63829787234043,-0.5810160849840944,-0.6643959284703852,11.80904043599327,8.28295956400673,0.0391445025495424,0.0385067078998196,0.0375364304688342,-2364402.0,-0.176967013138426,0,0,-1,0,0,-0.0236625514403292,-0.8855124257236033,0.4517947820754459,0.6112750374643737,0.0554962646744932,-0.1611535199321457,-1.0435272221484702,0.0515672396359959,0.0
2025-04-23,9.82,9.89,0.0721491076683888,0.0198026272961797,0.0270286723879192,1.0558152891452106,-0.0071030232682463,9.513000000000002,9.961,10.602,2,23,4,9.692425513813276,10.415972698307916,37.96095444685467,-0.5305871006127827,-0.6376341628988648,11.583109088420631,8.338890911579368,0.039212213430079,0.0383474854596118,0.0362250611601172,-2626603.0,-0.1738477405823362,0,0,-1,0,0,0.0313447927199189,0.1080153281749767,0.305193675575166,0.6087474595847903,0.0838852097130242,-0.1475694444444444,-0.0493152736026774,0.045824847250509,0.0
2025-04-24,9.86,9.82,-0.0627101283074561,-0.0308635746556045,-0.0175896930269866,-2.1659825366929564,0.0040650462481693,9.517,9.8925,10.536666666666669,3,24,4,9.72289360221086,10.380103491965473,46.98162729658792,-0.481839752736537,-0.6064752808663992,11.400679453234218,8.384320546765782,0.0296981952331821,0.0381851898608507,0.0361160403783196,-2596545.0,-0.0430983195405638,0,0,-1,0,0,-0.0244399185336049,-1.1468464995731382,0.288126630238748,0.6061710968255768,0.0568060021436227,-0.1219946571682992,1.1080425583752815,0.0314401622718053,0.0
2025-04-25,9.73,9.86,0.0124482935265678,0.0100604470258412,-0.0010443865179062,1.1703132841097903,-0.0132722724166302,9.567,9.8195,10.471,4,25,4,9.724185674536155,10.338161331193506,56.82539682539683,-0.4485267052239639,-0.5748855657379122,11.199102917699976,8.439897082300023,0.0216180540220948,0.0382163226485319,0.036134070409999,-2693422.0,-0.1297474785704431,0,0,-1,0,0,-0.0162271805273833,-0.8034770561849983,0.1858743726396063,0.6066653145085245,0.0030927835051548,-0.1304736371760499,0.4339473277022105,0.0431654676258992,0.0
2025-04-28,10.0,9.73,0.0,0.0010005003335836,0.0083247098860316,0.4917949766661464,0.0273711967961319,9.648,9.757,10.399333333333336,0,28,4,9.7743337337114,10.316344471116505,63.38461538461538,-0.3957768622414743,-0.5390638250386246,10.966507946928909,8.547492053071092,0.0223644715655805,0.0388966281339159,0.0357354977719073,-2535004.0,0.4018162933397963,0,0,-1,0,0,-0.0030832476875643,-0.4652510534750948,0.2688905212106931,0.6174648292877998,0.0288065843621398,-0.1111111111111111,0.2704470392278889,0.0349999999999999,0.0
2025-04-29,9.98,10.0,0.0133130486497382,0.0,0.0010357328735321,-0.4470322450292924,-0.002002002670673,9.709,9.7,10.323333333333332,1,29,4,9.811727600309329,10.294644827818669,63.97515527950313,-0.3515338016456049,-0.5015578203600206,10.733726014804784,8.666273985195215,0.0222391404460352,0.0388724356085448,0.0356334079080669,-2636316.0,0.5417296188543312,0,0,-1,0,0,-0.0169999999999999,-0.7589019139741846,0.25052843229051,0.6170807848534885,0.0091001011122344,-0.1025179856115107,1.3813233800379328,0.034068136272545,0.0
2025-04-30,10.22,9.98,-0.0184810188081806,0.0246926125903714,-0.001035732873532,0.7791339685608073,0.0237634944521857,9.825,9.6725,10.242,2,30,4,9.885958945707632,10.289829032475527,57.3529411764706,-0.2937190527269528,-0.4599900668334071,10.611275798580245,8.73372420141976,0.0178271675107622,0.0388398681114148,0.0353442153052678,-2415498.0,1.166412685175762,0,0,-1,0,0,-0.033066132264529,0.096090762956399,0.2762899531540485,0.6165637918641095,0.0407331975560081,-0.0510677808727947,0.0607895947569037,0.0587084148727983,0.0
2025-05-01,9.68,10.22,0.035627177643151,0.0387515599661633,-0.0088473124586784,-0.0311245284336591,-0.0542846834870727,9.86,9.61,10.17,3,1,5,9.84851186466988,10.250485223928722,58.42696629213482,-0.2881522944262791,-0.4256225123519815,10.33935443697616,8.88064556302384,0.0260504804774746,0.0402282758264767,0.0347275830105591,-2629549.0,0.1919505701239421,0,0,-1,0,0,-0.0215264187866928,0.0703872037128611,0.5183776753400143,0.6386040810586122,-0.0182555780933062,-0.1143641354071363,-0.8716578989730613,0.1126033057851239,0.0
2025-05-02,9.83,9.68,-0.0408219945202551,-0.0644446728901181,0.0036524955815744,-1.0358494530357054,0.0153770328705895,9.873,9.597,10.107,4,2,5,9.845146071093536,10.22335714496558,61.510791366906496,-0.2685412753083565,-0.3942062649432565,10.29909011267483,8.894909887325168,0.0233569003008444,0.0367280014168083,0.034939615506342,-2553577.0,0.6637324633794212,0,0,-1,0,0,-0.0082644628099173,-0.8703633067033348,0.5236923657634858,0.5830389474078166,0.0102774922918806,-0.0257680872150644,-1.6379357442604678,0.0396744659206511,0.0
2025-05-05,10.06,9.83,0.0206192872027358,0.0922113803869675,0.0155041865359652,1.6873569373363302,0.0231282305125179,9.907,9.635,10.063,0,5,5,9.884210421803802,10.212817974322638,62.190812720848086,-0.2317686389588917,-0.3617187397463836,10.351526710120256,8.918473289879744,0.0243586318123035,0.0321708681754351,0.0350206957942902,-2142935.0,1.186278177763037,0,0,-1,0,0,-0.0030518819938961,1.8368803153883333,0.511233209440583,0.5106966999194613,0.006,0.0817204301075269,-1.7124941175403503,0.1197813121272365,0.0
2025-05-06,9.9,10.06,0.0141846349919563,-0.0519901669001028,-0.0155041865359653,-1.06959330327608,-0.0160324075310488,9.908,9.6735,10.0,1,6,5,9.88708125420311,10.19263616952763,65.67164179104478,-0.2130804635972438,-0.3319910845165557,10.357798334446525,8.989201665553479,0.0245487726390385,0.0320869228251682,0.0342749023139526,-2283846.0,0.6619919663641983,0,0,-1,0,0,-0.0119284294234593,-0.3211856919779922,0.52673256484181,0.5093641087963031,-0.0080160320641282,0.0843373493975903,-1.2062998463027614,0.0808080808080808,0.0
2025-05-07,10.16,9.9,-0.0101113096043205,0.0284379353205334,0.0246926125903716,1.7162767084022346,0.0259236850097915,9.942,9.7275,9.954666666666666,2,7,5,9.936702844348,10.190530610203268,65.54307116104869,-0.1752697226318798,-0.3006468121396205,10.384506769171226,9.070493230828776,0.0256627288890664,0.032349057538754,0.0345750471296762,-1499849.0,1.3165769982722448,0,0,-1,0,0,-0.0060606060606061,3.129529125275188,0.5335993085643713,0.5135253683691743,-0.0058708414872798,0.118942731277533,-1.1757088611767688,0.0846456692913385,0.0
2025-05-08,10.36,10.16,0.0437445489628569,-0.0037453227301619,0.0320027310861737,-0.5043335378387106,0.0194937946810011,9.992,9.7545,9.925666666666668,3,8,5,10.013665963557454,10.201464119222411,63.2,-0.1276941310193393,-0.2660562759155643,10.469349266408088,9.039650733591913,0.0261573819092277,0.0273334841471965,0.0345796354932062,-1026387.0,1.6940634297422246,0,0,-1,0,0,0.0118110236220471,1.316827839930652,0.2711829422625778,0.4339056091104512,0.0702479338842974,0.0549898167006108,-1.933822920911466,0.0482625482625482,0.0
2025-05-09,10.53,10.36,0.006786259684359,0.0098017120786279,0.0014752891783229,0.0104863264795249,0.016276089314547,10.072,9.8195,9.903666666666668,4,9,5,10.10754487927428,10.222659982498389,65.28301886792451,-0.0754033497728254,-0.2279256906870165,10.569109723017302,9.069890276982695,0.0255032443622713,0.0230526982237856,0.034742359018135,-547934.0,1.895653106366124,0,0,-1,0,0,-0.0009652509652509,1.343745737982253,0.271622656744431,0.3659502392949433,0.0712105798575788,0.140845070422535,-1.9767466037415335,0.0560303893637226,0.0
2025-05-12,10.64,10.53,0.0351246359312779,0.0288415505028114,0.0428052844851338,-0.5537832484296926,0.0103921577676142,10.136,9.892,9.883333333333333,0,12,5,10.204354901224413,10.249585144917848,64.47876447876448,-0.024800562758914,-0.187300665101396,10.665361765962478,9.11863823403752,0.0246029176503014,0.022911283294041,0.0347890217134263,-272933.0,1.9344116374025444,0,0,-1,0,0,0.0180436847103515,0.2450231678817876,0.2585498033120594,0.3637053468802875,0.0576540755467196,0.1577801958650708,-1.57346614354788,0.043233082706767,0.0
2025-05-13,10.74,10.64,0.0,-0.0191349801860197,-0.0113637586503149,-0.5794261061423015,0.0093546051672203,10.212,9.9605,9.870666666666668,1,13,5,10.301744919183609,10.281224812987665,67.55725190839695,0.0231053309159037,-0.145219465897936,10.780473683788228,9.140526316211773,0.0244287722223819,0.0227434849937722,0.0347856206883489,-118872.0,1.9012805298793476,0,0,-1,0,0,0.0075187969924812,-0.3657637799250274,0.1101311934764945,0.3610416314427047,0.0848484848484847,0.1462113127001068,0.5206479395470835,0.0344506517690874,0.0
2025-05-14,10.57,10.74,0.0230531186444829,0.0299070771679308,-0.0019065782705815,1.1944115293584627,-0.0159552891985723,10.247000000000002,10.036,9.864,2,14,5,10.350518570241134,10.299855470214268,62.90909090909092,0.0468138763202095,-0.1068127974543069,10.781552426763271,9.290447573236728,0.0247058978601759,0.021428348768338,0.0344216065490227,-627522.0,1.4324948342487422,0,0,-1,0,0,0.021415270018622,1.3374415107919295,0.2221012918063345,0.3401644910866784,0.0403543307086613,0.1666666666666667,-1.7304792174854375,0.0681173131504256,0.0
2025-05-15,10.21,10.57,0.0027309985112315,0.0044543503493803,-0.0877055804191055,1.7647977863243265,-0.0346521677055719,10.3,10.080000000000002,9.840000000000002,3,15,5,10.3249697392882,10.29405834310367,58.05369127516779,0.0361375073199337,-0.0782227364994588,10.750176724532595,9.409823275467408,0.0202461855231546,0.022720917470553,0.0348473473088256,-3598237.0,0.3879573707686305,0,0,-1,0,0,0.0406811731315042,4.051744827062439,0.3404784048645624,0.3606833831178362,-0.0144787644787643,0.0943193997856377,-0.9261819711827706,0.1616062683643487,0.0
2025-05-16,10.35,10.21,-0.0843702397659905,-0.0252038543632902,0.0211293611745191,-0.9574805856947098,0.0136188875348038,10.352,10.1125,9.848666666666666,4,16,5,10.329520695781255,10.297667482258271,56.14035087719297,0.0385290984756157,-0.0548723695044439,10.7679668886414,9.4570331113586,0.0201562856814538,0.0213214203606549,0.0319090178015026,-2457902.0,0.7246742867279544,0,0,-1,0,0,-0.0097943192948091,1.0755036290012103,0.3313440370935939,0.3384670552377732,-0.017094017094017,0.0670103092783505,-0.9931806202578513,0.11256038647343,0.0
2025-05-19,10.83,10.35,0.0166752269946389,-0.0022815433123125,0.006100679826269,-0.2935786898523502,0.0453335413015211,10.429,10.168,9.899666666666668,0,19,5,10.420516932911935,10.332011515660966,62.83987915407855,0.0782543724753601,-0.0282470211084831,10.869865184235604,9.466134815764391,0.0234782787081787,0.023371770089143,0.0291811950314668,-1607679.0,1.8864021606114527,0,0,-1,0,0,-0.0067632850241546,0.5747881500720144,0.4867593430593457,0.3710153481315024,0.0178571428571427,0.1141975308641973,0.2190055646915628,0.0997229916897507,0.0
2025-05-20,10.98,10.83,0.0640520214928506,0.0555328102307589,0.0859126150990931,-0.4823232874046002,0.0137553750684854,10.537,10.2225,9.961333333333332,1,20,5,10.522241126927948,10.373817224328002,61.801242236024834,0.120452186891395,0.0014928204914925,10.998803657353893,9.446196342646108,0.0220004168331468,0.0232890266146154,0.0288662604618956,-1082796.0,1.9515559222843648,0,0,-1,0,0,0.0120036934441367,0.0480414992880505,0.4909243124503119,0.3697018361942216,0.0223463687150837,0.1102123356926187,0.0809511813240443,0.0746812386156648,0.0
2025-05-21,10.74,10.98,0.003642991278501,-0.0405699375540466,-0.0202027073175194,0.5416375676555915,-0.0221003470006659,10.595,10.2685,10.016666666666667,2,21,5,10.561833649304685,10.397441919532648,68.15068493150686,0.1329951789621741,0.0277932921856288,11.053364051251773,9.483635948748226,0.0234171044391345,0.0239347217993958,0.0292543472568627,-1984975.0,1.201481961743589,0,0,-1,0,0,0.0018214936247722,0.5742102767738974,0.5084466531998594,0.3799519294843069,0.0160832544938505,0.0936863543788186,0.1321937486546769,0.0535381750465548,0.0
2025-05-22,10.6,10.74,-0.0370412716803491,-0.0236805236650701,0.0042623791740008,-0.4570280200712795,-0.0131210879626972,10.619,10.3055,10.042666666666667,3,22,5,10.56877298579474,10.410510182788606,63.23024054982817,0.1301386037587999,0.048262354500263,11.078967244909148,9.532032755090851,0.0235490814582692,0.0242640875755799,0.0257226322649587,-2556201.0,0.761506067486004,0,0,-1,0,0,-0.0130353817504656,0.0288421246432163,0.4254720055136512,0.3851804490892602,0.0381978452497551,0.0750507099391482,0.4896473294785725,0.0254716981132075,0.0
2025-05-23,10.47,10.6,-0.0152094186635287,-0.0046189458562944,-0.0307125866875299,0.1029003207915129,-0.0123399762355759,10.613,10.3425,10.084,4,23,5,10.550814261104788,10.414348235511923,57.295373665480426,0.1160471148814128,0.061819306576493,11.069451095147963,9.61554890485204,0.0234181697046893,0.0242308154167349,0.0230273647417654,-3189337.0,0.3507801304681944,0,0,-1,0,0,-0.0150943396226415,0.0843734674852321,0.4423962380266754,0.3846522699419438,0.0115942028985507,0.0760534429599177,1.2215066154309149,0.0515759312320917,0.0
2025-05-27,10.84,10.47,0.0245991590133678,0.0287494132859857,0.0212158391502727,0.2549195735586394,0.0347289711290545,10.633,10.3845,10.139,1,27,5,10.603393486358462,10.441809639672444,65.56291390728478,0.1331999698648669,0.0760954392341678,11.125068060769271,9.643931939230727,0.0258836886985474,0.024678428087796,0.0236356172735752,-2372365.0,1.2301367669754644,0,0,-1,0,0,0.0219675262655204,0.3244359072442135,0.375488072507997,0.3917579008097972,0.0009233610341643,0.084,0.9306470763883798,0.0585793357933579,0.0
2025-05-28,11.0,10.84,0.013921338518608,0.0154003713269438,0.0226424767497597,-0.1937168582012726,0.0146522767868704,10.659,10.4355,10.193333333333332,2,28,5,10.675503761566013,10.4778219209839,64.38356164383563,0.1578844007508806,0.0924532315375103,11.198912697935006,9.672087302064991,0.0261048034437533,0.0247365986091807,0.0235547604714321,-1699269.0,1.4788855399627114,0,0,-1,0,0,0.0009225092250922,0.0519353552397399,0.3775897783599278,0.3926813292091111,0.0018214936247722,0.1022044088176352,0.8932752651240023,0.051590909090909,0.0
2025-05-29,10.7,11.0,0.0155467237382999,0.0011068069751912,-0.0074906717291576,-0.3131267674294556,-0.0276515313305101,10.672,10.4595,10.248,3,29,5,10.679957623099464,10.49215599059784,55.629139072847686,0.1514931782171196,0.1042612208734322,11.224565528669196,9.694434471330805,0.0272337378300473,0.0253299470948706,0.0232472828672336,-2191408.0,0.6287043161344351,0,0,-1,0,0,0.0018181818181817,-0.2651236648666538,0.3992068229272275,0.4021004444127048,-0.0037243947858474,0.0469667318982385,0.7010464845065361,0.0616822429906542,0.0
2025-05-30,10.5,10.7,-0.0473846188359086,-0.0526915700756389,-0.0363676441708749,1.1628276781490754,-0.0188684843043826,10.701,10.5005,10.287,4,30,5,10.647238055263198,10.492662055720562,49.508196721311485,0.1288049761953171,0.1091699719378092,11.171821556021357,9.829178443978645,0.0253707323073006,0.0223747678960342,0.0232084079767605,-3765744.0,-0.0014895991213573,0,0,-1,0,0,-0.0177570093457943,1.3393185467403284,0.4122088087988336,0.3551884289741918,-0.0094339622641509,0.084710743801653,0.7583177009228275,0.0438095238095238,0.0
2025-06-02,10.68,10.5,0.0179165565790005,0.0294138852062931,0.0187796679867171,-0.9261134138816134,0.016997576368571,10.733999999999998,10.543,10.319666666666668,0,2,6,10.653194772488073,10.504748374706333,50.64102564102563,0.1239204307230199,0.1121200636948513,11.138990109419868,9.947009890580134,0.0255528491941609,0.0224210828384908,0.0223714690216568,-3142165.0,0.4597391729649798,0,0,-1,0,0,0.0190476190476189,-0.2043206755822594,0.4172321959082313,0.3559236558925492,0.0200573065902578,0.08646998982706,-0.2315859066777394,0.0548220973782771,0.0
2025-06-03,10.7,10.68,0.0055918132657779,0.0018099552452396,0.0194659110083577,-0.2008235880730315,0.0018709079358116,10.721,10.575,10.352333333333332,1,3,6,10.661704813853875,10.517345253757536,49.34210526315788,0.1202767505869104,0.1137514010732632,11.129047309399317,10.020952690600682,0.0206475466473813,0.0219729669903868,0.0223719022994548,-2632042.0,0.4512250050831278,0,0,-1,0,0,0.0074906367041198,-0.3974713077968589,0.3153708673428169,0.3488100373367696,-0.0129151291512915,0.0636182902584492,-0.3686824943719861,0.0373831775700935,0.0
2025-06-04,10.11,10.7,-0.016870128303485,-0.0164087546663921,-0.0529733857053184,0.6293458568241893,-0.0567187084354804,10.634,10.5855,10.359666666666667,2,4,6,10.561394847698624,10.491064914805438,43.35260115606935,0.0689858131516452,0.1047982834889396,11.091567397217316,10.079432602782685,0.0259687507415111,0.0252818061134181,0.0246173467529585,-3589228.0,-1.8791963387272383,0,0,-1,0,0,-0.0112149532710279,0.2692635676166977,0.4407343067290618,0.4013362300239412,-0.0809090909090909,0.021212121212121,-0.3004793715258791,0.0761622156280911,0.0
2025-06-05,10.47,10.11,-0.0316877208457361,-0.0213663492723625,0.0049334091179557,-0.2766846577792315,0.0349889918500655,10.607,10.601,10.381333333333334,3,5,6,10.54477760266251,10.489705888043796,53.757225433526,0.0567323913644539,0.0951851050640424,11.069812609853754,10.132187390146248,0.0287498575974606,0.0258464604578057,0.0253551875141823,-2863400.0,-0.5588586878704737,0,0,-1,0,0,0.0138476755687438,-0.1115891908432598,0.554550131658715,0.4102998398557121,-0.0214953271028036,0.0305118110236219,-0.6592160646630194,0.046800382043935,0.0
2025-06-06,10.46,10.47,0.00777457754713,0.0037488328815196,0.0165938409812113,-0.254838386011988,-0.0009555662456685,10.593,10.606,10.401333333333334,4,6,6,10.529363493087509,10.487789379137748,51.65165165165167,0.0456878883532425,0.0852856617218825,11.066041188087365,10.145958811912635,0.0284951634109576,0.0255055198624344,0.0253607181962629,-3425947.0,-0.6347257757810704,0,0,-1,0,0,-0.0133715377268386,-0.392576779711981,0.5386966615576013,0.4048875756925187,-0.0038095238095237,0.0096525096525097,-1.2090177986221242,0.034416826003824,0.0
2025-06-09,11.1,10.46,0.0546275167134322,0.0756436092440137,0.0295682007819511,1.066610810111244,0.0593866496815115,10.656,10.6345,10.447,0,9,6,10.633115585253416,10.527286838548218,53.86819484240688,0.0875682590612303,0.085742181189752,11.142808857621857,10.126191142378143,0.0341606831914457,0.0287122303354328,0.0273530795318845,-1791458.0,1.8315635976829605,0,0,-1,0,0,0.04302103250478,1.2555413170017162,0.6962203407147209,0.4557925263213602,0.0393258426966292,0.0541310541310542,-0.4595811977251034,0.08018018018018,0.0
2025-06-10,10.82,11.1,-0.0018348629001103,-0.0317207211998582,0.0051558586208706,-0.3787768324334154,-0.0255488348999529,10.654,10.6435,10.474333333333332,1,10,6,10.667094569752791,10.54617155864188,47.79005524861878,0.0970464040995544,0.0880030257717125,11.15854828593259,10.12845171406741,0.0338240911351939,0.0293285757591043,0.0275273754880649,-2910590.0,0.6853726332878278,0,0,-1,0,0,-0.0189189189189188,0.3650346995535973,0.7378399406711541,0.4655767065978454,0.0112149532710281,0.0169172932330827,0.042036794432129,0.0439001848428835,0.0
2025-06-11,10.74,10.82,-0.0018382358117511,-0.0244688238460112,-0.0084507545177231,-0.2601211132485199,-0.0074211843376168,10.628,10.6435,10.499666666666666,2,11,6,10.680350102525011,10.558676619374664,50.0,0.0969845929005259,0.0897993391974752,11.15854828593259,10.12845171406741,0.0334977632815141,0.029323260662631,0.0275787063479412,-3773394.0,0.3747221479449041,0,0,-1,0,0,0.0046210720887244,-0.1199817408372154,0.5558434432324304,0.4654923320570695,0.0623145400593472,0.0,0.5980775109549424,0.0274674115456238,0.0
2025-06-12,10.77,10.74,-0.0083141356522669,0.0073126468462865,0.0042343041387883,0.0333716270056749,0.0027894020875785,10.635,10.6535,10.518,3,12,6,10.6966500838841,10.572310385866622,52.53731343283582,0.0982240901901683,0.0914842893960138,11.170302924873582,10.136697075126415,0.0322937391597534,0.029075225450769,0.0272859512122772,-2881311.0,0.4508488415714675,0,0,-1,0,0,0.0037243947858472,-0.1041362711173501,0.5179607671626014,0.4615548951352252,0.0286532951289397,0.0189214758751181,1.6050766613714271,0.0306406685236768,0.0
