date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,21.68,22.17,0.0058256942715298,0.0008932559772149,-0.0243522256806347,0.4711546419650959,-0.0223498470567746,21.704,20.866000000000003,20.492000000000004,1,16,1,21.618363848171114,21.098150128681937,76.878612716763,0.3880831906379782,0.2151506279213209,22.849525834674992,18.88247416532501,0.0127045099216913,0.0136325113791266,0.0182855474490076,-24647725.0,0.8207606735138643,0,0,-1,0,0,0.0094722598105546,1.6090630871548222,0.2364194957802977,0.2164094091265634,0.0060324825986077,0.1095189355168884,-0.9317316126738964,0.0415129151291512,0.0
2024-01-17,21.92,21.68,-0.0308554423373652,-0.0162019745762803,0.0074143064392274,-0.3992652034446797,0.0110092855083693,21.78,21.0015,20.515666666666668,2,17,1,21.673206784867272,21.15117270102504,75.0778816199377,0.3918978548437941,0.2505000733058156,22.875963010818968,19.127036989181036,0.0129184787597025,0.012634665737616,0.018287521982257,-24234397.0,0.9800140036891972,0,0,-1,0,0,0.0009225092250922,0.0907192742676282,0.2059670748807207,0.2005691006409632,-0.0013667425968107,0.1410723581467985,-1.632603489935409,0.0173357664233576,0.0
2024-01-18,22.07,21.92,0.0146388707481201,0.0135153330705839,0.0110193952496104,-0.0686476501297679,0.0068197581888302,21.839,21.1365,20.555333333333337,3,18,1,21.745351005800494,21.210451881604072,75.23219814241483,0.4023862914170841,0.2808773169280693,22.90196132333501,19.37103867666499,0.0123515058287954,0.0126289244961574,0.0180327398568003,-23848491.0,1.0575139626809704,0,0,-1,0,0,0.0045620437956203,-0.1405395348239538,0.2122040281869779,0.2004779612582655,0.0045516613563951,0.13939081053175,-1.8772054984972772,0.0199320344358858,0.0
2024-01-19,22.1,22.07,-0.0004542357561635,0.007140991855077,-0.0013708021337786,0.3071127783810676,0.001358388255062,21.92,21.2475,20.610666666666663,4,19,1,21.80983264110949,21.267842082790903,72.7891156462585,0.4084112911093527,0.306384111764326,22.95865073622596,19.536349263774035,0.0116878229989008,0.0117840737529016,0.0175000100311323,-23323854.0,0.996405497133745,0,0,-1,0,0,-0.0027186225645672,0.9435282444802022,0.2040846306467442,0.1870663714885275,-0.0018066847335139,0.1116700201207245,-1.6725916025923455,0.0285067873303166,0.0
2024-01-22,22.15,22.1,0.0108451130738788,-0.0022246950221111,0.0059402549403012,-0.0015183917124296,0.0022598879674372,21.97,21.374,20.689000000000004,0,22,1,21.87168125181686,21.3247554968044,68.87159533073927,0.4124660767245593,0.3276005047563727,22.947054688373264,19.80094531162674,0.0107423369938852,0.0109925167379882,0.0162772993108378,-22800013.0,0.9866154123382426,0,0,-1,0,0,0.006787330316742,0.8475921248178088,0.2046476989054685,0.1745007934285905,-0.0009021199819577,0.1289500509683994,-1.7268395854939105,0.0203024830699774,0.0
2024-01-23,22.12,22.15,-0.0058598319581151,-0.0084992683408644,0.0004408059093926,-0.5161902114244933,-0.0013553198370105,22.027,21.4955,20.774,1,23,1,21.916830115122885,21.37606159378476,68.60465116279073,0.4085492725572699,0.3437902583165522,22.885637819741763,20.10536218025824,0.0105554076107708,0.0111076373655944,0.01604678932938,-23112636.0,0.8984720667710624,0,0,-1,0,0,-0.0013544018058689,-0.9427302332461468,0.0780619655814522,0.1763282767371098,0.0202952029520295,0.1234128999492127,0.6613714020158356,0.0113019891500904,0.0
2024-01-24,22.18,22.12,0.0036101122240995,0.0089446034628982,0.0054372585245878,0.0978882377226454,0.0027088052680868,22.05,21.6135,20.868333333333336,2,24,1,21.964679185100543,21.427928587734133,65.08620689655173,0.405611043964015,0.3561544154460447,22.788866012414715,20.43813398758528,0.0089747534935104,0.0111286173642545,0.0157834105202903,-22767863.0,0.9639550472216946,0,0,-1,0,0,0.0036166365280288,-0.7404645422871048,0.0469773395933306,0.1766613238908755,0.011861313868613,0.1190716448032289,0.601513789636811,0.0148782687105501,0.0
2024-01-25,22.145,22.18,0.0098611287657802,-0.0017825316662831,-0.0036215521701032,0.2957108564070282,-0.0015792445470594,22.067500000000003,21.70525,20.9655,3,25,1,21.99746478780953,21.474191259493224,69.74595842956126,0.3958946421434994,0.3641024607855357,22.7288734659199,20.6816265340801,0.009014372492019,0.0102843222674925,0.0156958306007283,-23231266.0,0.8592026553529798,0,0,-1,0,0,0.0108205590622183,0.2815373069805284,0.032078587604816,0.1632585547357753,0.0033982782057091,0.0903495814869523,-0.3675108805037479,0.0167080605102732,0.0
2024-01-26,21.77,22.145,-0.0121159211528693,-0.0053667391779407,-0.0187691479145742,0.5313729738149026,-0.0170788621287053,22.0305,21.77175,21.061833333333333,4,26,1,21.956107553662346,21.493275694364637,52.75229357798168,0.3538559268465882,0.3620531539977462,22.60424324320498,20.93925675679502,0.0102107045045445,0.0113154734549172,0.0156333002825449,-24019638.0,-0.0042042383269418,0,0,-1,0,0,0.0002257846014901,2.4933809225136225,0.1277886714368407,0.1796275723719829,-0.0149321266968326,0.0650684931506848,-1.903195254116972,0.0303169499310978,0.0
2024-01-29,20.57,21.77,-0.0269977504503481,-0.0337469324252767,-0.0788111804242898,0.7510590437767766,-0.0566991715815902,21.8705,21.76225,21.1295,0,29,1,21.70408799845101,21.43370952053466,35.060975609756085,0.2211605695416381,0.3338746371065246,22.646108020262268,20.87839197973773,0.0196386125049468,0.0169069947582874,0.0186784863793287,-25690390.0,-2.697831490279909,0,0,-1,0,0,-0.0096463022508038,3.854452328975596,0.3800024044780155,0.2683902212874073,-0.0713318284424379,-0.0091522157996146,-1.756498555277335,0.0758385999027709,0.0
2024-01-30,21.24,20.57,-0.0431244266337546,-0.0144828506703704,0.0183309566847234,-0.5556365887053598,0.0320524927088722,21.8265,21.76525,21.18616666666667,1,30,1,21.619708362369007,21.42121213211307,39.99999999999998,0.1681239155899909,0.3007244928032179,22.64115840063201,20.88934159936799,0.0224625330632736,0.0178929683122682,0.0170290036588267,-24731868.0,-1.1993263213847696,0,0,-1,0,0,0.0038891589693727,1.3442272469726115,0.508343068069799,0.284042066226125,-0.0397830018083184,0.0028328611898016,-0.5218818210047224,0.0414312617702447,0.0
2024-01-31,21.01,21.24,0.030052345066402,0.010765374270238,0.0280754161294321,-0.8218028942808204,-0.0108876815168288,21.7355,21.75775,21.246166666666667,2,31,1,21.50885229648373,21.394682317138034,37.23404255319151,0.1063074611767085,0.261841086477916,22.657717689468456,20.85778231053154,0.0221316009175106,0.0180647085705179,0.0168205251004156,-25153271.0,-1.661726323623098,0,0,-1,0,0,0.0018832391713748,-0.3191209648174419,0.499939933947017,0.2867683583066859,-0.0527502254283137,-0.0070888468809072,-0.1326984602296682,0.0252260828177059,0.0
2024-02-01,21.24,21.01,-0.0032948958968525,0.0009306654929532,0.0042867415013622,0.4153409639174493,0.0108876815168288,21.6525,21.74575,21.3085,3,1,2,21.459970060759417,21.38470281280655,38.21989528795805,0.0750118634320919,0.2244752418687512,22.66744908891581,20.824050911084196,0.0223916817565584,0.0179017074446389,0.0168551953714189,-24514893.0,-1.0974297492143863,0,0,-1,0,0,0.0095192765349833,0.3244349182653275,0.5212818244393356,0.2841807956516887,-0.0408670128697223,-0.0111731843575419,-0.3933107913616995,0.0216572504708098,0.0
2024-02-02,21.28,21.24,0.0065789710980425,0.0,0.0056919450073431,0.0586476265861395,0.0018814680997055,21.570500000000003,21.74525,21.355166666666666,4,2,2,21.427248231530434,21.377947792625484,38.38120104438639,0.0528285676101631,0.1901459070170336,22.66800032260989,20.82249967739011,0.0224051744389016,0.0177959725319724,0.0162803442704381,-23837956.0,-1.008398455357011,0,0,-1,0,0,0.0051789077212807,0.4048718854734574,0.517781638688569,0.2825023059488135,-0.0225080385852088,-0.0004697040864254,-0.9613657087695316,0.0159727443609022,0.0
2024-02-05,21.2,21.28,-0.0014061403769898,-0.0051340871320449,-0.0018968740387914,0.1969138691733425,-0.003766482795477,21.4755,21.72275,21.407833333333333,0,5,2,21.38593037125217,21.36646728987545,42.98245614035085,0.0284646911957153,0.15780966385277,22.67669733937345,20.76880266062655,0.0223125088334679,0.0173651649002643,0.0160622554463893,-24662221.0,-1.0959724471653611,0,0,-1,0,0,0.0018796992481202,0.7829918378565416,0.2663174865133984,0.2756634468103628,0.0306271268838114,-0.020785219399538,1.108979326748769,0.0127311320754716,0.0
2024-02-06,19.84,21.2,-0.0392207131532812,-0.0400579070593284,-0.0701095661870265,0.0974073701901571,-0.06630107982124,21.2475,21.63725,21.41283333333333,1,6,2,21.1048521219336,21.26798552923833,27.092511013215784,-0.0994382284018797,0.10636008540184,22.90973399844461,20.364766001555388,0.0292101094668157,0.0224060507308282,0.0201707015833537,-25570816.0,-2.8247899418724667,0,0,-1,0,0,-0.0330188679245282,0.9524136820128272,0.4696638321777681,0.3556850285812111,-0.0659133709981166,-0.0793503480278422,-1.8356641814474024,0.0433467741935483,0.0
2024-02-07,20.15,19.84,-0.0357535599497963,-0.0122400548945019,0.0045604335435319,-0.4600229506149337,0.0155041865359652,21.0445,21.54725,21.42383333333333,2,7,2,20.9312426452184,21.1958574305778,29.57446808510632,-0.1737845246290348,0.050331163395665,22.97209523628011,20.122404763719885,0.0301264572565081,0.0222603974955646,0.0203321566191335,-24997248.0,-1.9612656370285435,0,0,-1,0,0,-0.003024193548387,-0.123636034861965,0.5135143176575454,0.3533728551522548,-0.0409328891004284,-0.082004555808656,-1.937220533231045,0.0258064516129032,0.0
2024-02-08,19.85,20.15,0.0130589500220979,-0.0123917322951634,-0.0020242921892306,-0.1238527943301029,-0.0150002812594923,20.815,21.44125,21.4085,3,8,2,20.734653073360505,21.109027918927616,27.36418511066391,-0.2539842208226268,-0.0105319134479933,23.03865537977998,19.843844620220025,0.0300494391251423,0.0223560497806794,0.0200055678292936,-25504001.0,-1.992293277764187,0,0,-1,0,0,-0.0054590570719602,-0.3325216739353445,0.4858129894735426,0.3548912881047469,-0.0654425612052729,-0.0964952207555757,-1.535791886827613,0.0156171284634761,0.0
