date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,17.75,17.73,0.0372002836860907,0.0123319948481712,0.0407256043327014,-1.3799026756958712,0.0011273958353081,17.339,17.098499999999998,16.798333333333332,0,18,12,17.311162491073084,16.798870860937296,65.01079913606911,0.3658349382430899,0.3900475680480321,18.42483686282373,15.77216313717626,0.0225168412828305,0.0256635035577059,0.0290979020410401,-921575.0,0.982405025843849,0,0,-1,0,0,0.0039481105470953,-0.1973376579908947,0.2759294223887724,0.4073954891058671,0.0559190957763235,0.0660660660660661,1.3177443434405716,0.0371830985915493,0.0
2023-12-19,18.11,17.75,0.0050434402225882,0.0198572437521315,0.021739986636406,-0.1438463877804238,0.0200787559738972,17.311,17.163,16.899,1,19,12,17.45640567451434,16.88345983765102,63.91982182628062,0.4060958698876682,0.3932572284159593,18.556097268679004,15.769902731321,0.023620679862272,0.0258994913094088,0.0286300200291993,-756120.0,1.3595604862508812,0,0,-1,0,0,0.007887323943662,-0.3823242889325918,0.2619248716956427,0.411141678526646,0.0773349196906603,0.0766944114149821,0.4786881300671707,0.0353395913859744,0.0
2023-12-20,17.71,18.11,0.0061298603755367,-0.0093279139994286,-0.0068143364197302,-0.1275476988174272,-0.0223348201005797,17.307,17.241999999999997,16.951333333333334,2,20,12,17.50251373369355,16.936785009415473,54.91071428571429,0.4011026297814233,0.3948263086890521,18.56592717242891,15.918072827571084,0.0218950667931121,0.0244730966487446,0.0264750846124489,-901762.0,0.7069875288402723,0,0,-1,0,0,-0.0060739922694643,-0.498659143607633,0.367752000729337,0.3884983652653592,0.0350672121566335,0.097954122752635,0.255648562836639,0.0333145115753811,0.0
2023-12-21,18.07,17.71,-0.0055710450494554,0.0049491440035812,0.0070972618707616,-0.3449091501615148,0.0201236528093949,17.407000000000004,17.345000000000002,17.012666666666668,3,21,12,17.605693054840177,17.009895653969313,54.6067415730337,0.4213375256550868,0.4001285520822591,18.58310551374217,16.106894486257833,0.0180044192501395,0.0245198136145398,0.0266525810632096,-798606.0,1.1711441261717477,0,0,-1,0,0,0.0107284020327497,-0.7454609248460037,0.3661897835896369,0.3892399741063687,0.0585823081429408,0.1286695815115552,-0.632590116715453,0.0307138904261206,0.0
2023-12-22,18.11,18.07,0.0144206603264379,0.0001590657904947,0.0070472455154029,-0.3745771275398042,0.0022111672911848,17.528,17.411499999999997,17.099333333333334,4,22,12,17.697385226687416,17.080870127906778,47.39583333333334,0.4355803925002064,0.4072189201658486,18.66461023583671,16.15838976416328,0.0172105263252202,0.0224697277126199,0.0250510399187686,-727678.0,1.1148261023238817,0,0,-1,0,0,0.0049806308799114,-0.9577929156517956,0.2775735847423437,0.356695869329572,0.0214326001128031,0.0792610250297973,-0.8169394047398953,0.0239039204859193,0.0
2023-12-26,18.18,18.11,0.0005505092349325,0.0300971589443074,0.0172658145972824,0.5533200290882707,0.0038578168540108,17.665,17.5015,17.163,1,26,12,17.785133367289703,17.151781732557954,47.25848563968667,0.4473595002278614,0.4152470361782512,18.70004780551553,16.302952194484465,0.0167131876421072,0.0214919817478446,0.0236641875722855,-604333.0,1.1322034830444752,0,0,-1,0,0,0.0033130866924352,-0.6061956874578842,0.2762347723527924,0.3411746333204181,0.024225352112676,0.1098901098901099,-0.9835512077811864,0.0374037403740373,0.0
2023-12-27,18.49,18.18,0.0076754762783393,-0.0142036422432234,-0.0183900418095634,-0.042438011694745,0.0169079566497006,17.833,17.607999999999997,17.245,2,27,12,17.91329093687339,17.23811839497357,60.57142857142856,0.4762193766500715,0.4274415042726153,18.756978493683924,16.45902150631607,0.0166772222336899,0.0215818430419806,0.023508143221039,-486113.0,1.535276778196391,0,0,-1,0,0,0.007150715071507,-0.6249285728848316,0.2656683239770995,0.3426011371410629,0.0209828823854223,0.1301955990220047,-1.0760362207921768,0.040292049756625,0.0
2023-12-28,18.2,18.49,-0.0016397926604152,-0.0085111510449946,0.0145172845487188,-0.42643285307159,-0.0158084513162837,17.942,17.675,17.291666666666668,3,28,12,17.965419857441866,17.300175272717212,68.16720257234728,0.4702694863637653,0.4360071006908453,18.796268079124687,16.553731920875315,0.0181610551326974,0.0213282356527051,0.0223386878258179,-563291.0,0.9364397502688871,0,0,-1,0,0,-0.0113574905354244,-0.8055216405538634,0.2266669952661675,0.3385752446450353,0.0276679841897231,0.0794780545670226,-0.6983650540043861,0.0180219780219779,0.0
2023-12-29,17.87,18.2,-0.0049355734959731,-0.0037089602897805,-0.0117090827594286,-0.1011253396045621,-0.0182982649114129,18.022,17.705,17.331666666666663,4,29,12,17.948070792452434,17.33693815834836,64.83180428134564,0.4339239086595192,0.4355904622845801,18.81266705999153,16.59733294000847,0.0196273911860807,0.021317046413255,0.0225887688326451,-633046.0,0.2979234572548624,0,0,-1,0,0,-0.0005494505494504,-0.7814527379827909,0.2331071136513525,0.3383976209753663,-0.0110680686220253,0.0347423277359584,0.1034186662834722,0.0263010632344713,0.0
2024-01-02,17.51,17.87,-0.0278724843583369,-0.0339015516756813,-0.0476690878188328,0.867408240311722,-0.0203511828735761,18.0,17.697499999999998,17.362333333333332,1,2,1,17.868421557461083,17.348103438454917,59.88700564971757,0.3717850781657752,0.4228293854608192,18.808476336855755,16.58652366314424,0.016971777010589,0.0212788526504636,0.0229324656095922,-799114.0,-0.3375409426462706,0,0,-1,0,0,-0.0100727476217123,-0.0856580578234925,0.2593807708258403,0.337791313787487,-0.033130866924351,-0.0084937712344279,0.9204905028972962,0.0394060536836094,0.0
2024-01-03,16.87,17.51,-0.0251873646943252,-0.0119421379443045,-0.0118344576470027,-0.4729126906290464,-0.0372352497398836,17.912,17.6255,17.369666666666667,2,3,1,17.68689036519543,17.317258055328796,50.71770334928233,0.267809811218644,0.3918254706123841,18.755818539174165,16.495181460825833,0.0202781126102583,0.0208808131097025,0.0239864697301997,-902605.0,-1.336791309380775,0,0,-1,0,0,-0.0148486579097659,-0.4598923889056168,0.310266065567354,0.331472631966541,-0.0720572057205719,-0.0786455488803931,1.1908873019172797,0.0403082394783639,0.0
2024-01-04,16.8,16.87,-0.0222752469194917,-0.0219789067187752,-0.0065691487354695,-0.0961898701327431,-0.0041580101486636,17.781,17.546,17.368999999999996,3,4,1,17.525637571523532,17.28388656788823,46.07594936708861,0.1777116982404827,0.3490027161380039,18.6735758814474,16.4184241185526,0.0182825394560149,0.0207903905856133,0.023933685985379,-996605.0,-1.323192544775619,0,0,-1,0,0,0.0,-0.4921750748354449,0.1847182070573167,0.3300372188965889,-0.0914007571660355,-0.0864600326264274,-0.5831843515850562,0.0244047619047619,0.0
2024-01-05,16.86,16.8,-0.0095295539505745,-0.0032215579187476,0.0005989817489656,-0.0766513018762433,0.0035650661644961,17.696,17.5015,17.39333333333333,4,5,1,17.404612558519254,17.256539047379313,47.35516372795968,0.1098831288331965,0.3011787986770424,18.664857663245662,16.338142336754334,0.0177746420789665,0.019562257700532,0.0226322166433298,-909541.0,-1.10284226470864,0,0,-1,0,0,-0.0053571428571428,-0.5246255370258921,0.2463506289979119,0.3105412137513968,-0.0736263736263735,-0.0501408450704226,-0.2517672889385915,0.0204626334519574,0.0
2024-01-08,17.52,16.86,0.0101221465605085,0.0303359966091392,0.0107207697451016,0.2494149153619741,0.0383991329345359,17.641,17.524,17.443666666666665,0,8,1,17.425592093333933,17.27353652819355,47.35516372795968,0.1081384305359414,0.2625707250488222,18.669488174489626,16.378511825510376,0.0213606443218702,0.0197423475728881,0.0235609569715246,-797814.0,-0.0069839219453898,0,0,-1,0,0,0.0011862396204032,-0.3247285421506662,0.4516870911448799,0.3134000518467703,-0.0195858981533296,0.0263620386643232,0.6948883770312237,0.0393835616438356,0.0
2024-01-09,17.83,17.52,0.0199420098317737,0.0299952410185986,0.0193611210556372,0.2193862890646152,0.0175393463668035,17.613,17.5705,17.478666666666665,1,9,1,17.499120803636853,17.309437397342354,50.93896713615022,0.1302684996131837,0.2361102799616945,18.6844021028518,16.456597897148196,0.0223107317130577,0.0198665420914543,0.0221801358638867,-658679.0,0.4659296348137409,0,0,-1,0,0,-0.0171232876712329,-0.1053307042000659,0.4443223480981609,0.3153715787087114,0.0182752712735578,0.0550295857988165,-0.3932710762620783,0.0501962983735277,0.0
2024-01-10,17.76,17.83,0.0387292138471244,-0.0085980282833166,0.0221241605501003,-0.1797790627047558,-0.0039336943110248,17.571,17.618000000000002,17.52466666666667,2,10,1,17.54655338479379,17.338505952352524,45.59193954659952,0.1405382859316688,0.2169958811556894,18.674919057798498,16.561080942201507,0.0222449622981412,0.0198386059177308,0.0216640718140712,-774920.0,0.2687055341698119,0,0,-1,0,0,0.0039259674705552,-0.254874392566968,0.290882229102163,0.3149281056991801,0.0527563722584469,0.0565139797739442,1.1873471977734835,0.0199887387387387,0.0
2024-01-11,17.62,17.76,-0.0067264827609506,-0.0039073451889197,-0.0145987994211526,-0.8957151619805576,-0.0079141170559906,17.484,17.658499999999997,17.566666666666666,3,11,1,17.559907314831282,17.35666685865236,48.78706199460917,0.1358147477375304,0.2007596544720576,18.64476941979454,16.672230580205454,0.0212325897648489,0.0199778850683039,0.0217420549638903,-822383.0,-0.0780719734938467,0,0,-1,0,0,0.0011261261261261,-0.6832686920192789,0.3036296426160437,0.3171390936705774,0.0488095238095238,0.0481856038072576,1.0573257794562632,0.0306469920544834,0.0
2024-01-12,17.58,17.62,0.0,0.0232182901020073,0.0034542348680873,0.723311483304175,-0.0022727282510026,17.422,17.682,17.590666666666667,4,12,1,17.5635605303165,17.371075448416725,42.77286135693211,0.1273753403462478,0.1860827916468957,18.63508032466522,16.728919675334776,0.0208756636413152,0.0196709863945319,0.0211085466615962,-920216.0,-0.2140428196035393,0,0,-1,0,0,0.0090805902383655,-0.3323405828017435,0.3137463485815533,0.3122672282595994,0.0427046263345194,0.0274693161893628,1.1738083122771628,0.0511945392491468,0.0
2024-01-16,16.93,17.58,-0.0291033379271714,-0.0573512964714656,-0.036282505181423,-0.055793873115157,-0.0376746961119869,17.328,17.675,17.579333333333334,1,16,1,17.44836770662259,17.34261896787371,35.24999999999997,0.0674598463462885,0.1623582025867742,18.64883668791931,16.70116331208069,0.0230986267712418,0.0214724126588713,0.0217900729505021,-1012740.0,-1.5300306699098836,0,0,-1,0,0,-0.0176336746302615,-0.3447831081338706,0.3115096067242714,0.3408639836635733,-0.0336757990867579,-0.0082015231400117,-0.7308308954836678,0.0295333727111636,0.0
2024-01-17,16.56,16.93,-0.0383641027312849,-0.037740327982847,-0.0451020986006917,0.1639990708485045,-0.0220970471879303,17.233,17.616500000000002,17.542666666666666,2,17,1,17.286846305418482,17.29212742155928,31.162790697674367,-0.0097669349510738,0.1279331750792046,18.709680295237504,16.5233197047625,0.0232278888224364,0.0199162030165229,0.0216816885104162,-1121753.0,-1.932892505660232,0,0,-1,0,0,-0.0183106910809213,-0.0681133659561249,0.2333467934761607,0.3161599214543646,-0.0712282669657879,-0.0659898477157361,-1.08046392527142,0.0362318840579711,0.0
2024-01-18,16.41,16.56,0.0036036075032983,0.0107592191517394,0.0203647889446751,-0.6568018144520594,-0.009099243855114,17.187,17.549500000000002,17.479333333333333,3,18,1,17.1274197044333,17.23521597500707,24.87922705314007,-0.0821267557971481,0.0859211889039341,18.76557608834004,16.333423911659967,0.0205989026989726,0.0199294280282986,0.0204386495590805,-1178277.0,-1.8740603666591933,0,0,-1,0,0,0.0072463768115942,-1.4717154449185916,0.2211061224562983,0.316369862007831,-0.0760135135135136,-0.0754929577464789,-1.0613100033519909,0.0274223034734917,0.0
2024-01-19,16.34,16.41,-0.0078242951075287,-0.01618255272173,-0.0247384291561225,1.3579935688229268,-0.0042748156701427,17.141,17.461000000000002,17.411,4,19,1,16.984252485445428,17.177460105651775,26.2755102040816,-0.1434670512657554,0.0400435408699962,18.76011548856613,16.161884511433875,0.0205999261984828,0.0191120625271406,0.0203855724205813,-1398064.0,-1.725789600487764,0,0,-1,0,0,0.0085313833028641,2.8367314935751384,0.2303652716106004,0.3033945869299843,-0.072644721906924,-0.097736057426836,-1.0518414545560562,0.0354957160342717,0.0
2024-01-22,16.69,16.34,-0.0103250233981485,0.026827242233144,0.0253491161980021,-0.7496246855194567,0.0211936482418869,17.124000000000002,17.410000000000004,17.375666666666667,0,22,1,16.93075203354626,17.14601106657747,35.0253807106599,-0.1619705072452504,-0.0003592687530531,18.74747602044448,16.072523979555527,0.0219230432862598,0.0195309032394241,0.0200115279302841,-1294205.0,-1.0766548169749297,0,0,-1,0,0,0.0024479804161566,-0.0390629473366805,0.3449729623651043,0.3100434771118928,-0.0506257110352671,-0.0575945793337097,0.4362749435441387,0.0371479928100659,0.0
2024-01-23,16.59,16.69,0.0241266226141368,-0.007083854888405,0.0072993024816115,-0.45950424682697,-0.0060096334713906,17.031,17.336,17.359666666666666,1,23,1,16.868797118356028,17.110139384862794,37.49999999999998,-0.1825989071466196,-0.0368071964317664,18.683456082674937,15.98854391732506,0.0168436419312442,0.0187636012497441,0.0188156461618023,-1359802.0,-1.107271709396357,0,0,-1,0,0,0.0053924505692031,-0.9572786276246034,0.2503150601213538,0.2978629356408221,-0.0200826934435912,-0.0819037078029883,1.110264796182937,0.0229053646775165,0.0
2024-01-24,15.83,16.59,0.0023809535057418,-0.0035608346230089,-0.0631657264777576,1.1684324302466509,-0.0468932303094323,16.831,17.222,17.324,2,24,1,16.679924915018567,17.02754974712971,36.3157894736842,-0.2573066403212358,-0.0809070852096603,18.67536777683342,15.768632223166586,0.0190353400781328,0.0208684612305122,0.0204834113250073,-1570824.0,-1.915550932377045,0,0,-1,0,0,0.0138637733574442,2.2107150535520845,0.3816101280278319,0.3312765519631699,-0.0440821256038647,-0.1258972943125345,-0.7015924383095402,0.0840176879343019,0.0
2024-01-25,15.93,15.83,-0.0481066879233403,-0.0431284573559189,0.0179147465461696,-0.8726275763027712,0.0062972500290363,16.648,17.1095,17.294666666666668,3,25,1,16.543574930469738,16.95674008602457,38.64229765013053,-0.3049288627193398,-0.1257114407115962,18.598526174172,15.620473825828,0.0197596533324439,0.0209396211579169,0.0205279778166716,-1482648.0,-1.5842569062372371,0,0,-1,0,0,0.0126342387871131,-0.4505298157340767,0.3961400219919605,0.3324061807905274,-0.0292504570383912,-0.1237623762376237,-1.1556581018485332,0.0213433772755806,0.0
2024-01-26,16.18,15.93,-0.0062578426995045,0.0104971633855112,0.0100947229470102,-0.2327700086084682,0.0155717877083884,16.504,16.994,17.273666666666667,4,26,1,16.477470397657058,16.906627822410083,41.54228855721393,-0.318821727986009,-0.1643334981664788,18.387449336227363,15.600550663772635,0.0214583087987031,0.0208617134271082,0.0207683558215356,-1412783.0,-1.1683237830574176,0,0,-1,0,0,0.0,-0.7859860906752211,0.4248849295775442,0.3311694339049525,-0.0097919216646267,-0.1249323958896699,-1.477532867093054,0.0216316440049444,0.0
2024-01-29,16.27,16.18,-0.0037735893836394,0.0006140620395594,-0.0037735893836394,0.3980472200042083,0.0055470096006006,16.372999999999998,16.8975,17.24566666666667,0,29,1,16.439748507173956,16.86555505967395,31.884057971014485,-0.3188936682606282,-0.1952455321853087,18.203887143392787,15.591112856607214,0.0218415538963412,0.0209072590067146,0.0205020622546117,-1308760.0,-0.9606646899024676,0,0,-1,0,0,-0.019159456118665,-0.0792458730490658,0.3834810617694679,0.3318924475666927,-0.0251647693229479,-0.106043956043956,-1.7013522908436705,0.0258143822987092,0.0
2024-01-30,15.79,16.27,0.0248923866926288,-0.0006140620395594,-0.0114069677933764,1.3635154181553888,-0.0299460929633957,16.259,16.7935,17.203,1,30,1,16.32161241496051,16.79616441066273,21.82320441988952,-0.3536065141366293,-0.2269177285755728,18.10507237896507,15.481927621034934,0.0208252755887177,0.0214205419310931,0.0211317726810761,-1715481.0,-1.5302243568011726,0,0,-1,0,0,0.0,3.517438461629527,0.4222680237741574,0.3400405613874218,-0.0482218203737191,-0.1163961947397874,-0.7107128903238253,0.0373654211526283,0.0
2024-01-31,15.86,15.79,-0.0331176782416891,-0.0018444517986478,0.0031816762443159,-1.1197803211409278,0.0044233879391512,16.189,16.711000000000002,17.140666666666668,2,31,1,16.23768288496769,16.735766706749004,23.756906077348063,-0.3711894388071535,-0.255772070621889,18.040264141506757,15.38173585849325,0.0203605881338217,0.021267702529982,0.0197159534466151,-1582747.0,-1.280407668313951,0,0,-1,0,0,-0.0031665611146294,0.1241904659994769,0.2756311651458141,0.3376143111121903,0.0018951358180669,-0.0942318675042833,-1.8398407148802165,0.0321563682219419,0.0
2024-02-01,16.2,15.86,0.0126264303728117,0.0018444517986477,0.0072796650010534,-0.431386966728176,0.0212110260316364,16.168,16.677500000000002,17.089,3,1,2,16.2308314513372,16.701201112765197,31.41361256544502,-0.353612648291957,-0.2753401861559026,18.023556618814226,15.331443381185778,0.0217735879473704,0.0206434403392887,0.0202231896267749,-1496522.0,-0.7094798143344739,0,0,-1,0,0,0.0050441361916771,-0.4469962606628992,0.3139688491568285,0.3277044560553412,0.0169491525423728,-0.039715471250741,-1.5331014818479909,0.0262345679012346,0.0
2024-02-02,16.03,16.2,0.0068771762139559,-0.012361096823574,-0.000315407667021,-0.4621781382269938,-0.0105492756168767,16.137,16.639,17.019666666666666,4,2,2,16.194316642003162,16.657897815167445,30.379746835443072,-0.3493731383636138,-0.2901467765974448,18.01403913819931,15.263960861800689,0.0219633819916297,0.0207296778968451,0.0197855743505548,-1550836.0,-0.8857929684787261,0,0,-1,0,0,-0.0092592592592591,-0.808889662689281,0.3049389789014171,0.3290734348411479,-0.0092707045735475,-0.0458333333333332,-0.535745780241593,0.0143480973175295,0.0
2024-02-05,15.69,16.03,-0.0100188690274003,-0.0118862832021955,-0.0171814598806873,0.4701831248635328,-0.0214383998765204,16.037,16.5805,16.952333333333332,0,5,2,16.102622707093495,16.595452794834063,32.96703296703298,-0.3691926318572101,-0.3059559476493979,18.014250694030363,15.14674930596964,0.0210988678324909,0.0211076580500367,0.0197583560351159,-1637754.0,-1.2421964344397294,0,0,-1,0,0,-0.0087336244541485,-0.4072356605962376,0.323376175705856,0.3350736837563263,-0.0356484326982176,-0.0693950177935942,0.5185353531144228,0.0197578075207138,0.0
