date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,38.25,36.26,0.0024899722368156,0.05342835494584,0.00721223653315,2.2531631870987034,0.05342835494584,36.092,35.258500000000005,34.28766666666666,2,13,12,36.14728310870671,34.64640775830829,79.75830815709966,1.088173905230995,0.941861379123033,37.43560841545338,33.08139158454663,0.0203068466855886,0.0171787145608285,0.02264232593502,-1222385.0,2.7481405875481157,0,0,-1,0,0,-0.0019305019305019,1.550154995024826,0.3550483856487124,0.2727036394302998,0.0780721533258175,0.1148353249781404,2.1078867628774485,0.0541176470588235,0.0
2023-12-14,39.07,38.25,0.0678316559510098,0.0447358938413915,0.0681080135595116,0.1326053095684636,0.0212113487944343,36.48,35.4905,34.57233333333333,3,14,12,36.67868617985094,34.93180080615937,81.84281842818426,1.2563917272220664,1.0047674487428395,38.215769470018834,32.76523052998116,0.0194674111373193,0.0175286546816236,0.0217403156432818,-1206812.0,2.6268961945809064,0,0,-1,0,0,0.012549019607843,1.7410243703840231,0.3536856023471201,0.2782587666306259,0.0901227678571428,0.1347661922741794,1.637203637049448,0.0325057588942923,0.0
2023-12-15,38.53,39.07,0.0115519189897338,-0.0186732652656213,-0.0072557975750077,-0.9148790273275902,-0.0139177504289129,36.717,35.7135,34.785666666666664,4,15,12,37.01528869260532,35.16394268963296,78.44155844155841,1.3307915395829113,1.0699722669108542,38.66948785696634,32.757512143033665,0.01987408449515,0.0177150005326648,0.0204500588399494,-1213050.0,1.9056235250509492,0,0,-1,0,0,0.002815459431789,-0.3495682957100432,0.410231200561128,0.2812169153088475,0.0732590529247911,0.1309069562665101,1.000956421833975,0.0210225798079417,0.0
2023-12-18,38.4,38.53,-0.0154324050388117,-0.0130754330489589,-0.0039087997650528,0.196698843623999,-0.0033796990443851,36.953,35.941,34.959,0,18,12,37.267054384858895,35.37272058062438,74.78873239436614,1.36354590494161,1.1286869945170053,38.99194911893362,32.89005088106639,0.019877146636365,0.0176110969361198,0.0198663182832932,-1220644.0,1.6119573969555268,0,0,-1,0,0,0.0012976901116012,-0.1115118323324828,0.4285788933697511,0.2795674968481475,0.0619469026548673,0.1344165435745936,1.1592328165446248,0.01171875,0.0
2023-12-19,39.22,38.4,-0.0020757661838444,0.0146025394796098,0.0052083451071382,-0.5319855056634829,0.0211293611745191,37.311,36.173,35.186,1,19,12,37.62213540579364,35.62093215606797,75.0348675034867,1.4390822777446743,1.190766051162539,39.48287104216998,32.86312895783002,0.0193194018713945,0.0176016137798161,0.0193082210519794,-1216183.0,1.841159344989076,0,0,-1,0,0,0.0026041666666667,-0.7794235873529651,0.422588581089521,0.2794169564088062,0.0816326530612245,0.1341816078658184,0.5408666474808245,0.0209077001529831,0.0
2023-12-20,39.5637,39.22,0.0105930457027235,0.0091139871377061,0.0105930457027235,0.6418656842599249,0.0087252104297508,37.71937,36.452185,35.43645666666667,2,20,12,37.97514715019479,35.87530427503133,80.9152211713813,1.5092810623881547,1.254469053407662,39.92133117754336,32.98303882245664,0.0186754853167155,0.0166871419677771,0.0190201520213352,-1207707.0,1.7938217882783976,0,0,-1,0,0,-0.00790413054564,0.0905077721701657,0.2457565528437654,0.2649001664350044,0.0343450980392157,0.1643231312536786,-0.4269982591936991,0.019462284872244,0.0
2023-12-21,39.8,39.5637,0.0190918360951878,0.0072818903065601,0.0190918360951878,-0.6797870849698339,0.005954881092441,38.11537,36.726685,35.68979,3,21,12,38.3069385774321,36.12851045083577,78.70662460567823,1.5659304684491389,1.3167613364159576,40.34761933436664,33.10575066563336,0.0187458462812686,0.0166851399987963,0.0190156737279691,-1203412.0,1.697525951150714,0,0,-1,0,0,0.0024340493937624,-0.8922507572962705,0.2099220140603564,0.2648683861626705,0.018684412592782,0.160011658408627,-0.04592951878796,0.0077889447236181,0.0
2023-12-22,39.94,39.8,0.0140212612528562,0.0062352116212738,0.0030990759052404,0.4818654781494509,0.0035114156972771,38.51937,37.005185,35.94079,4,22,12,38.6038588360808,36.37441300239475,80.66037735849052,1.603636635950494,1.374136396322865,40.71855260212773,33.291817397872265,0.0186561861558891,0.016657274940415,0.0190275961008972,-1196458.0,1.5806757178138642,0,0,-1,0,0,0.0105527638190955,-0.2526596916860022,0.1441108047789469,0.2644260420741987,0.036594861147158,0.1620599359906895,0.8683506874921664,0.0109389083625438,0.0
2023-12-26,40.37,39.94,-0.0042357108301377,0.0044654006225984,0.0066864745174778,-0.0707508561178494,0.0107086068771803,38.94037,37.316185,36.21812333333333,1,26,12,38.92497541133884,36.63219280869187,87.01095461658835,1.6492054379991217,1.4291502046581164,41.0644112080118,33.56795879198821,0.0186131995464558,0.0163333408626696,0.0187201096935722,-1189979.0,1.6294720918777514,0,0,-1,0,0,0.0027541311967951,-0.3552938098058744,0.1091903577250908,0.2592837480088379,0.0513020833333333,0.1821376281112738,1.385517073679857,0.0086698043101313,0.0
2023-12-27,40.73,40.37,0.0142549671355334,0.0157174158954097,0.0131466608833004,-0.2235680896351689,0.0088779867954718,39.38737,37.608685,36.50345666666667,2,27,12,39.25316170018632,36.89656746619562,89.83308042488616,1.6948310756383762,1.4822863788541685,41.46782886757437,33.749541132425634,0.0184029607326678,0.0160526063256687,0.0187044432468822,-1184798.0,1.6176204397178242,0,0,-1,0,0,0.0063165717116671,-0.590254265000882,0.0451987334413809,0.2548272253928507,0.0385007649158593,0.1677178899082567,-0.6413046999385562,0.0112938865700957,0.0
2023-12-28,40.2,40.73,-0.00852857279954,-0.0056200514447997,-0.0104038590141949,0.1140659985572616,-0.0130979260353457,39.58237,37.83718499999999,36.69979,3,28,12,39.42531411833426,37.109692145795904,82.24852071005921,1.6689841413028788,1.5196259313439104,41.74391827543275,33.930451724567234,0.0122581321799453,0.0163658416356943,0.0154934083354535,-1190605.0,1.2096116286506795,0,0,-1,0,0,-0.0110483672968326,-0.3619109054992875,0.1507170714740356,0.259799681785883,0.0160829244989726,0.1282626999719338,-1.7794254543115575,0.0161691542288558,0.0
2023-12-29,40.37,40.2,0.0007445092787128,-0.0108402145528649,-0.0039570218820231,0.0474197782365241,0.004219939239874,39.71237,38.096185,36.89779,4,29,12,39.59707518772804,37.32003458800262,82.53275109170309,1.6432751854411336,1.5443557821633551,41.95045472004388,34.24191527995612,0.0108265404809301,0.0157877535562783,0.0154908718102856,-1184516.0,1.1798940734091188,0,0,-1,0,0,0.0027363184079601,-0.2429248954448483,0.1492205893145008,0.2506228180217285,0.0143216080402011,0.147200909349247,-1.6577111668597528,0.0091305424820411,0.0
2024-01-02,38.69,40.37,-0.0077201230151381,-0.009207480750913,-0.0335917829163569,0.4074885700110051,-0.0425057661524278,39.72837,38.222685,37.05179,1,2,1,39.432152426322936,37.40841945329278,65.25934861278651,1.4703889643478334,1.5295624186002512,41.97408854100684,34.47128145899316,0.017332165735544,0.0184074578128794,0.017506433619083,-1193668.0,0.2491414186139924,0,0,-1,0,0,-0.0091652216992815,0.5946279435443643,0.3483153523505507,0.2922093338507516,-0.0312969454181272,0.0699668141592921,-1.403821841350144,0.0341173429826828,0.0
2024-01-03,38.09,38.69,-0.0434295579273361,-0.0410824451012299,-0.0216916907016357,-0.502339009888672,-0.0156293882219087,39.69736999999999,38.325185,37.19312333333333,2,3,1,39.18812471244604,37.45239239179003,60.40955631399322,1.2703169795670777,1.4777133307936166,41.93482857492605,34.715541425073944,0.0180475173029587,0.0188433669819413,0.0177758097755859,-1199206.0,-0.130309264678473,0,0,-1,0,0,-0.0100801240630654,-0.2948939583185387,0.3164454102126805,0.2991291773840546,-0.0564775823631408,0.0568812430632632,-0.8134270687118148,0.0141769493305329,0.0
2024-01-04,38.54,38.09,-0.0039241384561342,0.0083009555768503,0.0034287255006818,0.3632979614531798,0.0117448824957074,39.62937,38.470185,37.32512333333333,3,4,1,39.07028385563767,37.52256062457777,52.0,1.1349863136611589,1.4091679273671252,41.85142360848041,35.08894639151959,0.0169747066987465,0.0186405136234296,0.0175327853718584,-1191242.0,0.0412955180535895,0,0,-1,0,0,0.0015752165922813,0.3804668932849391,0.3285956790646356,0.2959089801486383,-0.0537687208445862,0.0813692480359147,-0.6728204179349043,0.0189413596263623,0.0
2024-01-05,38.55,38.54,0.0117265187403191,0.0087449116961382,0.0083901908024604,-0.7012158072889194,0.0002594370231181,39.528,38.623685,37.47745666666667,4,5,1,38.97568679097628,37.58884703589533,45.96273291925462,1.0168214179951391,1.330698625492728,41.69818446651219,35.549185533487815,0.0166059836795461,0.0185556234324475,0.017090536661934,-1187292.0,-0.0479330055526698,0,0,-1,0,0,0.0015568240788791,-0.7532569172569897,0.3364280962197872,0.294561390144113,-0.0410447761194031,0.0865276211950394,-1.1972793719159829,0.0194552529182879,0.0
2024-01-08,38.96,38.55,-0.0012961764614467,-0.0023073975113605,0.0052083451071382,1.5721959996570043,0.010579378764996,39.444,38.779685,37.63245666666666,0,8,1,38.97283464716241,37.67730851745048,53.40729001584787,0.9453609280232484,1.2536310859988322,41.562227710903954,35.99714228909605,0.0169315376826848,0.0185640240296061,0.0171013510030942,-1168264.0,0.1296044795958743,0,0,-1,0,0,0.0,2.6749213446455755,0.3539161969367952,0.2946947454897896,-0.0349269259351002,0.0870535714285714,-1.1379225743051715,0.0118069815195072,0.0
2024-01-09,39.17,38.96,-0.0002594370231181,0.0053756689034056,0.0010384216924817,-1.1486671791114105,0.0053756689034056,39.367,38.943185,37.792456666666666,1,9,1,39.00868289313288,37.773611193744,56.02503912363071,0.8953521574979888,1.1819753002986635,41.37551975905557,36.51085024094443,0.0170095107467219,0.0185544788573261,0.0170949083599866,-1162231.0,0.1864998221610499,0,0,-1,0,0,-0.0107802874743326,-0.3105053696281104,0.1758052447150806,0.294543220577346,0.0124063065391575,0.0910863509749304,-1.3826078647919924,0.0160837375542507,0.0
2024-01-10,39.77,39.17,0.0205451499746926,0.0189663037655232,0.0205451499746926,-0.2039358689544078,0.0152017115418594,39.307,39.123685,37.97979,2,10,1,39.14710418529054,37.90241047156697,54.45705024311188,0.8938313013030097,1.124346500499533,41.19545505966151,37.0519149403385,0.0174389870113136,0.0187038587319871,0.0170768949478789,-1157311.0,0.62392541777112,0,0,-1,0,0,0.0043400561654327,-0.6007881034213187,0.0937255820719086,0.2969145525727319,0.0441060645838802,0.0998340707964604,-0.6141595929501851,0.0145838571787779,0.0
2024-01-11,39.1,39.77,0.0188851136935025,0.0042494752111523,-0.0208046543228467,0.6767533707842689,-0.0169903922282792,39.144000000000005,39.265685,38.12045666666667,3,11,1,39.13853978796498,37.97967431211104,46.4310453642843,0.8290063421610441,1.0652784688318353,40.84079985332416,37.69057014667583,0.0176542230957244,0.0193273004530115,0.0172557655652127,-1166991.0,-0.2103783094297286,0,0,-1,0,0,0.0080462660296706,0.460002499695539,0.1971797248828419,0.3068113830773669,0.0145303580695381,0.0783232211803641,-1.1784540005312387,0.0398976982097187,0.0
2024-01-12,39.12,39.1,-0.005251981560778,-0.005251981560778,0.0131496029068254,-0.608790840214368,0.0005113781752963,39.036,39.309185,38.23679,4,12,1,39.13516891742589,38.05324371132968,44.585987261146485,0.7703656323813135,1.006295901541731,40.81261619181784,37.80575380818216,0.0173975973476523,0.0151619093415395,0.0169425408456424,-1161725.0,-0.2516709790639018,0,0,-1,0,0,0.0199488491048593,-0.5755507756077808,0.1969709722097775,0.2406878491117239,0.0147859922178987,0.0227450980392156,-1.2014309594639354,0.0214723926380368,0.0
2024-01-16,38.79,39.12,-0.0192410999270211,-0.0192410999270211,-0.0160086042044811,-0.3331356141277592,-0.0084713637147407,38.878,39.295185,38.35679,1,16,1,39.07241093243936,38.10077637511486,41.11282843894897,0.6893181744925698,0.9429003561318988,40.81313888637547,37.77723111362454,0.0173074963005736,0.0145250331676344,0.0168329424403407,-1165499.0,-0.6656131052917191,0,0,-1,0,0,0.0,-0.9239575912852604,0.1969376860397568,0.2305777532791531,-0.0043634496919918,-0.0071666240081904,-0.0278008442050849,0.0180458881154935,0.0
2024-01-17,38.44,38.79,-0.0243220268690149,-0.0149371821803962,-0.0133632278121672,1.1221797580720227,-0.009063897349784,38.853,39.290685,38.43279,2,17,1,38.9574271265413,38.12266177026874,34.89827856025035,0.5900437482322332,0.8723290345519656,40.81869039441879,37.762679605581205,0.0114994122158183,0.0143274963909916,0.0163390726354678,-1177091.0,-1.1134581109559183,0,0,-1,0,0,-0.0157257025006444,1.2863369440022376,0.1949100604074659,0.2274419541644367,-0.0186367117692112,-0.0023358422008825,0.9938536403358496,0.0163891779396462,0.0
2024-01-18,38.75,38.44,0.0173962585160548,0.0080114138274362,0.0128425300654376,-2.006912257569825,0.0080321716972642,38.919,39.308185,38.52312333333334,3,18,1,38.91971310353379,38.16313520444496,34.38485804416402,0.5302698387891525,0.8039171953994031,40.800847601952505,37.81552239804749,0.0104713766798215,0.014414530439538,0.0163394278436513,-1175533.0,-0.7479051183701493,0,0,-1,0,0,0.0106659729448492,-1.4216694133804662,0.1525290631320884,0.2288235768527294,-0.0256474729695751,0.0091145833333334,0.3713408937657887,0.0116129032258065,0.0
2024-01-19,39.8,38.75,0.0020570848087079,0.0241588354767354,0.0137077020286832,1.657555437693529,0.026736156491036,39.045,39.337185,38.66179,4,19,1,39.079765266527644,38.26873938480336,47.08454810495623,0.561156150891712,0.7553649864978649,40.84509280155965,37.82927719844034,0.0129275335884726,0.0148997039430582,0.0167230129050365,-1167359.0,0.6138505278920917,0,0,-1,0,0,0.0046451612903225,0.321725883571811,0.2362255142973462,0.2365254674509229,0.0179028132992327,0.0147883732789393,1.158691202629358,0.0218592964824119,0.0
2024-01-22,40.18,39.8,0.027114292491572,0.0184197620308638,0.027114292491572,-0.0806035859215756,0.0095024470963964,39.208,39.368,38.81845666666666,0,22,1,39.2798079453408,38.39204652126766,48.65629420084868,0.6092732768878264,0.7261466445758573,40.91994411185463,37.81605588814537,0.0130183944010788,0.0149226692417628,0.01667879011745,-1159818.0,1.0464294349229226,0,0,-1,0,0,0.0050251256281407,0.1622999948125984,0.2373869986451581,0.2368900302658632,0.0270961145194275,0.015577410606187,0.5632993686841514,0.0134370333499254,0.0
2024-01-23,40.16,40.18,0.0082161547713403,-0.0017257154334815,0.0039920212695374,-1.037901865092686,-0.0004978840033146,39.328,39.386,38.96245666666667,1,23,1,39.439842864369744,38.50610803602459,63.58595194085028,0.6384331530740965,0.7086039462755052,40.96711752617678,37.80488247382321,0.0128847069834397,0.0148765174601966,0.0166630958972403,-1162489.0,0.9790543551453362,0,0,-1,0,0,0.003733200597312,-1.1255416422670597,0.2136358083364824,0.236157393446344,0.0353183810260375,0.0090452261306532,0.601302799746903,0.0077191235059761,0.0
2024-01-24,40.23,40.16,0.0101148019133831,0.0103245754887767,0.0017415105782231,0.2782782040167211,0.0017415105782231,39.434,39.4005,39.10679,2,24,1,39.58350779812069,38.6173268724101,71.92622950819664,0.6595876640112124,0.6988006898226466,41.00810658973919,37.79289341026081,0.0128646759435302,0.0148632129146563,0.0166627783026286,-1158961.0,1.031968897483271,0,0,-1,0,0,0.0144422310756973,-0.8332539646651952,0.1723238587913101,0.2359461903335052,0.0465660770031217,0.0072608913370055,1.438749700129448,0.0164056674123789,0.0
2024-01-25,40.78,40.23,-0.0086281812233383,-0.000733944987075,0.0039692436136247,0.8986761851731728,0.0135787791846123,39.535,39.421,39.26079000000001,3,25,1,39.80105183482602,38.756854170964296,72.4899598393574,0.7125196863806167,0.7015444891342406,41.08994735182459,37.75205264817541,0.0126953480351149,0.0149828744944437,0.016747886469987,-1150295.0,1.6285714447663793,0,0,-1,0,0,0.0039771314939101,0.4861182045672609,0.1745972947203964,0.2378457590231438,0.0523870967741935,0.0101560564775824,0.8999035933618156,0.0115252574791564,0.0
2024-01-26,40.55,40.78,0.0091189787792025,0.0068292948353352,0.0037069114485323,-0.3371186490548397,-0.0056559845848872,39.67999999999999,39.412,39.40379,4,26,1,39.93722422849402,38.87254099864402,69.23076923076917,0.7275231832639832,0.7067402279601892,41.05293169940424,37.77106830059576,0.0111956419993896,0.014911639765283,0.0168419067576844,-1156481.0,1.3870169007194624,0,0,-1,0,0,-0.0004904364884748,-0.1757599684659669,0.1235487840488285,0.2367149427547233,0.0188442211055277,-0.0044193469187331,0.2191958567507521,0.0147965474722565,0.0
2024-01-29,40.42,40.55,-0.008376496379049,-0.0048733039916676,-0.0032118619334716,-0.8041636365074548,-0.0032110685859468,39.81,39.423,39.47612333333333,0,29,1,40.0250016414951,38.97237706324764,64.83739837398372,0.7206168268818516,0.7095155477445216,41.08893232945406,37.75706767054594,0.01137372040594,0.0146236650422191,0.0138481253576385,-1159249.0,1.196927368984701,0,0,-1,0,0,-0.0032059186189887,-1.0055011197359356,0.1190349450779936,0.2321434857481241,0.0059731209556994,0.0054726368159203,1.5020618359178377,0.0131123206333498,0.0
2024-01-30,40.87,40.42,0.0066576500381234,0.0043870409137661,0.0069050829232163,0.4550348563860494,0.0110715856007109,40.018,39.448,39.53612333333333,1,30,1,40.17863770667781,39.09480434948972,66.47286821705421,0.7428911422305333,0.716190666641724,41.18716616439397,37.70883383560603,0.0107926760797324,0.0147998488568311,0.0134703188972219,-1154886.0,1.6352664042259646,0,0,-1,0,0,0.0066798614547252,-0.5711429770924852,0.1359356512872253,0.2349403170991132,0.0176792828685259,0.012385434728759,0.2594727538540475,0.0105211646684609,0.0
2024-01-31,39.47,40.87,0.0085648388489154,-0.0019474202843955,-0.0304414723388428,0.1422600899701752,-0.0348554079014302,40.121,39.487,39.567456666666665,2,31,1,40.04979448728184,39.119010520490384,47.483221476510025,0.640195621295959,0.7009916575725711,41.18918559196055,37.78481440803945,0.0161367882585116,0.013745711029294,0.014733849764046,-1159916.0,-0.0199743201684872,0,0,-1,0,0,0.0041595302177636,-0.3528091900794866,0.3032187730005869,0.2182063978636186,-0.0188913745960724,0.0201602481261307,-1.2080997459916571,0.0397770458576133,0.0
2024-02-01,38.84,39.47,-0.0456153845582737,-0.0412891276515345,-0.0160902462516314,0.3092665284920389,-0.0160902462516314,40.13,39.5245,39.582123333333335,3,1,2,39.829831853230594,39.10100984174908,47.80405405405407,0.5021840807199212,0.6612301422020411,41.12724074470615,37.92175925529384,0.0170244040832269,0.0137748797632131,0.0150361746116351,-1166769.0,-0.8541618502691654,0,0,-1,0,0,-0.0065872814796047,0.0960674849949478,0.2673761038668835,0.2186694371596703,-0.0475723393820499,0.0196902074035179,-0.5281454429309551,0.0139031925849639,0.0
2024-02-02,38.9,38.84,-0.009481172881116,-0.0050916606945848,-0.0033526788335674,-0.4817755510649,0.0015436072012763,40.04,39.5425,39.57145666666667,4,2,2,39.66077151627957,39.08804146486204,48.15436241610739,0.3931188101179543,0.6076078757852238,41.10629935447519,37.97870064552482,0.014259087907849,0.0135425891294448,0.0145142433750979,-1162536.0,-0.8217166712102012,0,0,-1,0,0,0.0,-0.5241720917007692,0.2786823024845298,0.2149819376666273,-0.0406905055487052,0.0093409444732746,-0.775378168347314,0.0120822622107968,0.0
2024-02-05,38.59,38.9,-0.0080134847850579,-0.012735164578879,-0.0046608059514905,-0.1259666785536892,-0.008001075074873,39.881,39.5445,39.539,0,5,2,39.46608578604692,39.05590975745159,48.316498316498354,0.2784594806136482,0.5417781967509087,41.1030482448687,37.985951755131296,0.0137225032765814,0.0136762955045187,0.0144805671180487,-1166268.0,-1.2248578164231354,0,0,-1,0,0,-0.0095115681233932,-0.6478407469252646,0.2753919189861966,0.2171044605695241,-0.045274616526472,0.0010376134889755,-0.5382284553279089,0.003995853848147,0.0
2024-02-06,39.59,38.59,0.0025920180401238,0.0251639865887233,0.0025920180401238,0.7673604143607263,0.0255833855685118,39.824,39.576,39.532,1,6,2,39.48861564312929,39.09036719245472,58.7253414264037,0.2652254249551262,0.4864676423917522,41.11008158707216,38.04191841292784,0.01668193763156,0.0146829485761907,0.0152366709383256,-1158229.0,0.0182519627612796,0,0,-1,0,0,0.0010365379632028,0.8880626352293335,0.3528944269149531,0.2330845826745043,-0.031318815757279,0.0161704312114989,0.3884443721344829,0.0262692599141197,0.0
2024-02-07,39.68,39.59,0.0194828003046245,0.003271677764153,0.0179584097655281,-0.2915457277846852,0.0022707212986326,39.769,39.6015,39.523333333333326,2,7,2,39.52341279892397,39.12840801874796,57.29984301412874,0.2590138380436926,0.4409768815221403,41.124077800277895,38.07892219972211,0.0166935332311669,0.014649340697325,0.0152282786329392,-1152223.0,0.1031145994453231,0,0,-1,0,0,-0.0050517807527154,0.1065593930073251,0.2498164867917518,0.2325510741370777,0.0053204965796807,0.013020168496298,1.003714644936747,0.0118447580645161,0.0
2024-02-08,40.55,39.68,0.0260601066698648,0.0221154497232066,0.0141380794735971,0.1626770921475787,0.0216884981447499,39.746,39.6405,39.52933333333333,3,8,2,39.71006501730143,39.22012363044165,56.05815831987077,0.3205971948732582,0.4169009441923639,41.22013986568695,38.06086013431305,0.0176877157647325,0.0150638368967259,0.0156338632083781,-1145156.0,1.1515282942096106,0,0,-1,0,0,0.0189012096774193,0.471759635491692,0.230257949660238,0.2391309973150545,0.0440267765190522,0.0196127734473219,0.2806315832216645,0.0197287299630085,0.0
