date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.52,1.6,-0.1628590077190427,-0.0174931574475172,-0.0847412284550906,1.32513993796656,-0.0512932943875505,1.6375,1.576215,1.5699766666666666,2,13,12,1.623090747128508,1.627500878903026,53.2994923857868,-0.001248145872819,-0.0135466817066066,1.8655536162300768,1.286876383769923,0.1134240550000246,0.0997083877800858,0.096151554763262,-15024360.0,-0.3885758543567428,0,0,-1,0,0,-0.08125,0.3717576983785053,0.8424802947123492,1.5828215861597918,-0.1058823529411764,-0.1373928834912887,2.192510032024252,0.1513157894736842,0.0
2023-12-14,1.75,1.52,0.0334479340675401,0.0571584138399486,0.0334479340675401,-0.407358791887917,0.1409054530772377,1.6745,1.582215,1.5729766666666667,3,14,12,1.6461651567415063,1.6354040480060563,53.76884422110552,0.0092635973645482,-0.0089846258923756,1.8810701367078584,1.2833598632921417,0.1211312875768715,0.1038492174420568,0.0996658863331795,-15020667.0,1.1228517056677914,0,0,-1,0,0,0.0,-0.0350540824712428,1.3934011922671603,1.6485552192021211,-0.0410958904109588,0.0736196319018405,2.220110704607262,0.16,0.0
2023-12-15,1.61,1.75,0.2178664942133658,0.0540672212702757,0.0130720815673527,0.0848427667605035,-0.083381608939051,1.6705,1.584215,1.570976666666667,4,15,12,1.639589673697596,1.6337650771669563,48.29268292682927,0.0062256344039151,-0.0059425738331174,1.8832612613390836,1.2851687386609163,0.1101667786046066,0.1052790056560947,0.1009084557123793,-15024687.0,0.1724482351629403,0,0,-1,0,0,0.0799999999999999,0.0087889825019154,1.4806904455544845,1.6712524034531349,-0.0799999999999999,0.0254777070063694,2.07917116160792,0.2236024844720496,0.0
2023-12-18,1.62,1.61,-0.2047944126460131,-0.0596382663197311,0.0,-0.8034952377288106,0.0061919702479209,1.6849999999999998,1.586715,1.5729766666666665,0,18,12,1.6360279148434875,1.632877007672314,51.02040816326532,0.0045722373902687,-0.0038396115884402,1.8860967016168304,1.28733329838317,0.1033690167961964,0.1052686517985698,0.1000521555030932,-15022887.0,0.2223582792150772,0,0,-1,0,0,-0.0434782608695652,-0.6091353354438765,1.4491214714980505,1.6710880410604076,-0.0270270270270269,0.0318471337579617,1.6424760707928658,0.1543209876543209,0.0
2023-12-19,1.78,1.62,0.0382212128201978,0.0055710450494554,0.0064725145056175,1.6484449275419055,0.094187215059701,1.682,1.60625,1.5783133333333332,1,19,12,1.662204657599217,1.642368813628939,61.37566137566138,0.0159882683637337,0.0001259644019945,1.9023629763057903,1.3101370236942096,0.0790576826216813,0.1030963276830739,0.1013253771561516,-15013529.0,1.1735385741459146,0,0,-1,0,0,-0.0123456790123456,1.3115216144951274,1.5553717594530765,1.636603464800626,0.1125,0.281220758655438,0.3547970603203074,0.1404494382022472,0.0
2023-12-20,1.74,1.78,0.083881483980702,-0.0339015516756813,0.0128206884290614,-0.3012379551300617,-0.0227282510775561,1.686,1.62375,1.5823166666666668,2,20,12,1.6763492653084502,1.6486675998464269,59.47368421052632,0.0215593664954942,0.0044126448206945,1.9071480834163184,1.3403519165836817,0.0766207845458712,0.103420694375459,0.1014695369535936,-15020453.0,0.8204007493531703,0,0,-1,0,0,-0.0224719101123595,0.6134249484690589,1.482004458960991,1.6417526264104862,0.144736842105263,0.2517985611510791,0.2774403872109798,0.0977011494252873,0.0
2023-12-21,1.55,1.74,-0.0173917427118692,-0.0173917427118692,-0.0128206884290614,-0.4817418080691911,-0.1156301822952823,1.6585,1.6317499999999998,1.5902133333333333,3,21,12,1.6533766716160048,1.6423019482434318,47.252747252747255,0.0105218010261274,0.005634476061781,1.8957331533696613,1.3677668466303383,0.0801336410810691,0.1071332454577961,0.097071165158455,-15024730.0,-0.619357704887504,0,0,-1,0,0,-0.0172413793103448,-0.136490918492357,1.288312673351221,1.7006875477714118,-0.1142857142857142,0.1151079136690649,0.6807963803745257,0.1032258064516128,0.0
2023-12-22,1.57,1.55,-0.0479133556958975,-0.0479133556958975,0.0,-0.5744553017981969,0.0128206884290614,1.6405,1.6302499999999998,1.5952133333333334,4,22,12,1.6382172767767311,1.637637306421275,52.85285285285285,0.0033496708033911,0.005177515010103,1.8953314174825708,1.365168582517429,0.0798795541015161,0.1019317134568626,0.0961328120991852,-15022322.0,-0.4545773187134937,0,0,-1,0,0,0.0516129032258063,-0.5697898267961629,1.1866204268908962,1.6181157871053276,-0.0248447204968944,-0.01875,-0.1621597565621258,0.0509554140127387,0.0
2023-12-26,1.56,1.57,0.0420482362434994,0.0992066500834481,0.0,1.385151681932553,-0.006389798098771,1.63,1.62425,1.59988,1,26,12,1.6239959537264164,1.632628447942483,40.67164179104478,-0.0031054132264267,0.0035209293627971,1.890021468905228,1.358478531094772,0.0786030102111537,0.1013639156806824,0.0961573047026907,-15031943.0,-0.4834980990597674,0,0,-1,0,0,0.0828025477707005,1.6098922555834323,1.183988250143931,1.6091022768408374,-0.037037037037037,-0.0714285714285714,0.0047409539591926,0.1602564102564102,0.0
2023-12-27,1.58,1.56,-0.0606246218164347,-0.0533421755374944,-0.0327898228229909,0.4759236040460385,0.0127390257774297,1.628,1.62425,1.601546666666667,2,27,12,1.6159966894125224,1.6292330642042585,45.20000000000001,-0.0065319843241309,0.0015103466254115,1.890021468905228,1.358478531094772,0.0777247037263902,0.1003782382684832,0.0952538485633835,-15016458.0,-0.3329928542162597,0,0,-1,0,0,0.0256410256410256,2.5675091805598016,0.8046515807990442,1.593455133007161,-0.1123595505617977,0.0,-1.792066053929846,0.1306962025316455,0.0
2023-12-28,1.54,1.58,-0.0189280098855189,-0.0833688700044079,0.0263173083173733,-1.2415889503572282,-0.0256424306133376,1.63,1.6337499999999998,1.5941433333333337,3,28,12,1.6021791095193365,1.6234760923201128,37.76824034334764,-0.0123330644226269,-0.0012583355841961,1.87021241495012,1.3972875850498794,0.0762897612787336,0.0943309894593311,0.0912701864943538,-15020932.0,-0.792937854582729,0,0,-1,0,0,-0.0063291139240506,-0.1772951007967719,0.804907020631367,1.4974580342162729,-0.1149425287356321,0.1407407407407406,-1.7343311987948191,0.0194805194805194,0.0
2023-12-29,1.59,1.54,-0.0128206884290614,0.0126583968719234,0.0,0.5509571698787767,0.0319515998066024,1.614,1.6442500000000002,1.59281,4,29,12,1.5999647259703662,1.6213163444284926,42.98245614035088,-0.0127489184664899,-0.0035564521606549,1.8499138801024144,1.438586119897586,0.057778634575498,0.0944252988624157,0.0903557457585142,-15013170.0,-0.527559822103768,0,0,-1,0,0,0.0064935064935064,0.5793330354422701,0.3483346746700551,1.4989551495774136,0.0258064516129032,0.1521739130434785,-0.3698218536324956,0.0314465408805031,0.0
2024-01-02,1.56,1.59,0.0432448634530067,0.0580315475721847,0.012903404835908,-0.5436082892382034,-0.0190481949706944,1.609,1.63975,1.5924766666666668,1,2,1,1.5926984121575722,1.6173604512395576,45.16129032258064,-0.0153226056123487,-0.0059096828509937,1.848794820174856,1.430705179825144,0.0522897907338558,0.0839617325527608,0.0901425836410449,-15017677.0,-0.7629942701597954,0,0,-1,0,0,0.0179245283018867,-0.3431499486332687,0.3765347991714218,1.3328511838843295,-0.0063694267515923,-0.0545454545454544,0.6321835334496615,0.0801282051282051,0.0
2024-01-03,1.39,1.56,-0.0368139731227163,0.0048546658603065,-0.1823215567939546,2.206158248238528,-0.1153820741188453,1.586,1.6355,1.5864766666666663,2,3,1,1.5558441554016498,1.602692035030554,41.17647058823528,-0.0307256641384505,-0.010872879108485,1.8614226695827831,1.4095773304172168,0.0620744443702279,0.0841584219990141,0.0924567307497657,-15058604.0,-2.1733100131418484,0,0,-1,0,0,0.0,3.8614954005944457,0.860876380569259,1.3359735320461132,-0.108974358974359,-0.0576271186440678,-1.2256794753515117,0.2828776978417266,0.0
2024-01-04,1.39,1.39,-0.1153820741188453,-0.1973164825220313,0.0669394826751093,-4.473216013260278,0.0,1.5470000000000002,1.6145,1.5865,3,4,1,1.5256906726013495,1.5889699682543892,44.144144144144136,-0.0424434374664397,-0.017186990780076,1.850003938954298,1.3789960610457022,0.0486454611707653,0.0650948097543138,0.089871275287908,-15058604.0,-1.906549852175227,0,0,-1,0,0,0.0,-0.7764810945995076,0.8329655306434897,1.0333480695058557,-0.1202531645569621,-0.2320441988950277,-1.1968782387188042,0.0,0.0
2024-01-05,1.39,1.39,0.0,0.0,0.0,-1.5924523660683565,0.0,1.512,1.599,1.5865,4,5,1,1.501019641219286,1.5761331961089446,29.545454545454533,-0.0511403432081241,-0.0239776612656856,1.851035920580756,1.346964079419244,0.0492038306259923,0.0640659446527064,0.0898719515934562,-15058604.0,-1.6584937537348647,0,0,-1,0,0,0.0,-0.7518557103789962,0.8499269005199479,1.017015342356937,-0.0974025974025974,-0.1823529411764706,-1.563066403783226,0.0,0.0
2024-01-08,1.4167,1.39,0.0480361972397159,0.0651678194906984,0.0157742109504688,3.3162890548693045,0.0190264762605679,1.49867,1.578585,1.58739,0,8,1,1.4856887973612338,1.5658471834567549,37.394026346680576,-0.0552414477839953,-0.0302304185693475,1.8194395512169856,1.337730448783014,0.0394297799372113,0.0615244613552327,0.089912789772411,-15055986.0,-1.3442552709262072,0,0,-1,0,0,0.0492086330935251,-0.4771062421815942,0.8031986091392116,0.976670545758899,-0.1089937106918239,-0.2237260273972602,-1.849680458156033,0.0504694007199831,0.0
2024-01-09,1.4502,1.4167,-0.0126968307944069,-0.0227700886779434,0.0055789135201001,-0.63887894214223,0.023371254552187,1.4866899999999998,1.563595,1.582396666666667,1,9,1,1.4792362887501005,1.5583860748466416,39.25588458618071,-0.0551526670638489,-0.0352148682682478,1.7967235841261686,1.3304664158738315,0.040207731818697,0.0615503327577556,0.0856526244856643,-15054604.0,-0.9728107810120018,0,0,-1,0,0,0.0164466718430153,-0.5707914977636045,0.866913445387443,0.977081241541763,-0.0703846153846154,-0.1713142857142857,-2.0185345252213684,0.0208247138325748,0.0
2024-01-10,1.4502,1.4502,0.007058364367446,0.0,0.0210446063421859,-1.4261520354111266,0.0,1.47571,1.552855,1.574736666666667,2,10,1,1.4739569635228091,1.5514063280823422,23.833703586163125,-0.0544545890971945,-0.0390628124340372,1.7861047868218989,1.3196052131781015,0.0402716677523135,0.0608012207537657,0.0851337480623563,-15054604.0,-0.880215166742115,0,0,-1,0,0,0.0,-0.6707302849880137,0.1879665301977841,0.96518945714162,0.0433093525179857,-0.129009009009009,0.6879483630053789,0.0,0.0
2024-01-11,1.47,1.4502,0.0135609228352897,0.0135609228352897,0.0135609228352897,-0.9531047049968712,0.0135609228352897,1.46471,1.546355,1.57107,3,11,1,1.4732375156095712,1.5461543069157395,27.86885245901641,-0.0517076096179389,-0.0415917718708175,1.7813122187258954,1.3113977812741044,0.0403168989956739,0.0603954963333643,0.0844605565913169,-15054476.0,-0.6499481089710786,0,0,-1,0,0,0.0136532892014894,-0.6826354059232779,0.1731523462375488,0.958748781638372,0.0575539568345324,-0.08125,-0.1600413393185593,0.0,0.0
2024-01-12,1.4503,1.47,-0.0876795036616014,-0.0134919692065776,-0.0876795036616014,2.525728644308256,-0.0134919692065776,1.45574,1.54287,1.5744133333333332,4,12,1,1.4690670582260128,1.539970158082466,38.66272458494428,-0.0505376671812805,-0.0433809509329101,1.7815119127608248,1.3042280872391752,0.0398699224963004,0.0594275607499689,0.0798794434305525,-15056076.0,-0.7758067217033828,0,0,-1,0,0,-0.0839455782312924,-0.4944380168416249,0.241074882784925,0.943383280605606,0.0433812949640288,-0.0458552631578947,-0.787079255575603,0.0715024477694269,0.0
2024-01-16,1.3,1.4503,-0.0049132831662234,0.0130837226199728,-0.0352186326615523,1.0698698198024557,-0.1094061671165761,1.42674,1.52037,1.5717466666666668,1,16,1,1.4383275930940105,1.5244882123997263,26.31578947368422,-0.0610348613727158,-0.0469117330208712,1.7616256285677454,1.2791143714322546,0.0479782485109565,0.0519856920987563,0.0822310474645718,-15060740.0,-1.82685893223104,0,0,-1,0,0,-0.076053230366131,-0.1628609115994078,0.8091940824697069,0.8252472781613089,-0.0823745323639444,-0.2571428571428571,-1.831305563108684,0.1303076923076923,0.0
2024-01-17,1.3,1.3,0.0074349784875179,-0.0847495617537018,0.0,-1.3119413810021845,0.0,1.40074,1.50487,1.56008,2,17,1,1.413177121622372,1.510005101922325,26.78571428571429,-0.0685636048403908,-0.0512421073847752,1.7612392739612277,1.2485007260387724,0.048346479551756,0.0496175719994175,0.0735732988400572,-15060740.0,-1.598241449410071,0,0,-1,0,0,0.0384615384615384,-0.5199073737522067,0.7516709198851126,0.7876545370158037,-0.103571921114329,-0.1925465838509317,-2.010953883990285,0.0384615384615384,0.0
2024-01-18,1.32,1.3,-0.0224728558520586,-0.0224728558520586,0.0152674721307883,-1.476205131268523,0.0152674721307883,1.39374,1.48987,1.5549133333333331,3,18,1,1.3962358267819406,1.4977467082499172,26.78571428571429,-0.0720853998097612,-0.0554107658697724,1.752895602915954,1.226844397084046,0.0366166227196087,0.0498117691857542,0.0711450072139548,-15060453.0,-1.291661329671237,0,0,-1,0,0,0.0153846153846153,-0.614841341563065,0.7855052484795296,0.7907373217779361,-0.0897807199007032,-0.1851851851851852,-1.942672668683869,0.0,0.0
2024-01-19,1.35,1.32,0.0224728558520585,0.0224728558520585,0.0224728558520585,1.4706162943659566,0.0224728558520585,1.38974,1.46837,1.5395800000000002,4,19,1,1.3878293128215875,1.4882146625563744,32.72727272727275,-0.0716299924517496,-0.0586546111861678,1.699959437991676,1.236780562008324,0.0376195290746897,0.0436805895197568,0.0568644746779732,-15059204.0,-1.022240055733927,0,0,-1,0,0,0.0227272727272727,-0.4648176977123628,0.8104938103443697,0.6934078619398252,-0.0816326530612243,-0.2415730337078651,-1.836541020534856,0.0,0.0
2024-01-22,1.25,1.35,-0.037740327982847,-0.037740327982847,-0.0769610411361284,0.615337100148803,-0.0769610411361284,1.37574,1.44387,1.52458,0,22,1,1.3627694377631172,1.4728459746495115,21.66666666666667,-0.0784341035820621,-0.0626105096653467,1.6574399180469073,1.2303000819530927,0.0438979391066148,0.0457583523670457,0.0573386282079188,-15061515.0,-1.815517857317523,0,0,-1,0,0,-0.037037037037037,-0.3235075147475336,0.9078612157485272,0.7263913246036015,-0.1381093566848238,-0.2816091954022989,-0.6671410012047614,0.04,0.0
2024-01-23,1.31,1.25,0.0190481949706944,0.0190481949706944,0.0468835858988504,-1.238157897889369,0.0468835858988504,1.36507,1.43187,1.5074133333333333,1,23,1,1.3531749945334597,1.4623397827366398,30.15873015873018,-0.0780847991561581,-0.065705367563509,1.6472937547372353,1.216446245262765,0.0468460894210132,0.0421487248506619,0.0562567336304991,-15060845.0,-1.1314443957088365,0,0,-1,0,0,0.0599999999999999,-0.4790821492379477,0.7324327438627759,0.6690902642000366,0.0076923076923076,-0.1548387096774193,-1.4509940745936127,0.0114503816793892,0.0
2024-01-24,1.35,1.31,0.0186180561944589,0.0297419691987375,0.0226424767497597,0.8092704647979644,0.0300774552372779,1.35505,1.42087,1.49408,2,24,1,1.3525977228001032,1.455092054818147,46.00000000000002,-0.0737303891454796,-0.0673103718799031,1.628937763252956,1.212802236747044,0.047390468018243,0.0427774259899952,0.0563878142158859,-15059340.0,-0.6812203764005537,0,0,-1,0,0,0.0304580152671756,-0.3834950855307711,0.7577501623393528,0.6790705853819908,0.0384615384615385,-0.1401273885350318,-1.8691041620358635,0.0185185185185184,0.0
2024-01-25,1.39,1.35,0.0220529835364689,0.0181493185056772,0.0294138852062931,-1.612765702526775,0.0291991546922621,1.34903,1.41237,1.4849133333333333,3,25,1,1.3593981368364478,1.4508925674105246,50.0,-0.0662876988049709,-0.0671058372649167,1.610141118108078,1.2145988818919218,0.0487205010382828,0.0435386653507945,0.0562106724309084,-15059040.0,-0.226221100573191,0,0,-1,0,0,0.022222222222222,-0.4633860671336261,0.7724918088638969,0.6911548856032022,0.0530303030303029,-0.108974358974359,-2.0244091575346035,0.0071942446043165,0.0
2024-01-26,1.39,1.39,0.0,0.0,0.0,0.5690945318899664,0.0,1.3410300000000002,1.4028699999999998,1.4779133333333334,4,26,1,1.3649621119570936,1.446964014674362,50.0,-0.0597011157882765,-0.0656248929695886,1.5843170037165646,1.221422996283435,0.0483884622660745,0.0433594406372122,0.0558333878749953,-15059040.0,-0.141859603480738,0,0,-1,0,0,-0.0071942446043165,-0.3710899417887164,0.7682673728609951,0.68830978147759,0.0296296296296294,-0.1202531645569621,-1.5974417808938224,0.0071942446043165,0.0
2024-01-29,1.25,1.39,-0.0830665986986133,-0.0824436692110745,-0.0989399478549035,3.581262726359621,-0.1061601958283905,1.3210000000000002,1.38837,1.4689133333333333,0,29,1,1.3440599097830763,1.4342566588889192,37.2416960048982,-0.0650284240710568,-0.0655055991898823,1.5700254992860838,1.206714500713916,0.057244504599704,0.0481871168124175,0.0580252488454356,-15078077.0,-1.523433097746026,0,0,-1,0,0,-0.0863309352517984,1.5091407140656483,0.9474162354003488,0.7649467648972584,0.0,-0.1883116883116883,-1.8038771947375385,0.024,0.0
2024-01-30,1.25,1.25,-0.0158733491562901,-0.023716526617316,0.0,-5.365503363173649,0.0,1.316,1.37137,1.452246666666667,1,30,1,1.3269581080043351,1.4223691325089889,33.84962891255243,-0.0684611764399467,-0.0660967146398952,1.536457231805147,1.206282768194853,0.0476299651963939,0.0472464732564921,0.0500037671725648,-15078077.0,-1.470374161258618,0,0,-1,0,0,0.0,-0.4280666109011765,0.8558154347859539,0.7500145113692535,-0.0458015267175573,-0.2138364779874214,-1.8127631813572929,0.0,0.0
2024-01-31,1.27,1.25,0.023716526617316,0.0544881852840697,0.0158733491562901,2.749141822191303,0.0158733491562901,1.3130000000000002,1.35687,1.4409133333333335,2,31,1,1.3166020883671834,1.4125388658955058,35.91747421069084,-0.0687750288493052,-0.0666323774817772,1.501925431872137,1.2118145681278634,0.0480036788825846,0.0475769773902611,0.0484095264624808,-15076686.0,-1.1977490105516908,0,0,-1,0,0,0.024,-0.2756112812267311,0.8199356315924062,0.7552611018406423,-0.0592592592592593,-0.1858974358974359,-1.9116742659122945,0.0393700787401575,0.0
2024-02-01,1.2619,1.27,0.0606246218164348,0.0298529631496811,-0.0063983787937719,-0.4047464591372423,-0.0063983787937719,1.30719,1.350465,1.4289766666666668,3,1,2,1.3066562541186046,1.4028202293861185,33.4341665339914,-0.0688833174452494,-0.0670825654744716,1.5005851942999826,1.2003448057000174,0.0476577223267278,0.0413675559397059,0.0483482507786341,-15077614.0,-1.1799212013144895,0,0,-1,0,0,0.0708661417322835,-0.2685577209388081,0.7437903347220434,0.6566895921780892,-0.0921582733812949,-0.0921582733812949,-2.056529980499868,0.077739915999683,0.0
2024-02-02,1.34,1.2619,-0.0843411484337509,-0.0148150857851407,-0.0094749703625181,1.706118625982079,0.0600510922860921,1.3061900000000002,1.347965,1.4143100000000002,4,2,2,1.3127187533697673,1.3987673113612076,41.96649672250547,-0.0619529644369976,-0.0660566452669768,1.496974251213442,1.1989557487865576,0.0515001587161685,0.0439166178681952,0.0459738825189732,-15072503.0,-0.1069061140182583,0,0,-1,0,0,-0.0094302242649972,0.6778756007207442,0.94252833376366,0.6971546958138016,-0.0359712230215826,-0.0359712230215826,-1.060507065404894,0.0671641791044776,0.0
2024-02-05,1.35,1.34,0.113328685307003,0.0438026226583928,0.0769610411361284,-0.4701210299933219,0.0074349784875179,1.3161900000000002,1.345965,1.4013099999999998,0,5,2,1.3194971618479912,1.3956210332088717,54.57707799340901,-0.0550194631976326,-0.063849208853108,1.4936667232548553,1.1982632767451449,0.0443404278416919,0.0439561428868117,0.0459816878377024,-15069309.0,0.0546371418163853,0,0,-1,0,0,0.0447761194029849,0.1839913289980737,0.4300361455179329,0.6977821360327475,0.08,-0.028776978417266,1.729643371735014,0.0370370370370369,0.0
2024-02-06,1.33,1.35,-0.0664450994081526,-0.0289875368732521,-0.037740327982847,-0.0723754533123501,-0.0149256502166757,1.31819,1.34163,1.3939766666666669,1,6,2,1.32140676878472,1.3913874181631385,52.649240551042034,-0.0505556720477295,-0.0611905014920323,1.4856333932342565,1.1976266067657433,0.0425587997154256,0.043811244321601,0.0418132560504207,-15072280.0,-0.1615239716064297,0,0,-1,0,0,-0.0296296296296296,0.1260563495224766,0.4748441996936235,0.6954819426194817,0.064,-0.0611985600338815,1.3968939806635878,0.0451127819548872,0.0
2024-02-07,1.34,1.33,0.0520563619560531,0.0145987994211526,0.030305349495329,-1.5059303409601004,0.0074906717291576,1.31719,1.33612,1.3863100000000002,2,7,2,1.3247873562784072,1.3880721008622907,51.79791441927364,-0.0456845459667774,-0.0580893103869813,1.470760771176415,1.201479228823585,0.0414744027223393,0.0434573819777106,0.0417487837488809,-15071621.0,0.0576348451676094,0,0,-1,0,0,0.0375939849624058,-0.4198748791769806,0.475096890397613,0.6898645520577755,0.0551181102362206,-0.0759895186870776,1.6756040009526367,0.0298507462686565,0.0
