date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-18,0.669,0.66,0.0620366030413995,0.0404050521519645,0.0322608622182214,1.0588751821196312,0.0135442251077572,0.66414,0.6849900000000001,1.5915233333333334,3,18,9,0.703211066517274,1.5295198992676184,46.04434072345392,-0.5997125793411595,-0.7522660798514167,0.8019994535094424,0.5679805464905578,0.0659019475695086,0.079026692491682,0.1643469609048937,-19607672.0,-0.2733112499958769,0,0,-1,0,0,0.0,-0.4395913617938803,0.447022731838889,1.2545098516137956,-0.0057958091841284,-0.159442140972484,1.070804497169807,0.0887892376681614,0.0
2025-09-19,0.669,0.669,-0.0152674721307884,-0.0091803923449613,0.0312525435041045,-1.2857275515860098,0.0,0.66944,0.678835,1.3881566666666667,4,19,9,0.6969908726050423,1.4740024864116432,44.14109688330515,-0.5615495081143252,-0.7141227655039984,0.7845244213700018,0.5731455786299982,0.0635272311291712,0.0790372298102107,0.163023831588106,-19607672.0,-0.1861113415612176,0,0,-1,0,0,-0.0284005979073243,-0.9445258357876825,0.4141788790058165,1.254677126359671,0.0145586897179255,-0.1554096704961495,0.736188722584377,0.0494768310911808,0.0
2025-09-22,0.7206,0.669,0.0387768276684461,0.4009166445405131,0.0001538343207402,5.592156130618888,0.0743001381857642,0.6815,0.675865,1.1911766666666668,0,22,9,0.7012834412223073,1.4253958743850856,55.52132701421801,-0.5211340020749041,-0.6755250128181796,0.7725383463514581,0.579191653648542,0.0653880184990348,0.0811143275134188,0.1645625383018719,3413091.0,0.9254877727593056,0,0,-1,0,0,0.010014947683109,4.237061845900623,0.6373537751537005,1.2876500301885034,0.0489082969432312,-0.0761538461538461,1.5444351915332375,0.5133222314737719,0.0
2025-09-23,0.6798,0.7206,0.0103063338661057,-0.285462315713468,0.03089750551131,-3.337337168613276,-0.0582855610519772,0.67877,0.674355,0.9708366666666668,1,23,9,0.6973773610000696,1.3772929147473385,55.61357702349869,-0.4867852836443046,-0.6377770669834046,0.7697179405015638,0.5789920594984362,0.0391923874541441,0.0795288261117482,0.16229100442749,2595130.0,0.114195304200181,0,0,-1,0,0,-0.0525950596724952,-0.1491219126067331,0.7732055998056633,1.2624809757155149,0.0146268656716417,-0.0425352112676056,0.6015404569220795,0.1415122094733746,0.0
2025-09-24,0.8098,0.6798,-0.0490831615345517,0.1960952250313791,-0.0310513398320503,1.8174379567428391,0.174988666336045,0.68975,0.681225,0.76583,2,24,9,0.7178178408182387,1.3406804686346068,73.47720855183542,-0.4439561135503101,-0.5990128762967858,0.7941707415149764,0.5682792584850236,0.0726866109739331,0.0890347712594648,0.1681701617551806,7630552.0,2.276756932583443,0,0,-1,0,0,-0.043836422477199,0.6329128842618666,1.5007816156940317,1.4133831767403902,0.2269696969696968,0.2043426531826293,0.9766950252809908,0.3492220301308965,0.0
2025-09-25,0.6822,0.8098,0.1364118554898766,-0.2217241046599835,0.0451204352804696,-2.134092488038049,-0.1714644336135152,0.69068,0.675335,0.7389033333333334,3,25,9,0.711341869760377,1.2981978577549549,55.66392881587954,-0.4155200844048693,-0.5623143179184026,0.7735229245445586,0.5771470754554414,0.0903567947288287,0.0865614883654451,0.095984155878931,7034600.0,0.1398338957024111,0,0,-1,0,0,-0.0800197579649295,-0.2235362649686327,2.099490538183464,1.3741210279834728,0.0197309417040358,-0.14725,0.1941613376431002,0.0986514218704191,0.0
2025-09-26,0.6999,0.6822,-0.0203396842371226,0.0036064955941118,0.0238314097238816,-0.3331068290979589,0.0256145977109484,0.6947300000000001,0.6751849999999999,0.7229,4,26,9,0.7092615298039449,1.2595979959643129,58.52243644429278,-0.3870939067620894,-0.5272702356871399,0.7732046387414252,0.5771653612585746,0.0901102317149012,0.0822499304558117,0.0895739154883535,7461715.0,0.5042866984074067,0,0,-1,0,0,0.0700674289064789,-0.2547077644704827,2.099135088500581,1.3056771680306123,0.0461883408071748,-0.0042680324370465,-0.0012250725808357,0.0765823689098442,0.0
2025-09-29,0.75,0.6999,-0.0709517359722843,0.0255377837878386,-0.0238314097238815,0.1837253449121327,0.0691357388348622,0.70103,0.6768099999999999,0.7112333333333333,0,29,9,0.7166685243850457,1.226720705902099,54.054054054054056,-0.3564147771928223,-0.4930991439882765,0.7787813045293652,0.5748386954706346,0.0917677846964719,0.0836044418501989,0.0902696397752914,7974973.0,1.4355018862963187,0,0,-1,0,0,-0.0284326332333189,-0.2406097076255254,2.0893062146717583,1.3271793698159235,0.0407993338884262,0.0452961672473868,0.0305564723367217,0.1191999999999999,0.0
2025-09-30,1.0,0.75,0.4900224961362274,0.4609951474091075,0.1172600230921599,4.633308473766816,0.2876820724517808,0.73403,0.6931100000000001,0.7109000000000001,1,30,9,0.7681833381332193,1.2120935635858343,69.43005181347151,-0.3083736953115695,-0.4561540542529351,0.8699365745688021,0.5162834254311981,0.1351825944513569,0.1095902227655741,0.1086419727268959,60765504.0,3.471084600811413,0,0,-1,0,0,0.4800000000000001,3.876921077166752,2.9179530206962183,1.73969085337127,0.4710208884966167,0.4836795252225518,-0.0788408486544043,0.4554,0.0
2025-10-01,0.87,1.0,-0.2775236343334318,-0.265952662285901,0.0945251477085331,-3.610844398374264,-0.1392620673335076,0.75503,0.704985,0.7125666666666667,2,1,10,0.7866954584726339,1.190023011096426,61.26414447365413,-0.2775908112700003,-0.4204414056563482,0.8960030291850377,0.5139669708149622,0.1456614701163519,0.113440403196245,0.1055531395973587,59338628.0,1.727742671244411,0,0,-1,0,0,-0.159,-0.239879473238349,3.120158650572744,1.8008105729049664,0.0743393430476662,0.3754940711462451,0.982711158094172,0.1088505747126436,0.0
2025-10-02,0.8319,0.87,0.0339015516756814,-0.0721602637927717,-0.0245736287125466,-0.8605397605280644,-0.0447809703587874,0.77132,0.71773,0.7137666666666667,3,2,10,0.794914466023064,1.1669183007031083,59.588660366870485,-0.2533490552685429,-0.3870229355787872,0.9067975301246092,0.5286624698753909,0.1477956374759794,0.1116192018407047,0.1057568011874034,58735154.0,1.2077166282835956,0,0,-1,0,0,0.0,-0.3068330772550031,2.778144584436291,1.771899897660166,0.2194371152154792,0.4417677642980937,1.209960071952432,0.0601033778098329,0.0
2025-10-03,0.7887,0.8319,-0.0591888713903306,-0.0591888713903306,-0.0892311337279426,-0.0429699320315665,-0.0533262208858968,0.7832899999999999,0.726365,0.7136533333333334,4,3,10,0.7937845631097796,1.1425171200125852,55.55676975193967,-0.2349152116176172,-0.3566013907865532,0.9116059557421412,0.5411240442578589,0.1499079154279007,0.1123550138215001,0.1062791930148191,58157062.0,0.6730153140299208,0,0,-1,0,0,-0.0143046039187402,-0.3094038568627835,2.876392701488495,1.7835805507374851,0.1268752678954137,0.2803571428571427,1.4451237556579426,0.0887536452390008,0.0
2025-10-06,0.8,0.7887,-0.0730953518185389,-0.0246926125903714,0.0132452267500207,-0.5676619343728334,0.0142257072639822,0.7912299999999999,0.736365,0.71432,0,6,10,0.7949146425443652,1.120419241302096,57.14756982625907,-0.2168942205906227,-0.3286599567473671,0.9143339538272534,0.5583960461727467,0.1488363574701984,0.1118863531605463,0.1062226046314914,58484753.0,0.7151247296960311,0,0,-1,0,0,-0.0335995942690503,-0.3291537083475207,2.860244115117584,1.7761407933885085,0.0666666666666666,0.3333333333333335,1.7840764205849138,0.05,0.0
2025-10-07,0.716,0.8,-0.0015756305780739,-0.0427770293560585,-0.0596382663197312,0.2689894788122965,-0.1109315607072817,0.7948500000000001,0.73681,0.71452,1,7,10,0.7805665257181169,1.094327677347122,52.84726459223104,-0.2070043362180129,-0.3043288326414963,0.914515159715538,0.5591048402844618,0.1523362357504943,0.1086550336546841,0.1067316399647711,58055923.0,-0.234208168556407,0,0,-1,0,0,-0.04875,-0.3193072808697752,0.8953137444461936,1.7248451864738863,-0.284,0.0125866214113987,0.2476348164874921,0.0705307262569832,0.0
2025-10-08,0.729,0.716,-0.0706367975517349,-0.0237634944521856,-0.0096836066506946,-1.0311064257354567,0.0179935650480124,0.78677,0.7382600000000001,0.7164066666666666,2,8,10,0.7711907937693683,1.07075814977634,53.038282357707104,-0.1958597904990963,-0.2826350242130163,0.915171995963645,0.5613480040363553,0.1393431510946235,0.1086218465509304,0.1061791068274835,58208849.0,-0.1046848174377397,0,0,-1,0,0,-0.0096368715083799,-0.339666991154874,0.8138519960471238,1.7243183575342869,-0.1620689655172413,0.0414285714285713,-0.3740634643385933,0.0540466392318245,0.0
2025-10-09,0.68,0.729,-0.0062243799769741,-0.0253006798573358,-0.0959873234128525,1.2180558476957706,-0.0695809338385056,0.78655,0.738615,0.7124066666666666,3,9,10,0.7546106494476649,1.0455479465649635,50.53068313392512,-0.1888051203147702,-0.2638690434333671,0.9150024834443778,0.5622275165556222,0.1308403334347546,0.109439687838878,0.1012414054157276,57691866.0,-0.6646163192013981,0,0,-1,0,0,-0.0333333333333333,-0.3118279665967576,0.8484961496970512,1.7373011854932665,-0.1825940617862723,0.0105513449249516,0.0091636016343598,0.1258823529411764,0.0
2025-10-10,0.6621,0.68,-0.0460268506882489,-0.0135193119922462,0.0236243537883453,-0.6249134873779949,-0.026676196239352,0.78277,0.7387499999999999,0.7110466666666667,4,10,10,0.7377905313662712,1.020809369367224,47.08287623416774,-0.1825542519901299,-0.2476060851447196,0.9148861614446966,0.5626138385553032,0.1310229147801113,0.1095263830646303,0.0987954785185894,57415121.0,-0.8703493861942312,0,0,-1,0,0,-0.0102941176470588,-0.3316715928676559,0.8420937843585207,1.7386774295364509,-0.1605173069608215,0.0040946314831664,-0.4633502175508915,0.0912248904999245,0.0
2025-10-13,0.65,0.6621,-0.0820258516055906,-0.1022788491204181,-0.1115110537856786,0.2878654374529745,-0.0184442390411176,0.77277,0.7369,0.7087966666666666,0,13,10,0.7218286165724036,0.996886184246758,48.47022587268994,-0.1765416998612509,-0.2333932080880259,0.9160757737384942,0.5577242262615058,0.128729587412456,0.1092996113635191,0.098801947293279,57046060.0,-0.9699972065066108,0,0,-1,0,0,-0.0635855610934904,-0.3252614358244097,0.7532658385443182,1.7350775403832863,-0.1875,-0.0538573508005822,-0.3608518131440093,0.0923076923076923,0.0
2025-10-14,0.63,0.65,-0.0261452801043223,-0.0312525435041044,0.0067567824628799,-0.3170092144452869,-0.0312525435041044,0.7357699999999999,0.7349,0.70733,1,14,10,0.7051325044683301,0.9732161078437416,39.594907407407405,-0.1714145812433398,-0.2209974827190887,0.9180684872921469,0.5517315127078531,0.0472976192830217,0.1093867556977925,0.0983081514521155,56777264.0,-1.1453935286661885,0,0,-1,0,0,-0.0707692307692308,-0.3339237692432179,0.4844201142717232,1.73646091380322,-0.1201117318435753,-0.0597014925373134,0.058259210144728,0.0571428571428572,0.0
2025-10-15,0.6105,0.63,0.0400799974542005,0.0,0.0077142760559537,-0.403944664544706,-0.0314415258348188,0.70982,0.732425,0.7065966666666667,2,15,10,0.6879265945649973,0.9498150686280162,45.25730916787935,-0.1669997210014627,-0.2101979303755635,0.9211094413858862,0.5437405586141137,0.0364281064654745,0.1095769416670929,0.0977821812401171,56597794.0,-1.2923694089927231,0,0,-1,0,0,-0.002063492063492,-0.3414108450977276,0.2998017557109964,1.7394800224689555,-0.1625514403292179,-0.0749999999999999,-1.8070939250565263,0.0514332514332514,0.0
2025-10-16,0.5643,0.6105,-0.0334793134228484,-0.0322608622182214,-0.0839483087994647,0.432770408711905,-0.0786922685756649,0.68306,0.72719,0.7061733333333333,3,16,10,0.6654490319168159,0.9249431287165314,41.35645079041306,-0.1653231242763285,-0.2012229691557165,0.928660289307718,0.525719710692282,0.0386882924603071,0.1108619948200128,0.0974196671197912,56321137.0,-1.617012618185186,0,0,-1,0,0,-0.0040950040950041,-0.3334652582503552,0.3579697114971482,1.7598796088537088,-0.1701470588235294,-0.1565022421524663,-1.935796607291588,0.1056175793017898,0.0
2025-10-17,0.59,0.5643,-0.0645385211375712,-0.0191995305070893,0.0249407383559605,-0.8511790116399054,0.0445365119246707,0.66319,0.72324,0.7053066666666666,4,17,10,0.6517310261137584,0.9033338946057876,39.47368421052632,-0.1600753846851113,-0.1929934522615955,0.9324625146384355,0.5140174853615644,0.0461672609522785,0.1113959244999069,0.0970016867249066,56439245.0,-1.2736678959265595,0,0,-1,0,0,0.0101010101010099,-0.3463267365829298,0.6925940090270837,1.7683554797572862,-0.1088959371696118,-0.1180866965620329,0.766332474835588,0.0577966101694915,0.0
2025-10-20,0.56,0.59,0.0040269685864607,-0.0245296913707757,-0.0274875834655637,0.1873213982963922,-0.05218575317057,0.63919,0.71521,0.7039733333333333,0,20,10,0.6350526577294386,0.8811833207602529,9.259259259259268,-0.1565328492824755,-0.1857013316657715,0.9368201356223984,0.4935998643776015,0.0441438352474887,0.1103519635116505,0.0973613506442994,56296805.0,-1.4007482064309753,0,0,-1,0,0,-0.0299999999999998,-0.2692353324957979,0.7195591031460767,1.7517831128370076,-0.1384615384615384,-0.2228698306966416,1.3007929673036465,0.0623214285714284,0.0
2025-10-21,0.5937,0.56,-0.0366589091366715,0.043729221877865,0.0049059787688544,0.6313830530418232,0.0584373575474348,0.6269600000000001,0.710905,0.7001933333333333,1,21,10,0.6275339926877225,0.8626360097434624,18.86409736308316,-0.1492851893598125,-0.1784181032045797,0.9386711078711854,0.4831388921288146,0.0455621854639368,0.1106913657580548,0.0922227616951426,56564622.0,-1.0291698013849018,0,0,-1,0,0,-0.0148214285714287,-0.2560194659251897,0.953471024983968,1.7571709564674225,-0.0576190476190475,-0.1266548984995587,0.3298587033050196,0.0981977429678289,0.0
2025-10-22,0.5508,0.5937,-0.0030861420518683,-0.0504308536268919,-0.0401274137322174,0.2123822785192559,-0.07500237442213,0.60914,0.6979550000000001,0.6952200000000001,2,22,10,0.613582357653591,0.8425175575019488,18.662207357859543,-0.14532778982656,-0.1718000405289758,0.931426282805378,0.4644837171946224,0.0466327390305576,0.1018874042901635,0.0931047723737059,56233434.0,-1.2605832994258994,0,0,-1,0,0,-0.0736061984167087,-0.2303199564599169,1.0499158623735445,1.6174124008900097,-0.0977886977886979,-0.3198320572980982,0.5465312990865926,0.0907770515613651,0.0
2025-10-23,0.5195,0.5508,-0.0755075525081451,-0.0714589639821448,-0.038466280827796,-0.5216421520930763,-0.0585049563152176,0.59309,0.68982,0.6901066666666666,3,23,10,0.5964764744438472,0.8216777150824683,19.170865781035275,-0.1430679720745639,-0.1660536268380934,0.9365635881960084,0.4430764118039915,0.0457359398151379,0.0968097643661029,0.0933952943480236,56036859.0,-1.3805424590380926,0,0,-1,0,0,-0.0740740740740739,-0.2400088795889734,0.9923223818706216,1.536807365972826,-0.079390395179869,-0.2384931105247728,0.5670964951373423,0.0577478344562079,0.0
2025-10-24,0.4903,0.5195,0.0194180858571015,-0.037740327982847,-0.0465573646049993,-0.1008066260620329,-0.0578493618820943,0.57591,0.67934,0.68447,4,24,10,0.5771716609086023,0.800298507657793,15.929592959295904,-0.141996400079985,-0.1612421814864718,0.9415979718321748,0.4170820281678252,0.0467520186492911,0.096967626292991,0.0938324952997636,55859134.0,-1.4416339658187496,0,0,-1,0,0,0.0009624639076035,-0.240491204842956,0.8557632401252363,1.5393133463730146,-0.1689830508474575,-0.2994713530504357,2.109889643157988,0.067713644707322,0.0
2025-10-27,0.4991,0.4903,-0.0392207131532813,-0.0235442337682737,0.0045091283614997,0.3047669690360845,0.0177890278183759,0.56082,0.666795,0.6782066666666666,0,27,10,0.5629768134706745,0.7808663458734193,21.40785657790664,-0.1388366624764831,-0.1567610776844741,0.9386492525538844,0.3949407474461155,0.0489913162809666,0.0952122620151151,0.0935138903659515,56100184.0,-1.2337125384254273,0,0,-1,0,0,0.0197838058331633,-0.2338651060859888,0.9138729889169404,1.511447802335498,-0.1087500000000001,-0.3345333333333333,0.8451009924321321,0.0378681626928471,0.0
2025-10-28,0.5397,0.4991,0.0,0.0610993594170419,0.0222456089473197,0.2262203315249988,0.0782069531490333,0.5517899999999999,0.6437799999999999,0.6738633333333334,1,28,10,0.5587446655669155,0.7653072267848117,26.73875645121649,-0.1315401539554891,-0.1517168929386771,0.8711592343433738,0.416400765656626,0.0592711890612627,0.0544560713360408,0.0948049509248777,56402425.0,-0.9154749799431976,0,0,-1,0,0,0.0018032458425165,-0.1981938193033167,1.0370235780619976,0.8644633327965419,-0.090955027791814,-0.4603,1.0640657306325132,0.0739299610894942,0.0
2025-10-29,0.531,0.5397,0.071389996086673,0.0381586992900496,0.0231304173888544,0.0798479892758124,-0.0162514083826581,0.54384,0.62683,0.6695633333333333,2,29,10,0.5537001809183854,0.7501906315083722,29.67812329514456,-0.1250185002258728,-0.1463772143961162,0.8327318887468655,0.4209281112531344,0.058978440897778,0.0490134425888178,0.0948103137665087,56075061.0,-0.9308316750587244,0,0,-1,0,0,-0.0050027793218453,0.1671023743705469,0.9191286738639476,0.7780642799349236,-0.0359477124183005,-0.3896551724137931,0.9018142418552448,0.0926553672316382,0.0
2025-10-30,0.4884,0.531,-0.0321692829333916,-0.0549689569246653,-0.1165623621814069,0.0162977185870762,-0.0836272790053892,0.53625,0.6096550000000001,0.6635433333333334,3,30,10,0.5418274207514062,0.7333009133465418,27.80475338614872,-0.1218825208055081,-0.1414782756779946,0.8002709486894788,0.4190390513105213,0.0595367061841465,0.0504730381539678,0.095779306535022,55742318.0,-1.2722440156099368,0,0,-1,0,0,-0.0207156308851224,0.3508048179977701,1.0111033497841426,0.8012346412156418,-0.0598652550529354,-0.412910205553552,0.5975202701053214,0.1545864045864046,0.0
2025-10-31,0.482,0.4884,-0.0800427076735365,-0.0791484005842081,0.0526099502722972,-2.0023537284965407,-0.0131906281859493,0.52545,0.59432,0.6573100000000001,4,31,10,0.5309497078875142,0.717087951195152,28.21576763485476,-0.1185471235866411,-0.1368920452597239,0.7732784085759967,0.4153615914240032,0.05593648056138,0.0501305433355208,0.095779325712809,55697392.0,-1.2552637329952785,0,0,-1,0,0,-0.0171990171990172,-1.9595947030317344,0.931961135557816,0.7957977045260074,-0.0169284111768305,-0.3888677570685939,0.216888784498165,0.0217842323651452,0.0
2025-11-03,0.4651,0.482,-0.0210534091978323,-0.0216391751034811,-0.0491027130077318,1.155910016563794,-0.0356916778205489,0.51596,0.577575,0.6487933333333333,0,3,11,0.5189770337261479,0.7008306640212714,28.44444444444443,-0.1159311044141767,-0.1326998570906145,0.7371201940593074,0.4180298059406925,0.0551428133992608,0.0494001841761272,0.0945733033889166,55554666.0,-1.409945321927902,0,0,-1,0,0,-0.0248962655601659,-0.983589096389794,0.936340204957936,0.7842036123049249,-0.068122620717291,-0.418625,1.0353183493316338,0.0494517308105782,0.0
2025-11-04,0.457,0.4651,-0.0315565410744648,0.0122167375099208,-0.0129943464798544,-0.5922766423412223,-0.0175690453358466,0.50229,0.564625,0.6413666666666666,1,4,11,0.5077084821395755,0.6850996534392539,29.31824306116947,-0.1132065184025402,-0.1288011893529996,0.7188172774366683,0.4104327225633317,0.0480774481746416,0.0457358295235813,0.0941842007023256,55475729.0,-1.395984309839448,0,0,-1,0,0,-0.0208557299505482,-1.4060680099912657,0.4459235848847089,0.7260337855478524,-0.1532332777468963,-0.361731843575419,-1.779877392150577,0.0761487964989059,0.0
2025-11-05,0.448,0.457,-0.0119285708652738,-0.012633491006263,-0.0479038357267421,0.2797520084145418,-0.0198901584792195,0.4920099999999999,0.550575,0.6293066666666667,2,5,11,0.4968523944778344,0.6698029016044634,32.584606169511815,-0.1104997171865568,-0.1251408949197111,0.6924175201636303,0.4087324798363697,0.0450920432343914,0.0447947719994783,0.0862441185957884,55371311.0,-1.446322299993951,0,0,-1,0,0,-0.0153172866520787,-1.1339139970150631,0.4383692173800563,0.7110949604787563,-0.1563088512241055,-0.3854595336076817,-1.788738907461933,0.1111607142857143,0.0
2025-11-06,0.4489,0.448,-0.0220184136720042,-0.0263979006992137,0.0234439604047531,-0.2210675220016688,0.0020069133729013,0.48495,0.53902,0.6215299999999999,3,6,11,0.4881337773000463,0.6555511015009498,27.17567130378518,-0.107047953075042,-0.1215223065507772,0.6739533496292134,0.4040866503707867,0.043495968914838,0.0438713767446187,0.0820450523412905,55455019.0,-1.3357705896673135,0,0,-1,0,0,-0.0174107142857143,-1.3115937869701606,0.2114336332683492,0.696436515241701,-0.0808763308763308,-0.3398529411764706,0.0488958948809107,0.0603697928269102,0.0
2025-11-07,0.4353,0.4489,-0.0004544421800544,-0.0403940954978939,-0.0749820828018507,0.2964627573678797,-0.0307646972296345,0.47945,0.52768,0.61271,4,7,11,0.4785276359727651,0.6413413530170176,28.698325930987338,-0.1042085600751368,-0.1180595572556491,0.6570676525470394,0.3982923474529606,0.0414004983850551,0.0439122213792538,0.0818160875710045,55342424.0,-1.4279569677858543,0,0,-1,0,0,-0.0198262419247048,-0.923984032083403,0.2278431870380503,0.6970849037155171,-0.0968879668049791,-0.342546443135478,0.9013980399990628,0.0928095566276131,0.0
