date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,268.75,259.93,0.0155639169130608,0.0347142294936717,0.0155639169130608,0.5619584439363983,0.0333692154446856,266.104,267.59,261.406,0,11,12,264.71884742943035,260.90321628543194,47.87535410764872,2.766710229944749,4.512846212850103,277.5169563894541,257.6630436105458,0.0170213893833603,0.0153481331146741,0.0146041142306038,602608383.0,0.2337070808999098,0.0,0.0,-1,0.0,0.0,0.0064248066787212,0.9897561721494142,0.3009088152918371,0.2436440598632577,0.0200015181417942,0.0274889126777795,0.9887231143225576,0.0343069767441859,-0.1720625
2023-12-12,274.23,268.75,0.0269649598588288,0.0137154227449194,0.0185951467710258,-0.1944591903516201,0.0201855908919644,266.45500000000004,268.10450000000003,262.7563333333334,1,12,12,266.44814789680663,261.763008783146,54.72440944881895,3.3138078456174758,4.2730385394035775,278.2979870331486,257.91101296685144,0.0182620187793819,0.0158432977403325,0.0148126279693276,604123678.0,1.2018458413848427,0.0,0.0,-1,0.194106,2.0,0.0,0.2332394401422388,0.3066082679652813,0.2515045546084296,0.0459607902967427,0.0389861332120937,-0.1218353797381918,0.0293549210516719,0.194106
2023-12-13,276.57,274.23,0.0309216121870809,0.013170463189745,0.0186976918180655,-0.0022727657901103,0.0084967831447754,266.591,268.302,263.9803333333333,2,13,12,268.2884846428418,262.71829853907207,57.242664182580334,3.891348053388185,4.196700442200499,279.0042272153348,257.5997727846652,0.0176884431336572,0.0141975771970219,0.0143000786096309,605635533.0,1.5450989469094911,0.0,0.0,-1,0.1623095,2.0,0.0107938591693103,0.2468941096592012,0.2049564067119295,0.2253795508977686,0.0733079788885437,0.0144890323527253,1.0081179949990482,0.0240807028961925,-0.0317965
2023-12-14,270.1,276.57,0.0015140594096365,-0.001996960247688,-0.0091007250147303,0.2044378824210078,-0.0236716926800427,266.274,268.51750000000004,264.821,3,14,12,268.617851071416,263.19453734300293,49.48118006103765,3.7833656172725223,4.114033477214904,279.1802514470369,257.8547485529632,0.0191702523993724,0.0140424422162745,0.0148593308514677,603780736.0,0.2968277011539568,0.0,0.0,-1,0.207429,1.0,0.0037603500018079,1.0938261004711485,0.3414247316210292,0.2229168594255432,0.0409681273364936,0.0162158094736446,-0.5533099304240601,0.0317104776008885,0.0451195
2023-12-15,271.52,270.1,-0.0269438028082342,-0.0166517679850489,0.0037094782501872,0.6951663860434044,0.0052435406873461,266.391,268.744,265.7223333333333,4,15,12,269.1455145129767,263.731663966035,49.96977634495262,3.768925069121792,4.045011795596282,279.4624393993776,258.0255606006225,0.0189369088116261,0.0140534840038463,0.0148324070803969,607497828.0,0.5179858553216566,7500.0,2027393.3931,1,0.2675615,2.0,0.0004813032210292,3.315437324889108,0.3381424932594389,0.2230921423692101,0.0445889277882505,0.0169669276002846,-0.7226879854005107,0.0109752504419564,0.0601325
2023-12-18,273.5,271.52,0.0061976809590565,0.005751392076072,0.0053175900783238,-0.9485346675540244,0.0072658203761198,267.39300000000003,269.0055,266.521,0,18,12,269.9372391469809,264.3618791940328,52.7372981488775,3.872609254255906,4.010531287328207,279.92849067395883,258.08250932604113,0.0166304709274449,0.0141006092478558,0.0144980201848528,608937488.0,0.8229431177150422,2400.0,652584.0000000001,1,0.363823,1.0,0.0014363582793166,-0.1072642207377839,0.2573557009630057,0.2238402324259444,0.0176744186046511,0.0194952846013345,-1.448322752318608,0.0113893967093236,0.0962615
2023-12-19,274.33,273.5,0.0112999684771591,0.0113864901553951,0.0083986337109794,-0.0849284594970887,0.0030301394048175,268.608,269.20950000000005,267.33966666666663,1,19,12,270.7359229384389,265.0049837621597,49.06621392190153,3.9759218294549328,4.003609395753553,280.3799487494189,258.0390512505812,0.0163506609619317,0.0140313979110925,0.0144918918366038,610259928.0,0.9167939650170884,6000.0,1650000.0,1,0.216798,2.0,0.0054844606946983,-0.2861781221116705,0.2114945809017181,0.2227415365160527,0.0003646574043685,0.0150971322849213,-2.101734830754525,0.0144716217694017,-0.147025
2023-12-20,270.79,274.33,-0.0044462334992051,-0.0077700468619316,-0.011312420926969,-0.1836121263732703,-0.0129881485324358,269.919,269.22950000000003,267.90833333333336,2,20,12,270.74575513145,265.37821061621395,47.45484400656817,3.7291619173806234,3.948719900078967,280.4102757475063,258.04872425249374,0.0157638943679699,0.0143647757918111,0.0145790860638808,609159316.0,0.2791398441826435,0.0,0.0,-1,0.0,0.0,-0.0020048846280028,-0.6354865774831068,0.212682786413466,0.2280337463059986,-0.0208988682792782,0.00147934465032,-0.8855949463215497,0.0180952029247755,-0.216798
2023-12-21,275.57,270.79,-0.0003287851418733,0.0007616008491871,0.0068468205338722,-0.2548398461404408,0.0174980670693833,271.529,269.4905,268.54733333333337,3,21,12,271.62289056209545,266.03574541516787,55.160142348754434,3.8746444715402495,3.933904814371224,281.01968762830484,257.9613123716952,0.0162599805337146,0.0148858942153285,0.0147749650018631,610012335.0,1.0546276452426655,0.0,0.0,-1,0.205042,2.0,0.0107094058126222,-1.0164256567364347,0.1748825917250877,0.2363062448194454,0.0202517586079229,0.019308304050305,-0.7310777977777132,0.0117937366186449,0.205042
2023-12-22,275.82,275.57,0.0083685541512089,0.0032213141126639,-0.0132202811717331,0.7719507138740278,0.0009067992423908,273.11800000000005,269.751,269.193,4,22,12,272.38600136898714,266.6669876464473,64.03548680618745,3.9644140570324,3.940006662903459,281.617204820512,257.884795179488,0.0162881919185031,0.0148859184754646,0.0147716862521175,611858254.0,1.0229049796122014,0.0,0.0,-1,0.158543,1.0,0.0015241136553326,0.4232193528444392,0.1757410849982165,0.2363066299371679,0.0158367707719504,0.019252799231366,-0.3366665727360127,0.0279892683634255,-0.046499
2023-12-26,274.96,275.82,0.0023523887582788,0.0088144334966199,0.0197654532659529,-0.7494134353240198,-0.0031228465046132,273.739,269.92150000000004,269.6396666666667,1,26,12,272.85400112008034,267.20202070151527,64.68290441176472,3.9209638569817,3.936198101719107,281.99276431263525,257.85023568736483,0.0131597155276073,0.0149026045847428,0.0144314131695624,610985792.0,0.8347924243073771,0.0,0.0,-1,0.0,0.0,0.0029729533753897,-1.1123159559745337,0.1759955827076463,0.2365715137101631,0.0053382084095063,0.0125575400478732,0.5195878753702278,0.0174570846668606,-0.158543
2023-12-27,274.64,274.96,-0.0037301989834954,-0.0060718385834725,-0.0050422117130591,-0.0352279703831574,-0.0011644833921418,273.78000000000003,270.1175,269.9963333333333,2,27,12,273.17872818915663,267.6818903336756,71.55566853075754,3.8167112631302302,3.912300734001332,282.369301800905,257.865698199095,0.0115454471604651,0.0148832945571608,0.0143731375634771,610143530.0,0.7382587595672518,0.0,0.0,-1,0.243659,2.0,0.0023639802153041,-1.1347678520575786,0.175633084279474,0.236264976525413,0.0011300258812378,0.0144799054373521,0.8973889450512151,0.0163486746286047,0.243659
2023-12-28,273.24,274.64,-0.0038170066518873,-0.0079961350119148,3.662936576649397e-05,0.066615807078949,-0.0051106192857879,273.447,270.019,270.017,3,28,12,273.18986851840083,268.0404780540836,67.67650834403086,3.579855683752271,3.84581172395152,282.1292738462769,257.90872615372314,0.0112545639284608,0.0144584237002603,0.0131249596968207,609243249.0,0.5319450312827171,0.0,0.0,-1,0.222551,1.0,-0.0002912904165452,-1.0082009242682273,0.1447598276830041,0.2295203607653473,0.0090476014623877,-0.007158170124632,1.9086797979592085,0.0083077148294538,-0.0211079999999999
2023-12-29,272.37,273.24,-0.0040875969323167,-0.0020545648551346,-0.007906342323501,-0.0951309185136322,-0.003189093811873,273.674,269.974,270.23633333333333,4,29,12,273.0408015150552,268.3198020505944,65.80284552845535,3.284087287558691,3.733466836672955,282.04001735193015,257.90798264806983,0.0082235030217405,0.0143885650610946,0.0122548423892675,608424665.0,0.3971484426245636,0.0,0.0,-1,0.0,0.0,0.0007319572536963,-1.0264869253752464,0.0362423138249215,0.2284113892483766,-0.0116122945168196,-0.0032934460423755,0.4648872165431537,0.0141535411388918,-0.222551
2024-01-02,262.9,272.37,-0.0157762210471634,-0.0202795988635174,-0.039844107600442,0.6666560529416605,-0.03538770431594,272.812,269.60150000000004,270.1,1,2,1,271.19701942140875,267.9701374021689,42.68932766808293,2.25949282002739,3.438672033343842,282.0718577376714,257.1311422623287,0.0137401034108934,0.0162157524325569,0.0138490219159547,606830298.0,-1.0747887335670727,108194.0,28492557.64,1,0.3153555,2.0,-0.0117854389249916,0.1536551618674815,0.2256199901402699,0.2574170895500176,-0.0468421434268726,-0.0275568707231368,-2.1826654383870303,0.0339292506656524,0.3153555
2024-01-03,257.28,262.9,-0.0316672055590016,-0.0271104756889379,-0.014239522445247,-0.1840851896986358,-0.0216087457452339,271.19,269.2915,269.73366666666664,2,3,1,268.6666522538799,267.28045111815806,28.89165628891644,0.9826795725880402,2.947473541192682,282.6772446168528,255.9057553831472,0.0143021413240307,0.0159220692604667,0.0143252391465338,605504000.0,-1.794670426459115,0.0,0.0,-1,0.384072,1.0,-0.008101939901103,-0.1939117220496065,0.2304381550191779,0.2527550137244463,-0.06430026185627,-0.023531197813876,-1.0226046664592328,0.0209884172885572,0.0687165
2024-01-04,255.92,257.28,-0.0141347838742264,-0.0093369691454255,-0.0038264854779677,-0.1914363462324625,-0.0053000903493389,269.349,268.97850000000005,269.256,3,4,1,266.3490791168108,266.54751878795435,23.640541230533486,-0.1373613428996236,2.3305065643742204,283.32284020057074,254.63415979942937,0.0139558377278766,0.01592676140572,0.0142472062469317,604408780.0,-1.820718111451448,0.0,0.0,-1,0.19286375,4.0,-0.0006607587064675,-0.5227176475845576,0.2185154321237301,0.2528294992211812,-0.0681619574715991,-0.0238767259134946,-1.0955381061915554,0.0154149734291965,-0.19120825
2024-01-05,252.71,255.92,-0.0082404637284631,-0.0082981607149775,-0.0145010027794114,0.4263696015845244,-0.0126223094143392,267.541,268.73,268.6666666666667,4,5,1,263.8692465501179,265.6547756403444,25.786688944583588,-1.269389281325573,1.610527395234262,284.0382942774316,253.42170572256845,0.0139388393573294,0.0157133550179278,0.0143755620351193,602731246.0,-2.0929830207951627,0.0,0.0,-1,0.18738475,4.0,-0.0035948733979368,0.3854677257160122,0.2055360848050573,0.2494417778394361,-0.0751354120919338,-0.0192874883576529,-0.8705695269553404,0.0216849353013336,-0.005479
2024-01-08,261.91,252.71,-0.0003922337763563,0.0181315716877894,0.0070403328415393,0.1661007206317063,0.0357583470702189,266.175,268.852,268.38533333333334,0,8,1,263.5130199046419,265.4131772119351,39.00205996795609,-1.4079366486811864,1.0068345864511723,283.88600020305626,253.81799979694367,0.0182030960982859,0.0177340152500443,0.0160076765810798,604711897.0,-0.9235067056323026,0.0,0.0,-1,0.0,0.0,0.0086660599105694,0.7969658130026566,0.427004706577725,0.2815187645894657,-0.0384036421044901,0.0094037846379158,1.3206994108989507,0.0321102668855713,-0.18738475
2024-01-09,261.75,261.91,0.0178853912238735,0.0084145042754211,0.019476446491733,-0.5560619173330683,-0.0006110835464958,264.76800000000003,268.94300000000004,268.09000000000003,1,9,1,263.19247083107064,265.17684319826185,35.96847384762357,-1.5132038265389838,0.5028269038531412,283.77022403660965,254.11577596339043,0.0181553423194146,0.0177338490706571,0.0160038322886925,603576067.0,-0.97024230324435,0.0,0.0,-1,0.289086,1.0,-0.0092016341491352,-0.4995840714483295,0.3519023443075574,0.2815161265734763,-0.0043742868010649,0.0070018851229176,1.544695891113275,0.0215281757402103,0.289086
2024-01-10,263.26,261.75,0.0118752592627526,0.0070304028110389,0.0078543506234522,0.0715035908401437,0.0057522872466153,263.598,268.66850000000005,267.8136666666667,2,10,1,263.20474886178505,265.0531758951482,36.991774383078734,-1.457977782677801,0.1106659665469527,283.71245983006656,253.62454016993357,0.0184764080626927,0.015969657446595,0.0160313470867844,604796087.0,-0.7190261156096364,0.0,0.0,-1,0.0,0.0,0.0032473734479466,-0.3253247220651839,0.3003188135472798,0.2535104527594882,0.0232431592039801,-0.0204279069767442,1.5629898394391954,0.0207399528982753,-0.289086
2024-01-11,266.79,263.26,0.010003114631971,0.0085281983120064,0.0019157093981389,0.2301919793477486,0.0133196950823968,262.813,268.29650000000004,267.68266666666665,3,11,1,263.85661270509684,265.1652290632031,45.29854254818994,-1.1164989416734556,-0.1347670150971289,283.12786260909087,253.4651373909092,0.0192976601039262,0.0155503194183188,0.0162358350374234,606331899.0,-0.2031505856483629,0.0,0.0,-1,0.1915625,2.0,0.0075210818202538,0.1595143331934855,0.2901258361798852,0.2468536679309418,0.0424742106908411,-0.0271305108850234,0.8061261767725835,0.0271374489298699,0.1915625
2024-01-12,268.5,266.79,0.0091198020005679,0.0011167362685286,0.0167801450658439,-0.0699250139560064,0.006389081869261,262.339,267.89300000000003,267.459,4,12,1,264.7008649405338,265.38037557525456,41.043830757537386,-0.6998246481040269,-0.2477785416985085,282.20669325984994,253.5793067401501,0.0194828854727504,0.0154870620327379,0.0159737865366481,607763988.0,0.0848138896063412,11500.0,3078205.0,1,0.151722,1.0,0.0032984744555642,0.0059187030913834,0.2281653164429603,0.2458494880659303,0.0624826876657036,-0.0291788697255667,1.6041878369905125,0.011617132216015,-0.0398405
2024-01-16,277.56,268.5,0.0034684055879023,0.0367794581908586,0.0091393957165455,0.5983368447393123,0.0331862120824287,262.858,268.266,267.60200000000003,1,16,1,267.0388894968004,266.1661577962059,51.801988400994205,0.3573398229045779,-0.1267548687778912,283.1973240502967,253.33467594970324,0.0224223583024887,0.0164497210143676,0.017110372433287,610369088.0,1.244899644357441,0.0,0.0,-1,0.1620765,2.0,0.0003724394785848,1.6391975343224492,0.2105289138916316,0.2611312256424593,0.0597533503875375,0.0276194002221399,1.5005729261791003,0.0387303646058509,0.0103545
2024-01-17,275.39,277.56,0.0328138419422109,0.0028289575007218,0.0055791262769813,-0.324428513659084,-0.007848851216672,264.107,268.45950000000005,267.77000000000004,2,17,1,268.55727322465486,266.76124438999904,50.43355515224845,1.0084249232913294,0.1002810896359528,283.6661474037966,253.25285259620355,0.0188280894129771,0.016551684889531,0.0170527220212465,608485756.0,0.9115092651217346,0.0,0.0,-1,0.215818,4.0,0.0,1.094048812848753,0.2411636552074096,0.2627498519808282,0.0521107927411652,0.0142530936947553,0.8089939984809836,0.0364573877047095,0.0537415
2024-01-18,279.01,275.39,-0.0022001415522352,-0.0001072827079183,0.0208122911508331,-0.3716410550655099,0.0130593486582766,266.28,268.735,268.28766666666667,3,18,1,270.4577690019904,267.55148668741845,54.131215730761966,1.7958172392833376,0.4393883195654298,284.51499066106794,252.9550093389321,0.0165160127771674,0.0167226673390277,0.0164550167971617,609784505.0,1.3022821395389332,36000.0,9988562.629500002,1,0.186199,1.0,0.0056646937071062,-0.1466807607566249,0.2380936505768868,0.2654641142203785,0.0598267872065638,0.0201462522851918,0.3612625398085854,0.0155549980287446,-0.029619
2024-01-19,292.14,279.01,0.0109526186901367,0.0451698708992638,0.0170008416800246,0.7030369105155909,0.0459855159497117,269.90200000000004,269.6255,269.28633333333335,4,19,1,274.3999928198103,269.1378423850044,64.62395543175484,3.439662304641331,1.0394431165806102,288.4511191342997,250.7998808657003,0.0197277436452845,0.0196311385108196,0.0183266523769896,612407819.0,2.3919000846011245,0.0,0.0,-1,0.2063696666666666,3.0,0.0035482599189993,2.192513028499702,0.3473833374536515,0.3116346627161506,0.0950185539188124,0.0649218094995078,0.2640574524035553,0.0429246251797084,0.0201706666666665
2024-01-22,295.73,292.14,0.0554347068881005,0.0250643917245069,0.0474627529365882,-0.1217571838916616,0.0122137364661705,274.204,270.8725,270.55466666666666,0,22,1,278.2781759434812,270.8534654569396,67.34481734481733,4.974758440695155,1.826506181403519,293.0317673971679,248.71323260283208,0.0175258041464555,0.0193406522944471,0.0179513649653783,614730405.0,2.243530849145034,0.0,0.0,-1,0.1815876666666666,3.0,0.0130759225029095,1.4499351552867574,0.3368312124783368,0.3070233369892679,0.1014152700186219,0.092100889988552,0.0789733941699927,0.0214891962262873,-0.024782
2024-01-23,295.54,295.73,-0.0005407597806506,-0.0113150874896682,-0.0089290889343454,-0.5163264211344717,-0.000642684413347,277.567,271.871,271.757,1,23,1,281.4166894083027,272.446145104879,78.10885291078196,6.105619989561319,2.6823289430350794,296.5750860886196,247.16691391138036,0.0166207264821912,0.019121798264047,0.0179728912418835,613344498.0,1.91620122396704,0.0,0.0,-1,0.0,0.0,0.0002367023974571,-0.2422663611281784,0.334862167290166,0.3035491369620909,0.0647787865686699,0.0724679754690278,1.2865032858003864,0.0189145293361303,-0.1815876666666666
2024-01-24,294.91,295.54,0.0062011522523609,0.0167840783890292,0.0115821517150193,0.1031152056518888,-0.0021339664292493,280.883,272.82550000000003,272.923,2,24,1,283.8700186067931,273.89542606585456,85.45317505181836,6.87178650232471,3.5202204548930056,299.56347179648685,246.0875282035132,0.0167581242281022,0.0191570013783236,0.0180074484415742,611808055.0,1.651920360159984,4500.0,1350006.75,1,0.218,1.0,0.0071056371387966,0.0586392966340286,0.3146189006462291,0.3041079690765953,0.0708812956171249,0.0692118048002321,1.554990035920801,0.0244820453697739,0.218
2024-01-25,291.19,294.91,0.0033876166492544,-0.0090926370423324,-0.014783145722946,-0.0964214793396502,-0.0126942499727022,283.67600000000004,273.637,273.67100000000005,3,25,1,285.2009243146489,275.0112050293479,81.81490167779177,7.096996317141304,4.235575627342666,301.60462797838056,245.66937202161944,0.0184549523459841,0.0194457964810223,0.01736660168912,610412840.0,1.255236948486926,0.0,0.0,-1,0.242915,2.0,0.012681835136143,-0.2562798457825117,0.3674496367064431,0.3086924492061597,0.0436543493064764,0.0590267675298226,1.4825923154787874,0.0302551598612589,0.0249149999999999
2024-01-26,290.73,291.19,-0.0328456310658828,-0.0186757196686088,-0.0099434359894967,-0.0948429774707067,-0.0015809736589678,286.07000000000005,274.4415,274.22099999999995,4,26,1,286.20621080289453,276.0253208339061,86.08580106302196,7.155870145648464,4.8196345310038256,303.437377220559,245.44562277944107,0.0187788566239219,0.0194507612903183,0.0170607100595858,609143870.0,1.123504550395251,0.0,0.0,-1,0.32522,1.0,-0.0075208626669871,-0.5581880864120984,0.1404685677859586,0.3087712631103854,-0.0048264530704456,0.0585857850276727,0.43190083743695,0.0211536477143742,0.082305
2024-01-29,294.37,290.73,0.0068965790590604,0.004998565247263,0.0131444299974234,-0.2723105684408186,0.0124424780738604,288.65700000000004,275.498,274.81433333333337,0,29,1,287.69053611145915,277.2088485220412,84.44397283531403,7.4108183572064945,5.33787129624436,305.81906066746774,245.17693933253224,0.0187923523333095,0.019462299984353,0.0171280388499404,610110340.0,1.244811334733304,0.0,0.0,-1,0.3120926666666667,3.0,0.0009286967289236,-1.1715942753617945,0.1418449791123369,0.3089544341996074,-0.0045987894363102,0.0773312838530229,0.4657439591815083,0.0129768658491014,-0.0131273333333333
2024-01-30,294.62,294.37,0.0101884706423491,0.0013897129598718,0.0047139577328505,-0.070086178924472,0.0008489108983635,290.363,276.6105,275.6316666666666,1,30,1,288.9504386366484,278.3321486173934,84.81253971616181,7.546053356493189,5.779507708294126,308.0600595986277,245.1609404013724,0.0168341853976245,0.0194057422908971,0.0164357178441943,611011393.0,1.1452942572070788,0.0,0.0,-1,0.267308,2.0,-0.0013248632673165,-1.3259957109626948,0.142402921477336,0.3080566086499363,-0.0031129457941395,0.0816903476888055,0.2969458881349665,0.0096904487135972,-0.0447846666666666
2024-01-31,288.46,294.62,-0.0088148440527372,-0.0109666653217803,-0.0175972797606457,0.2846426755233602,-0.0211299622314282,291.67,277.8885,276.1963333333333,2,31,1,288.8612679754396,278.9855583840132,74.29618202853834,7.074615782071135,6.038529323049528,309.0683600820643,246.7086399179356,0.0184671060626935,0.0181510899627494,0.0169980881546264,609813635.0,0.6780979755634682,0.0,0.0,-1,0.32502,2.0,-0.0109293326997489,-0.6795380407709789,0.2041867808260332,0.2881396203971749,-0.0218710793123326,0.097223278813237,-0.0289927242758265,0.0164147542120225,0.0577119999999999
2024-02-01,290.52,288.46,-0.0065415967480544,-0.0023485657978966,-0.0009228867855117,-0.1259206779364387,0.0071159925826033,292.821,279.5505,276.76366666666667,3,1,2,289.1628556162688,279.7297159076253,73.54633855923788,6.7889639413465375,6.18861624670893,309.6292461069888,249.4717538930112,0.0182620680459798,0.0170743214834489,0.0169965385798571,610869680.0,0.7293854578234042,1600.0,463200.0,1,0.2438522499999999,4.0,0.0036053525618804,-0.9170649137758734,0.2019475564959761,0.2710464507022397,-0.0023009031903569,0.1291977611940298,-1.2241033774058767,0.0148526779567671,-0.08116775
2024-02-02,296.55,290.52,0.0043084943857239,0.0245649287437744,0.0129467330405882,0.1892558116504827,0.0205434175467683,293.262,281.582,277.50433333333336,4,2,2,290.50597277694715,280.81489552648816,75.63516724547611,6.968821172216508,6.344657231810446,310.402733472537,252.761266527463,0.012335279226916,0.017142707345483,0.0173328614235805,612145752.0,1.0386966739942878,78.0,22678.5,1,0.183576,2.0,0.0007916838771857,-0.5117067873959188,0.2501867397951099,0.2721320426070499,0.0200185739345784,0.1587605501719289,-1.1010732657930518,0.0263699207553532,-0.0602762499999999
