date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,38.56,36.39,-0.0184248303005227,0.0467176245674597,-0.0041637811717795,0.4753057335621091,0.0579214581182763,37.013,35.9495,34.51133333333333,2,13,12,36.83440868001987,34.80898570979641,68.98340248962656,1.4787797179509354,1.4785990920742282,38.557136356627424,33.34186364337258,0.027897863590861,0.0243048139286198,0.0297885344587931,187519.0,2.002196351776813,0,0,-1,0,0,-0.0098928276999175,2.015815652278735,0.4999919683430047,0.3858269599009605,0.0209160709557849,0.1173572877426833,1.9873462007990643,0.0676867219917012,0.0
2023-12-14,38.68,38.56,0.0891600522228126,0.0212965072404695,0.0607064314454738,-0.3982174491176894,0.0031072008427487,37.357,36.1775,34.8,3,14,12,37.16997073819808,35.0587285672289,68.22529224229542,1.5335408245323023,1.4895874385658432,38.90620800350735,33.44879199649264,0.0278907481188085,0.0239813233828366,0.0292234684976924,199151.0,1.8342013852588168,0,0,-1,0,0,0.0215248962655601,0.5702299763289085,0.4549206625172007,0.3806917066872234,0.0445584661085605,0.1336459554513482,2.086518688712791,0.0307652533609099,0.0
2023-12-15,41.5,38.68,-0.0130319973905761,0.0895468753053732,-0.0065660117708905,1.759951607192651,0.0703707566515591,37.816,36.5075,35.13066666666667,4,15,12,37.95724878579842,35.47429446611736,77.38693467336682,1.78392584165978,1.5484551191846307,40.05823824792073,32.956761752079274,0.0325070785800554,0.0280391463783649,0.0305097576067276,266758.0,2.8120912618233995,0,0,-1,0,0,0.0051706308169597,4.070510328436187,0.6223463788052956,0.4451076497501462,0.1222282314764737,0.1891117478510029,0.6138385865582116,0.1236144578313251,0.0
2023-12-18,39.07,41.5,0.0403280453869716,-0.0515621083088427,0.0221507427875886,-0.6968073386096886,-0.0603385181696733,37.953,36.67100000000001,35.35633333333333,0,18,12,38.15956718838052,35.70627546830334,66.42703091301222,1.7659206460569763,1.5919482245591,40.38209233457933,32.95990766542068,0.0391591071145248,0.0315181421396164,0.0328222580304986,233078.0,1.2928807928848989,0,0,-1,0,0,-0.0245783132530121,1.4101464588126125,0.8493366001806478,0.5003349953292623,0.0642876600381368,0.091340782122905,-0.2295909274157701,0.0541336063475813,0.0
2023-12-19,41.12,39.07,-0.047296714703065,0.0083967636637606,-0.0049089363530827,-1.219733729081579,0.0511397120799304,38.381,36.965500000000006,35.668,1,19,12,38.69782769958406,36.05554801873539,69.51697127937335,1.8952223230512857,1.652603044257537,41.10517949432965,32.82582050567036,0.0405873571745521,0.0328291154298425,0.0335389786770959,243024.0,2.007160218896484,0,0,-1,0,0,-0.0117737394420271,-0.2628998185333729,0.8587343055450601,0.5211460511375798,0.129980763946139,0.1671870564859494,-1.1941169625724863,0.0644455252918287,0.0
2023-12-20,40.22,41.12,0.0522252609042142,0.0094078609697458,0.0059393331469792,1.1040935858141516,-0.0221302368024036,38.626,37.2735,35.968666666666664,2,20,12,38.97458629965968,36.3242223401073,65.44665012406946,1.903134208752796,1.7027092771565888,41.41959657896305,33.127403421036945,0.0415752549553208,0.0321671449762991,0.0336564771317452,213022.0,1.421336885855624,0,0,-1,0,0,-0.0107003891050583,1.0377056043455994,0.8520633258081984,0.5106375959654895,0.0430497925311201,0.1808573106283029,-0.0428249544527732,0.0698657384385876,0.0
2023-12-21,39.1,40.22,-0.0143602368678356,-0.0379250343003281,0.0066718235681957,-0.8313271471341228,-0.0282419173531858,38.833000000000006,37.4835,36.23866666666667,3,21,12,38.99738879063065,36.5033047697778,57.03275529865127,1.798300111125748,1.7218274439504206,41.54807494378785,33.418925056212146,0.0422401083927336,0.0329406839165006,0.0342185513581805,199957.0,0.7954091251143499,0,0,-1,0,0,-0.0029835902536051,-0.1609311645187918,0.8942385197998238,0.5229171459566753,0.0108583247156153,0.1203438395415472,0.3934510530112969,0.0255754475703324,0.0
2023-12-22,38.08,39.1,-0.0065049015961259,-0.0065049015961259,-0.0264332570681555,1.1438546558375773,-0.0264332570681555,38.943,37.625,36.467666666666666,4,22,12,38.8305908286978,36.60502704269536,51.20253164556961,1.6143041644250573,1.7003227880453482,41.55706789040075,33.69293210959925,0.0434416362518552,0.0337012798012299,0.0347909103515288,158948.0,0.231430388631273,0,0,-1,0,0,0.018925831202046,1.569023586467985,0.6533193744216323,0.5349912313119524,-0.0824096385542169,0.0802836879432624,1.4871092568566102,0.0462184873949581,0.0
2023-12-26,39.54,38.08,-0.0446571505837423,-0.0075586149739267,0.0002625705673482,-1.236665092341115,0.0376236078193063,39.226,37.854,36.73433333333333,1,26,12,38.95957431438911,36.79438013671502,58.23170731707316,1.5682184037401825,1.6739019111843152,41.66414380167697,34.04385619832303,0.0445328377198354,0.0343846151376149,0.0352494038401115,170855.0,0.8850059671017847,0,0,-1,0,0,0.0005252100840336,-0.3585671775254094,0.6205878072065949,0.5458388434847762,0.0120296902994625,0.1310068649885583,0.6685841182111802,0.0366717248356094,0.0
2023-12-27,37.85,39.54,0.0264195630339611,-0.0106789725758542,-0.0063208006070549,2.0294491560134897,-0.0436818378590129,39.372,38.0215,36.955333333333336,2,27,12,38.75783352995472,36.86248464402373,50.23310023310023,1.3794250766652496,1.6150065442805022,41.490042997614346,34.55295700238565,0.0472004694295724,0.0358886010569606,0.0363189382794836,80244.0,-0.0988887842059052,0,0,-1,0,0,-0.0106221547799696,3.126946413872982,0.4985154440678762,0.5697138797923654,-0.0795233463035018,0.0971014492753623,1.8697083468180071,0.0335535006605018,0.0
2023-12-28,37.96,37.85,-0.0359133052262123,-0.0291792730448683,-0.0029104399430535,-2.62558501552653,0.0029019938582694,39.312,38.1625,37.07033333333333,3,28,12,38.612772888144775,36.93329208634478,52.813067150635206,1.224565061701533,1.5369182477647083,41.35622328498203,34.968776715017974,0.0431296277047477,0.035753686159507,0.0312132757628868,86804.0,-0.1268112368734164,0,0,-1,0,0,-0.0029062087186261,-0.6660008043328381,0.5111228900486092,0.5675721721914454,-0.0561909497762307,0.0802504268639727,1.0445364429626849,0.006717597471022,0.0
2023-12-29,34.38,37.96,-0.0058464158023802,-0.0125804479837241,-0.0932455399857009,1.5243647888548213,-0.0990579737870238,38.882000000000005,38.1195,37.079,4,29,12,37.84317781757299,36.76856356464512,43.51944167497509,0.8036967871664089,1.3902739556450483,41.496783087426245,34.74221691257376,0.0522102541839091,0.0420342316155613,0.0359100019157919,56679.0,-2.214501955090651,0,0,-1,0,0,-0.0115911485774498,0.3424511531865309,0.7900903011437177,0.6672727404387842,-0.1207161125319692,-0.0244040862656071,-0.2743058463203793,0.0913321698662013,0.0
2024-01-02,36.95,34.38,-0.0421888664304914,-0.0099103529742558,0.0432622955395298,-0.5092224834795829,0.0720906474395076,38.42700000000001,38.121500000000005,37.147333333333336,1,2,1,37.68078185074154,36.78026914111963,50.536672629695886,0.6698119933036537,1.2461815631767696,41.49581334145179,34.747186658548216,0.0525402202943782,0.0440673985946688,0.0381830984341522,74783.0,-0.6943634935195244,0,0,-1,0,0,0.0462478184991272,-0.2134467662772371,1.0559513951756192,0.6995482656423064,-0.029674369747899,0.0010837171498241,-0.309847633663144,0.03382949932341,0.0
2024-01-03,35.1,36.95,0.0338922846509986,0.001613771194763,-0.0225361650224129,-1.0018168507780891,-0.0513645169223906,38.03,37.9915,37.124,2,3,1,37.21154878697035,36.67186468040224,47.30012557555463,0.4097049668493184,1.0788862439112794,41.62460089389861,34.35839910610138,0.0517365068821942,0.0452070604970224,0.0390960422150654,68135.0,-1.5917532072153258,0,0,-1,0,0,0.0070365358592692,-0.7256221295072881,1.0173339624972082,0.7176398374762404,-0.1122913505311077,-0.0689655172413793,0.8021674807343082,0.06011396011396,0.0
2024-01-04,35.43,35.1,-0.0504308536268918,-0.0490186234811505,0.0079455582598191,-0.4580417641282358,0.0093577884055604,37.461,37.92100000000001,37.13066666666667,3,4,1,36.88763082570301,36.59174437844081,42.90249433106575,0.2275731943640195,0.9086236340018276,41.69997730525972,34.14202269474029,0.0476399344602578,0.0450223459044994,0.0390118792174193,72340.0,-1.3183461020170426,0,0,-1,0,0,0.007977207977208,-0.8322746841866635,1.0173590522449123,0.7147075842241972,-0.0639365918097755,-0.0382736156351792,0.0423644408047243,0.0014112334180072,0.0
2024-01-05,35.2,35.43,0.0159823954354164,0.0145701652896751,-0.0090858092385508,1.402102169352873,-0.0065128362733291,36.959,37.7925,37.168666666666674,4,5,1,36.58078885739337,36.5019544185414,42.14801444043322,0.0639363561562902,0.7396861784327201,41.76302230423214,33.82197769576787,0.0475966360810009,0.0446066088607196,0.0385074131974073,55252.0,-1.3058735356991635,0,0,-1,0,0,0.0146768275472764,-0.2575127696370921,1.0111653183898586,0.7081079632523665,-0.0727081138040042,-0.0680434207042626,0.18615520328021,0.0252840909090909,0.0
2024-01-08,35.31,35.2,0.0124396904756392,0.0124396904756392,-0.0017128180036748,-0.8726636864262913,0.0031201273362436,36.58,37.7065,37.18233333333333,0,8,1,36.349736337867306,36.42505413347422,34.08740359897172,-0.0562228345324555,0.580504375839685,41.818547895479895,33.5944521045201,0.0474739143254154,0.0444392975204646,0.0382668184071629,62392.0,-1.1655992638774038,0,0,-1,0,0,0.0340909090909089,-0.6947508238859686,0.711980981319313,0.7054519780653531,0.0270506108202444,-0.0464488252768026,0.661929280238122,0.0396488246955536,0.0
2024-01-09,35.27,35.31,-0.0306858107034438,-0.0239099519161897,0.007684682758547,-0.3419775592165682,-0.0011334656923343,36.299,37.621,37.183,1,9,1,36.15342064007325,36.35053451195975,38.86283704572099,-0.1529148177269732,0.4338205371263533,41.8656245881963,33.37637541180369,0.0471374557687197,0.0444393460513219,0.0382312465298446,57320.0,-1.1077540315521843,0,0,-1,0,0,-0.0002832058906826,-0.7711539247835888,0.3756904310344927,0.705452748468828,-0.045466847090663,-0.0462412114656569,-1.9025050628876996,0.0076552310745675,0.0
2024-01-10,35.19,35.27,-0.0031210126057572,-0.0098968713930115,-0.002270792914467,-0.4531123924905428,-0.002270792914467,35.864000000000004,37.545,37.190666666666665,2,10,1,35.97825325096902,36.27566131763977,30.35122597746852,-0.2333097923924612,0.3003944712225904,41.91100021698587,33.178999783014135,0.0445095701441821,0.0444185617106159,0.0381985896797196,54096.0,-1.078790601447021,0,0,-1,0,0,-0.0022682166146868,-0.8220643903803232,0.0956892178445004,0.7051228072887935,0.0025641025641025,-0.0414056115499864,0.6552501313944387,0.0,0.0
2024-01-11,35.02,35.19,0.0228958663673365,0.0228958663673365,-0.024742343863893,0.7378821051080631,-0.0048426244757877,35.581,37.4765,37.208,3,11,1,35.80402538715647,36.19465091005012,31.894150417827305,-0.3071997606643606,0.1788756248452002,41.960202769620174,32.99279723037983,0.0430666957782524,0.044392316170537,0.0381229047273918,47353.0,-1.0957461393936676,0,0,-1,0,0,0.0231599886331345,-0.6537960461436829,0.0587397893113712,0.7047061722563531,-0.0115721140276601,-0.037647705413575,0.6137883790902224,0.0478298115362651,0.0
2024-01-12,33.81,35.02,-0.0068278673955168,-0.0068278673955168,-0.0206010817174223,1.3533154354410686,-0.0351627101379111,35.166000000000004,37.239,37.16366666666667,4,12,1,35.44147531676438,36.04080246424043,31.6955017301038,-0.4581141259980299,0.0514776746765542,41.97704712157864,32.50095287842136,0.0437434958311013,0.0425829746106588,0.0385203818891281,21256.0,-1.447431784451105,0,0,-1,0,0,0.0211307824100512,0.1794715458809806,0.2405903063634362,0.6759837654310852,-0.0394886363636364,-0.1231846473029045,-2.0330461135482687,0.0629991126885535,0.0
2024-01-16,33.54,33.81,-0.0634950687063078,-0.0460673642885143,-0.0095608735465899,-1.495378703949748,-0.0080178603247319,35.082,36.982000000000006,37.107,1,16,1,35.09575253189813,35.879460369773305,33.43065693430657,-0.5926696643534868,-0.0773517931294539,41.94328845743509,32.020711542564925,0.032458873203551,0.0425345499801448,0.0385380480447679,15406.0,-1.3875427843111037,0,0,-1,0,0,-0.0073942620526471,-0.694418187988626,0.2205143576127813,0.6752150482530637,-0.0501274426508072,-0.1328852119958635,-2.042144514485412,0.0250447227191412,0.0
2024-01-17,33.2,33.54,-0.0047789816163508,-0.021907329648134,-0.0033077762831453,-0.9590733365937968,-0.0101888804726198,34.707,36.567,36.98333333333333,2,17,1,34.7510702533712,35.70659195882019,24.801271860095383,-0.7184591070610011,-0.2055732559157634,41.32127829488841,31.812721705111592,0.0180615175359974,0.0382377843478768,0.0374673044661773,13164.0,-1.4164084604050406,0,0,-1,0,0,-0.0041741204531902,-0.79049652932292,0.2061021635512248,0.6070060084236011,-0.0586901049050184,-0.1999999999999999,-1.9418806797179775,0.006325301204819,0.0
2024-01-18,33.28,33.2,0.0007482230053521,0.005819609053264,-0.0042257835295647,0.4519445747091324,0.0024067400305648,34.525000000000006,36.2775,36.836,3,18,1,34.48360293457643,35.55003763889631,29.1704649042844,-0.802442754685849,-0.3249471556697806,41.09475353068854,31.460246469311446,0.0118368551939987,0.0365910777791182,0.0372029574329874,16687.0,-1.2444850497920754,0,0,-1,0,0,0.0067771084337347,-0.6568172899648689,0.2220142135532513,0.5808653520442113,-0.0542767831770388,-0.1481955464550806,-1.57564790253832,0.0163762019230767,0.0
2024-01-19,33.81,33.28,0.0007476635862306,0.0060817512978655,-0.0015135465277765,0.7171264547310355,0.0158000007667868,34.36300000000001,35.912,36.735,4,19,1,34.36112967374435,35.43777714606429,31.782265144863917,-0.8168180597516326,-0.423321336486151,40.26957344353178,31.55442655646821,0.0128686657457554,0.0342867385304539,0.0371810536617686,23904.0,-0.9647571187217164,0,0,-1,0,0,0.0051081730769231,-0.4682194107113513,0.2952765749892922,0.5442851005144639,-0.0345516847515705,-0.1777723735408559,-0.5576037282006204,0.0236616385684709,0.0
2024-01-22,35.7,33.81,0.0130681990447224,0.0543940720657987,-0.0103533202521226,0.0848382169620286,0.0543940720657987,34.413000000000004,35.686,36.666,0,22,1,34.60456064215447,35.45469474954402,56.80412371134021,-0.6680030644641235,-0.4722576820817455,39.542905768261285,31.829094231738715,0.0229906215403045,0.0370678897454899,0.0383634602262807,31760.0,0.0072597054951198,0,0,-1,0,0,0.002366163856847,-0.3859435747793869,0.4289872886593566,0.5884345073551671,0.0559006211180124,-0.1123818995524613,1.5153128261296338,0.0848739495798319,0.0
2024-01-23,34.1,35.7,0.0495065116707262,-0.0025241914959071,0.0428401586764922,0.2249748673209832,-0.0458533044961223,34.29200000000001,35.436,36.56833333333334,1,23,1,34.51282234358093,35.36729508828312,33.67697594501716,-0.6714328765384181,-0.5120927209730801,38.998071543946665,31.87392845605333,0.0272517453634713,0.037798616956165,0.0390515412590668,21922.0,-0.7501253040637983,0,0,-1,0,0,-0.0025210084033614,-0.280197878035238,0.5844194378498807,0.6000344422092116,0.0166964818127608,-0.1278772378516623,0.2059867468318008,0.0442815249266861,0.0
2024-01-24,34.88,34.1,-0.0374811431177921,-0.0121487579802742,0.0014652017273279,0.055361041588376,0.0226162147513078,34.253,35.276,36.498333333333335,2,24,1,34.5795819174753,35.33585669549066,48.56396866840732,-0.6042461723055936,-0.5305234112395829,38.61874013033192,31.933259869668078,0.0284788554592945,0.0380230933346407,0.0393151329389326,32320.0,-0.2369313704087864,0,0,-1,0,0,0.005865102639296,-0.1857253954092519,0.5816054428257063,0.6035978942451423,0.0506024096385542,-0.084033613445378,-0.622723374684711,0.0295298165137615,0.0
2024-01-25,35.51,34.88,0.0318489119519182,0.0132714075508926,0.0058394326515593,0.0774204256757683,0.0179007479142174,34.285000000000004,35.0745,36.458333333333336,3,25,1,34.7487488415707,35.347091747394494,50.50251256281406,-0.4944646100456253,-0.5233116510007914,37.75531272044308,32.39368727955692,0.0290776471076055,0.0371027003678093,0.0394518559202692,43555.0,0.3249014723624704,0,0,-1,0,0,0.0151949541284401,-0.1410812798327502,0.5785663615419749,0.58898710885301,0.0670072115384614,-0.1019221041982803,-1.055099464527983,0.0366094058011826,0.0
2024-01-26,34.67,35.51,-0.0005649717664402,-0.0073198525029328,-0.010241494052197,-1.1096205888533597,-0.0239395872580643,34.25,34.9155,36.401,4,26,1,34.73443087037602,35.30340840885291,46.9078179696616,-0.469827037220341,-0.5126147282447013,37.25921252952166,32.57178747047834,0.0301086137613064,0.0363096961886172,0.0396548045497955,39851.0,-0.2094966826414546,0,0,-1,0,0,-0.0033793297662629,-0.7819515049471492,0.6340695458839899,0.5763985577723464,0.0254362614611061,-0.0840158520475561,-0.1322898065618716,0.0400922988174214,0.0
2024-01-29,34.43,34.67,-0.0275010170069396,-0.0275010170069396,0.012567752734271,-1.205954608415703,-0.0069464823464997,34.312,34.739,36.263333333333335,0,29,1,34.679079803034924,35.247059479249494,44.94252873563216,-0.4643152404230903,-0.5029548306803792,36.5991290277785,32.87887097222149,0.027827933576374,0.0362814452569026,0.0379807431221327,38742.0,-0.3322350174482538,0,0,-1,0,0,-0.0069224113066051,-1.0582685622410837,0.4509654503445105,0.5759500881346107,-0.0355742296918768,-0.0929926238145416,-0.3153456128265783,0.0,0.0
2024-01-30,34.56,34.43,0.0,0.0037686665854225,0.0,0.2722342414062642,0.0037686665854225,34.414,34.748000000000005,36.126,1,30,1,34.657428929755845,35.2027330612334,45.9613196814562,-0.4443351689674344,-0.4912308983377902,36.60254888825601,32.893451111744,0.027598833161943,0.0294514636901686,0.0379846616749461,40198.0,-0.2027447226552172,0,0,-1,0,0,0.0,-1.0324068278321112,0.3002805995036851,0.4675274920262101,0.0134897360703811,0.0052356020942407,-0.4866280500597446,0.0037615740740741,0.0
2024-01-31,33.01,34.56,-0.021133748104463,0.0031720470683494,-0.0486217206165011,2.222542385320509,-0.0458863980707534,34.395,34.551,35.843,2,31,1,34.35789639707296,35.06126641212157,39.37621832358674,-0.5472643418273293,-0.5024375870356981,36.25131452198364,32.850685478016366,0.0314032274660239,0.0254935562272513,0.035891778350275,26758.0,-1.812605820953909,0,0,-1,0,0,-0.0245949074074074,0.9625355784918126,0.3876352002144845,0.4046976588716948,-0.053612385321101,-0.1066305818673885,-0.4289820366177383,0.0567646167827931,0.0
2024-02-01,32.91,33.01,-0.0092386292633146,-0.0373130910215496,-0.0090664673982394,-0.4539428210955513,-0.0030339829098531,34.358,34.441500000000005,35.63766666666667,3,1,2,34.094642506696054,34.92247503069437,39.6467124631992,-0.6296474334773592,-0.5278795563240304,36.27017539060239,32.61282460939762,0.0314014595900563,0.0232152448712445,0.0345465962823269,18222.0,-1.67498289512773,0,0,-1,0,0,0.0118146016358679,0.1237924417774181,0.3101589723300356,0.3685305873286842,-0.0732188116023655,-0.0623931623931625,-1.0432808863067933,0.0273473108477665,0.0
2024-02-02,31.4,32.91,-0.0347278272855919,-0.0028843953926625,-0.0504839054319921,-0.0457839096023906,-0.0469686700410407,34.117,34.239999999999995,35.31366666666667,4,2,2,33.604707505478586,34.69521857710119,38.51286939942801,-0.8074729618814942,-0.5837982374355232,36.45695856144001,32.02304143855998,0.0337651418576585,0.0248963534332802,0.0335449539337237,10068.0,-2.56206863709287,0,0,-1,0,0,-0.0197508356122758,0.0267804489430717,0.3814686762310668,0.3952173584209711,-0.094317854052495,-0.1137454134913915,-0.4926083028789905,0.0765541401273886,0.0
2024-02-05,31.0,31.4,-0.0476129280596194,-0.0510913463627234,-0.0045410392662564,-0.4767469422741294,-0.0128206884290614,33.647,34.03,35.00633333333334,0,5,2,33.13112432266429,34.456817378578535,38.04143126177025,-0.9695018179031792,-0.6609389535290544,36.6271563396561,31.43284366034389,0.0255735217612824,0.0249456307253459,0.0334595999607572,5006.0,-2.3333212203938483,0,0,-1,0,0,-0.0203821656050954,-0.422502284946019,0.3716078675355271,0.3959996111815024,-0.0996224223061283,-0.1193181818181818,-0.3374485382527061,0.0285483870967741,0.0
2024-02-06,30.55,31.0,0.0058347005074767,-0.0225303130823485,-0.0360787103347127,0.82275692675978,-0.0146225188675419,33.292,33.792,34.721333333333334,1,6,2,32.66182899127078,34.2047646444767,37.651444547996256,-1.1212964849526088,-0.7530104598137652,36.743499886317416,30.840500113682587,0.0231605129182431,0.0249165081934257,0.0332762695058027,-6519.0,-2.196849144415887,0,0,-1,0,0,-0.0019354838709677,0.6987232202051392,0.3144869251331518,0.3955373053194462,-0.1160300925925926,-0.1348060039648825,-0.3794737893577009,0.0415711947626841,0.0
2024-02-07,29.97,30.55,-0.0318529638163483,-0.011785400765539,-0.0759504296302048,1.2615129240487897,-0.0191678042890325,32.801,33.527,34.451,2,7,2,32.172405538312454,33.93155402225239,35.26268922528941,-1.273713429393588,-0.8571510537297299,36.8483066547251,30.205693345274906,0.0199857890906798,0.0250178987764506,0.0331656758148194,-47211.0,-2.141928084201194,0,0,-1,0,0,-0.0189852700490998,3.389899818496241,0.255604630929875,0.3971468309272531,-0.0920933050590729,-0.1502693507229942,-1.4895699703477503,0.102686019352686,0.0
2024-02-08,29.45,29.97,-0.0158066179827976,-0.0207351198179227,0.061351630209052,-1.8801927300505843,-0.017502971230976,32.195,33.239999999999995,34.11466666666667,3,8,2,31.67742271316473,33.642421504687725,30.570409982174667,-1.4200946430793238,-0.9697397715996487,36.92800616508007,29.551993834919923,0.0162986905681058,0.0250692861306662,0.0320563702801696,-53419.0,-2.055311097842326,0,0,-1,0,0,-0.0156823490156823,-0.3645700791991374,0.21632626187776,0.3979625798859809,-0.1051352172591916,-0.1631145211707871,-2.060682449753999,0.0241086587436333,0.0
