date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-24,10.1,10.076,0.0023790653568498,0.0023790653568498,0.0023790653568498,3.6946417148280255,0.0023790653568498,10.0911,10.07155,10.05531,3,24,7,10.086530732214516,10.06113512470495,64.8809523809523,0.018361090551652,0.0186190830338655,10.122048462717595,10.021051537282403,0.0022704207680051,0.0016889458886739,0.0014198072043524,96942.0,1.126766973446326,0,0,-1,0,0,0.002381897578404,-0.3781632529822851,0.0540027964963845,0.0268111847956573,0.0009910802775023,0.0079840319361277,-0.1539049157501389,0.0,0.0
2025-07-25,10.08,10.1,-0.0027463420046655,-0.0019821612039912,-0.0029747171167427,-0.7637830269146577,-0.0019821612039912,10.0901,10.07405,10.056976666666666,4,25,7,10.085343326357329,10.062352213433664,57.97872340425528,0.0166885273309542,0.0182329718932833,10.120690732141927,10.02740926785807,0.0023646441602314,0.001763024021196,0.0014759251194114,93212.0,0.255141792452757,0,0,-1,0,0,-0.0027425742574256,-0.4329407658440862,0.0558067990201796,0.0279871386931061,0.0,0.0049850448654038,0.0588291103929015,0.0009920634920634,0.0
2025-07-28,10.09,10.08,0.0017557525229693,0.000991571722295,0.0009925559127516,2.8520228719190746,0.000991571722295,10.0901,10.07655,10.059310000000002,0,28,7,10.086189994292358,10.064135941599234,57.97872340425528,0.0159856527012784,0.0177835080548823,10.120805121618544,10.03229487838146,0.0023898253788469,0.0017629140987775,0.001466486942605,157826.0,0.6078392515077223,0,0,-1,0,0,0.0009920634920634,0.855828230559574,0.0420841455424026,0.0279853937288101,-0.0034567901234567,0.0049800796812748,-0.47721680124319,0.0009910802775024,0.0
2025-07-29,10.09,10.09,0.0,0.0,0.000991571722295,-inf,0.0,10.0901,10.07855,10.061643333333334,1,29,7,10.086882722602835,10.065804590528316,55.61797752808985,0.0152527947697524,0.0172773653978563,10.121344367558535,10.035755632441465,0.0023898253788469,0.0017547769587271,0.001466486942605,157826.0,0.5351171499070874,0,0,-1,0,0,0.0,-0.555731595253027,0.0257655338242479,0.0278562206350703,0.0009920634920634,0.0039800995024874,0.0311773563759802,0.0,0.0
2025-07-31,10.09,10.09,0.0,0.0,0.0,inf,0.0,10.0901,10.08355,10.0657,3,31,7,10.087913227527515,10.068825869546632,50.0,0.0137534625692712,0.0161289739372273,10.117543652658265,10.049556347341737,0.0023898253788469,0.001733081060679,0.001463157974018,157826.0,0.3794826089941357,0,0,-1,0,0,0.0,-0.497397021854221,0.0172260212660573,0.0275118089308368,-0.0009900990099009,0.0049800796812748,-1.29040350379267,0.0,0.0
2025-08-01,10.095,10.09,0.000990589481696,0.000990589481696,0.0,0.6871411564997334,0.0004954173992834,10.0916,10.0858,10.0682,4,1,8,10.089201731613423,10.07051452312427,51.5337423312886,0.0134069357815,0.0155845663060819,10.116211909024663,10.055388090975338,0.0023672783982283,0.0017253359574526,0.0014463363271666,158158.0,0.6050261423930473,0,0,-1,0,0,0.0009910802775024,-0.4939446922177,0.0070420804171582,0.0273888592287438,0.0014880952380953,0.0044776119402984,1.2590871484280208,0.0009905894006933,0.0
2025-08-04,10.095,10.095,-0.0004951720824128,-0.0004951720824128,0.0004954173992834,-inf,0.0,10.0886,10.08805,10.0707,0,4,8,10.090255962229165,10.0720942313098,51.5337423312886,0.0129826548420037,0.0150641840132663,10.113575838302602,10.062524161697397,0.0018215840596392,0.0017253359574526,0.0014463363271666,158158.0,0.5445462685778184,0,0,-1,0,0,0.0,-0.5012626199448613,0.0035179859958979,0.0273888592287438,0.0004955401387514,0.0044776119402984,2.23606797749963,0.0,0.0
2025-08-05,10.095,10.095,0.0,0.0,0.0,inf,0.0,10.0901,10.0898,10.073199999999998,1,5,8,10.091118514551134,10.073572022838205,51.5337423312886,0.0125022905179879,0.0145518053142106,10.111781810662409,10.067818189337592,0.0010933684787268,0.0017162799978654,0.0014463363271666,158158.0,0.4731184414114681,0,0,-1,0,0,0.0,-0.42585677939083,0.0035179859958979,0.0272451003270386,0.0004955401387514,0.0034791252485089,2.23606797749963,0.0,0.0
2025-08-06,10.1,10.095,0.0152374538196163,0.0152374538196163,0.0004951720824129,1.7758228769652422,0.0004951720824129,10.0925,10.0913,10.075866666666666,2,6,8,10.09273333008729,10.075277053622836,52.97619047619045,0.0123823208565152,0.0141179084226715,10.111624732146822,10.07097526785318,0.0010801777839081,0.0017073544317409,0.0014462156216494,159652.0,0.8560998430043002,0,0,-1,0,0,0.0153541357107478,-0.3691575664163147,0.0043075685042451,0.0271034113573835,0.0009910802775023,0.0029791459781529,0.6085810862282957,0.0148514851485148,0.0
2025-08-07,10.13,10.1,-0.011776387323825,-0.011776387323825,0.0029658944133782,1.8831676809064275,0.0029658944133782,10.0955,10.0933,10.079533333333332,3,7,8,10.099509088253235,10.078807566292332,63.297872340425805,0.0145403808555713,0.0142024029092515,10.119968333281214,10.066631666718784,0.0012172393248149,0.0017758653124407,0.0015267984508813,169474.0,2.752327984880399,0,0,-1,0,0,0.002970297029703,-0.1909039923409799,0.0197244005025846,0.0281909878719861,0.0039643211100099,0.0039643211100099,2.017007669402616,0.0,0.0
2025-08-08,10.13,10.13,0.0,0.0,0.0,-5.478807979894882,0.0,10.1005,10.0953,10.082866666666666,4,8,8,10.105052890389013,10.082110303950891,51.74825174825204,0.0160654662581887,0.0145750155790389,10.12653493320994,10.06406506679006,0.000933590253803,0.0017758653124407,0.0015234023742585,169474.0,2.221871246963798,0,0,-1,0,0,0.0,-0.4119357430363344,0.0204927478111036,0.0281909878719861,0.0034670629024269,0.0039643211100099,2.092096711461694,0.0,0.0
2025-08-11,10.1,10.13,-0.0028668894135449,-0.0028668894135449,-0.0029658944133783,3.309296019378334,-0.0029658944133783,10.1015,10.0958,10.084866666666668,0,11,8,10.104134183045554,10.083264477889545,57.81249999999982,0.0146840891091475,0.0145968302850606,10.12699784068098,10.06460215931902,0.0014135888212014,0.0019116390806581,0.0016314095512395,168352.0,0.2692494036973391,0,0,-1,0,0,-0.0028627838104639,-0.3885708741137055,0.0334756870936957,0.0303463296236022,0.0004952947003467,0.0009910802775023,-0.2235595929010018,9.900990099022e-05,0.0
2025-08-12,10.1,10.1,-9.900499983347167e-05,-9.900499983347167e-05,0.0,-5.413430173648541,0.0,10.1025,10.0963,10.086533333333334,1,12,8,10.103382513400907,10.084344188993446,59.67741935483832,0.0134344735182008,0.0143643589316886,10.127426904930047,10.065173095069955,0.0014135888212014,0.0019116390806581,0.0016247709719627,168352.0,0.2377364539335812,0,0,-1,0,0,0.0,-0.4122908343246101,0.0334756870936957,0.0303463296236022,0.0004952947003467,0.0009910802775023,-0.2235595929010018,0.0,0.0
2025-08-13,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.1035,10.0968,10.088533333333334,2,13,8,10.102767510964378,10.085354241316452,50.0,0.0123023305507263,0.0139519532554962,10.127821893796716,10.065778106203284,0.0014135888212014,0.0019116390806581,0.0016103297003389,168352.0,0.206305909044051,0,0,-1,0,0,0.0,-0.412405168998577,0.0332921529938806,0.0303463296236022,0.0,0.0009910802775023,0.0062915960137863,0.0,0.0
2025-08-19,10.11,10.1,0.0009896091851662,0.0009896091851662,0.0009896091851662,inf,0.0009896091851662,10.107,10.09855,10.095533333333332,1,19,8,10.103058373023512,10.08942866827343,62.49999999999944,0.0095171104353823,0.0116153171616783,10.124943579761547,10.07215642023845,0.0014374167438121,0.0012429716912051,0.0016035156596526,218352.0,0.867635243376885,0,0,-1,0,0,0.0009900990099009,2.4457149602697354,0.0070290056828906,0.0197315638897326,0.0009900990099009,0.0029761904761904,2.236067977499749,0.0,0.0
2025-08-20,10.1,10.11,0.0,0.0009886308269394,-0.0009896091851662,0.067714721668039,-0.0009896091851662,10.107,10.09975,10.096533333333332,2,20,8,10.102502305201051,10.090110689675145,55.55555555555534,0.0086299896797878,0.0110182516653002,10.123915002967488,10.075584997032513,0.0014739136812908,0.0012635547026617,0.0016090930246254,164849.0,0.0206910796026606,0,0,-1,0,0,0.0,2.157021192249489,0.011108338182106,0.0200583090670153,0.0,0.002381897578404,0.0020992774970395,0.0019801980198019,0.0
2025-08-21,10.13,10.1,0.0234614866789979,0.0224728558520585,0.0029658944133782,-2.591445363313621,0.0029658944133782,10.107,10.10125,10.097866666666668,3,21,8,10.107501886073589,10.092684193567072,65.21739130434763,0.0102297669831834,0.0108605547288769,10.128946665199178,10.07355333480082,0.0014739136812908,0.0013243841091038,0.0016581498839642,168857.0,2.0760622113346097,0,0,-1,0,0,0.0247524752475247,-0.2674469082118065,0.0238324182814519,0.021023945958088,0.0029702970297029,0.0029702970297029,1.118912043803321,0.0217176702862782,0.0
2025-08-22,10.14,10.13,0.0096154586994419,0.0096154586994419,-0.0019762852282121,-1.673311318814861,0.0009866799024451,10.108,10.10425,10.099533333333332,4,22,8,10.113410634060209,10.095736826240165,67.99999999999972,0.0121642960159515,0.0111213029862918,10.135076338703977,10.073423661296026,0.0015065380584847,0.0012365875351832,0.0016651950700371,169609.0,2.3194450916346523,0,0,-1,0,0,0.0315893385982229,-0.4188890165827344,0.0233062998434701,0.0196302185547431,0.0039603960396039,0.0059523809523809,0.5545770632047495,0.0335305719921104,0.0
2025-08-25,10.11,10.14,0.0,0.0,0.0,3.642020601951758,-0.0029629651306571,10.109,10.10525,10.1002,0,25,8,10.112790518776531,10.096657030998864,54.83870967741887,0.0111481658163725,0.0111266755523079,10.135420567742289,10.075079432257713,0.0015058788075803,0.0014215102985649,0.0017602681859994,140906.0,0.3148764080658392,0,0,-1,0,0,0.0305719921104535,1.2841144666920812,0.0357696962477977,0.0225657764167197,0.0009900990099009,0.0019821605550049,-0.3988018383648115,0.0336300692383778,0.0
2025-08-26,10.11,10.11,-0.0271597683503513,-0.0271597683503513,0.0,-4.268304837282576,0.0,10.11,10.10625,10.100866666666668,1,26,8,10.112283151726254,10.097517867708616,53.333333333333165,0.0102250077874561,0.0109463419993376,10.135607147430571,10.076892852569426,0.0015058788075803,0.0014215102985649,0.0017602681859994,140906.0,0.2554744127554264,0,0,-1,0,0,0.0059347181008902,-0.4321557340983752,0.0350757447929848,0.0225657764167197,0.0,0.0019821605550049,0.0072915079016567,0.0059347181008902,0.0
2025-08-27,10.11,10.11,0.0029455102297567,0.0029455102297567,0.0,-0.6028245422666596,0.0,10.111,10.10725,10.101533333333332,2,27,8,10.111868033230571,10.098323166566123,41.666666666666295,0.0093852115222095,0.010634115903912,10.135622521918172,10.078877478081823,0.0015058788075803,0.0014215102985649,0.0017602681859994,140906.0,0.1938495286341995,0,0,-1,0,0,0.0089020771513352,-0.4439969303923191,0.034001480026245,0.0225657764167197,0.0009900990099009,0.0019821605550049,-0.4141564522777693,0.0089020771513352,0.0
2025-08-28,10.11,10.11,-0.0088626872578453,-0.0088626872578453,0.0,4.358339198542525,0.0,10.112,10.10825,10.1022,3,28,8,10.111528390825011,10.099076510658634,41.666666666666295,0.0086202975078748,0.0102313522247045,10.135448103649011,10.081051896350989,0.0015058788075803,0.0014215102985649,0.0017602681859994,140906.0,0.1286854423810537,0,0,-1,0,0,0.0,0.5321767482651673,0.0237460556997553,0.0225657764167197,-0.001974333662389,0.0019821605550049,-1.7479609228024249,0.0,0.0
2025-08-29,10.135,10.11,0.0024697468715834,0.0024697468715834,0.0024697468715834,-3.1173333870332,0.0024697468715834,10.1155,10.11025,10.104033333333335,4,29,8,10.115795956129553,10.10139415513227,65.21739130434763,0.0099170708868658,0.0101684959571368,10.139173674513543,10.081326325486453,0.0016805359245648,0.0015160802189624,0.0018015573458846,141667.0,1.7114008103230534,0,0,-1,0,0,0.0024727992087042,-0.4633187879754685,0.030556607452842,0.0240670273619944,-0.0004930966469428,0.0039623576027736,-0.3769456088391141,0.0,0.0
2025-09-02,10.11,10.135,-0.0024697468715833,-0.0024697468715833,-0.0024697468715833,0.4215419262387244,-0.0024697468715833,10.116499999999998,10.111,10.103533333333331,1,2,9,10.11474214592418,10.101949370930187,53.571428571428434,0.0088257443788162,0.0098999456414727,10.139022547312688,10.082977452687311,0.0019034225895541,0.0016292201462173,0.0016734482669862,140507.0,-0.0713710990541149,0,0,-1,0,0,-0.0024666995559941,-0.4434545408333322,0.0277228807423099,0.0258630680272042,0.0,0.0014858841010398,0.0052391149614829,0.0,0.0
2025-09-03,10.11,10.11,0.0,0.0,0.0,-2.9290408990553187,0.0,10.116499999999998,10.11175,10.104533333333332,2,3,9,10.113879937574328,10.102468766354049,53.571428571428434,0.0078701382043764,0.0094939841540534,10.138753898353992,10.084746101646004,0.0018775880781616,0.0016292201462173,0.0014530367089953,140507.0,-0.129610915954336,0,0,-1,0,0,0.0,-0.5093125542078412,0.0277228807423099,0.0258630680272042,0.0,0.0014858841010398,0.0052391149614829,0.0,0.0
2025-09-04,10.125,10.11,0.0019762852282121,0.0019762852282121,0.0,5.718988850101466,0.0014825799602228,10.119,10.113,10.106166666666669,3,4,9,10.11590176710627,10.103922394331208,58.06451612903222,0.0082283369200784,0.0092408547072584,10.140028250327878,10.08597174967212,0.0018953645454724,0.0016573710763887,0.0014713082866137,159392.0,0.8879598090463795,0,0,-1,0,0,0.0019782393669635,0.5767266741203216,0.0296525855040014,0.0263099501896559,0.0014836795252226,0.0024752475247524,-0.5900767008504875,0.0019753086419754,0.0
2025-09-05,10.125,10.125,-0.0004937052679892,-0.0004937052679892,0.0014825799602228,-inf,0.0,10.1185,10.11275,10.107,4,5,9,10.117555991268766,10.105282239858225,58.06451612903222,0.0084152067181921,0.0090757251094451,10.139202539426345,10.086297460573656,0.0016365663142932,0.001516037281606,0.0014104356928099,159392.0,0.9261870705540108,0,0,-1,0,0,0.0,-0.5295522451559352,0.0296525855040014,0.0240663457525913,0.0014836795252226,-0.0004935834155973,-0.5900767008504875,0.0,0.0
2025-09-08,10.125,10.125,0.0,0.0,0.0,inf,0.0,10.117,10.1125,10.1085,0,8,9,10.118909447401718,10.106554353415758,58.06451612903222,0.0084657148880165,0.0089537230651594,10.138353840191131,10.086646159808868,0.0015964580561388,0.001516037281606,0.0013558107730269,159392.0,0.9669743378615652,0,0,-1,0,0,0.0,-0.5293372853857888,0.022579563664659,0.0240663457525913,-0.0009866798223976,-0.0004935834155973,-1.0036551212793603,0.0,0.0
2025-09-09,10.125,10.125,0.0,0.0,0.0,-inf,0.0,10.1185,10.11375,10.109666666666666,1,9,9,10.120016820601403,10.10774439513087,55.17241379310354,0.0084088114326039,0.0088447407386483,10.139476292100886,10.088023707899112,0.0012551539684116,0.0013494588210785,0.0013466158241304,159392.0,0.8745916400142957,0,0,-1,0,0,0.0,-0.5251200638432887,0.0105330797325223,0.0214219946705769,0.0014836795252226,0.0024752475247524,2.236067977499775,0.0,0.0
2025-09-10,10.1304,10.125,0.0004937052679893,0.0005331911616587,0.0,inf,0.0005331911616587,10.12054,10.11527,10.111013333333334,2,10,9,10.121904671401149,10.109206047057912,60.82621082621065,0.0086991712731467,0.008815626845548,10.14116737641654,10.089372623583458,0.0012594440387548,0.0013521364065357,0.0013485464850589,217041.0,1.16845812924408,0,0,-1,0,0,0.0004938271604939,2.320786403420956,0.0102635820176329,0.0214645000219809,0.0020178041543026,0.003009900990099,1.6433223063507632,0.0005330490405117,0.0
2025-09-11,10.11,10.1304,0.0059055289740412,0.0058660430803718,-0.0014825799602228,-3.879579610137688,-0.0020157711218816,10.12054,10.11577,10.111680000000002,3,11,9,10.119740185691848,10.109257269828367,42.354740061161706,0.0072001748943897,0.0084925364553163,10.140797572163873,10.090742427836126,0.0014429997809436,0.0014363390568823,0.0014044113253809,215850.0,-0.4610914684188809,0,0,-1,0,0,0.0058832820026849,-0.5325482612626967,0.0156773831330687,0.0228011756572779,-0.0014814814814815,0.0009900990099009,-1.9116926179546097,0.0079129574678536,0.0
2025-09-12,10.12,10.11,-0.0009818361122567,-0.0009818361122567,0.0009886308269394,-0.4651455913808228,0.0009886308269394,10.12154,10.11677,10.11268,4,12,9,10.119787424656966,10.10995034919428,42.354740061161706,0.0067414150546891,0.0081423121751909,10.1407195170811,10.0928204829189,0.0014764410414062,0.0014514591982757,0.0014143603707671,216598.0,0.2697340400695899,0,0,-1,0,0,0.0069238377843719,-0.5574748674357453,0.0182205910183641,0.0230412004607682,-0.0004938271604939,0.0019801980198019,-1.5123643810935845,0.0059288537549407,0.0
2025-09-15,10.13,10.12,-0.0019665689720408,0.0019627091678486,0.0009876544012726,1.8059189978316896,0.0009876544012726,10.12104,10.11827,10.113846666666667,0,15,9,10.121644256537516,10.111243875052716,59.02527075812311,0.0071028833847837,0.0079344264171094,10.141545476138424,10.094994523861573,0.0012717728401128,0.001464637198369,0.0014219506368963,221150.0,1.0079278232797486,0,0,-1,0,0,0.0039525691699605,-0.3786871624710644,0.0198352064645616,0.0232503947269137,0.0004938271604939,0.0029702970297029,-1.6976893061833325,0.0069101678183611,0.0
2025-09-16,10.13,10.13,-0.0029571238897437,-0.0068864020296332,0.0,-2.9852426668829715,0.0,10.12304,10.11977,10.115013333333334,1,16,9,10.123163482621605,10.11245394762996,59.02527075812311,0.0073051405279063,0.0078085692392688,10.14192781672688,10.09761218327312,0.0009488843101859,0.001464637198369,0.0014219506368963,221150.0,0.9233761724899658,0,0,-1,0,0,0.0,-0.5995623078611135,0.0198352064645616,0.0232503947269137,0.0004938271604939,0.0029702970297029,-1.6976893061833325,0.0,0.0
2025-09-17,10.13,10.13,0.0,0.0,0.0,-0.6505875661411494,0.0,10.125040000000002,10.12077,10.116180000000002,2,17,9,10.12440648578131,10.113585951008677,59.02527075812311,0.007380354636874,0.0077229263187898,10.1428764505946,10.0986635494054,0.0009488843101859,0.0014513961019766,0.0014219506368963,221150.0,0.8350503813810705,0,0,-1,0,0,0.0,-0.5328656966106918,0.019457881175296,0.0230401988380725,-3.948511411189237e-05,0.0019782393669636,-1.380606787818579,0.0,0.0
2025-09-18,10.13,10.13,0.0,0.0,0.0,-4.0943445622221,0.0,10.12554,10.12227,10.11718,3,18,9,10.125423488366526,10.114644921911342,59.02527075812311,0.0073551764642765,0.0076493763478872,10.142427808986954,10.102112191013047,0.0008346451696839,0.0014290173098286,0.0014202735132476,221150.0,0.7669484322431325,0,0,-1,0,0,0.0,-0.4762475285756432,0.0085959762162557,0.022684946526079,0.0019782393669636,0.0029702970297029,0.6085824782648322,0.0,0.0
2025-09-19,10.13,10.13,0.0,0.0,0.0,0.0,0.0,10.12604,10.12227,10.11718,4,19,9,10.126255581390794,10.115635572110612,47.08624708624775,0.007251630300967,0.0075698271385031,10.142427808986954,10.102112191013047,0.0008346451696839,0.0012653834184264,0.0013127294924311,221150.0,0.7669484322431325,0,0,-1,0,0,0.0,-0.4600562848216294,0.0070151143673125,0.0200873390298076,0.0009881422924902,0.0,2.2360679774997503,0.0,0.0
2025-09-22,10.13,10.13,0.0,0.0,0.0,2.3978952727983707,0.0,10.126540000000002,10.12177,10.11718,0,22,9,10.126936384774286,10.1165623093938,66.44736842105314,0.0070878647279926,0.007473434656401,10.140523256559211,10.103016743440788,0.0008346451696839,0.0012439535440542,0.0013127294924311,221150.0,0.8777142224888655,0,0,-1,0,0,0.0,-0.4556108164312511,0.0,0.0197471503205094,0.0,-0.0009861932938856,0.0,0.0,0.0
2025-09-23,10.13,10.13,0.0,0.0,0.0,-0.3829922522561058,0.0,10.12704,10.12277,10.11818,1,23,9,10.127493405724415,10.117429257174846,66.44736842105314,0.0068787849801861,0.007354504721158,10.141006470110794,10.104533529889205,0.0008346451696839,0.0010386654231855,0.001187677145702,221150.0,0.7929166067859005,0,0,-1,0,0,0.0,-0.380872288682837,0.0,0.016488302430903,0.0,0.0019782393669636,0.0,0.0,0.0
2025-09-24,10.13,10.13,0.0,0.0,0.0,-inf,0.0,10.127,10.12377,10.11918,2,24,9,10.127949150138155,10.118240272840987,55.45851528384345,0.0066365853489394,0.0072109208467143,10.141235165329782,10.10630483467022,0.0008171632474485,0.0010386654231855,0.001187677145702,221150.0,0.71342010022397,0,0,-1,0,0,0.0,-0.3802766579860644,0.0,0.016488302430903,0.0,0.0019782393669636,0.0,0.0,0.0
2025-09-25,10.15,10.13,0.0019723872272043,0.0019723872272043,0.0019723872272043,inf,0.0019723872272043,10.131,10.12577,10.120846666666669,3,25,9,10.131958395567583,10.120289287496409,68.99696048632211,0.0079666387962671,0.0073620644366249,10.14559715840767,10.105942841592327,0.0006905123331419,0.0011194114368146,0.0012357003310037,221660.0,2.444122299504793,0,0,-1,0,0,0.0019743336623889,-0.3437579041066719,0.0140163785581829,0.0177701056594386,0.0019743336623889,0.0039564787339267,2.2360679774997814,0.0,0.0
2025-09-26,10.15,10.15,0.0,0.0,0.0,-4.288500576663058,0.0,10.134000000000002,10.12777,10.122513333333332,4,26,9,10.135238687282568,10.122206107657927,68.99696048632211,0.0089179155564664,0.0076732346605932,10.148924578949316,10.106615421050684,0.0006663992982461,0.0011194114368146,0.0012357003310037,221660.0,2.1016726499980622,0,0,-1,0,0,0.0,-0.3236755462684104,0.0140163785581829,0.0177701056594386,0.0019743336623889,0.0039564787339267,2.2360679774997814,0.0,0.0
2025-09-29,10.1451,10.15,-0.0004828751861495,-0.0004828751861495,-0.0004828751861495,5.383183587191279,-0.0004828751861495,10.13551,10.128275,10.124016666666668,0,29,9,10.137031653231192,10.12368313297032,64.2149929278633,0.0091707060032728,0.0079727289291291,10.150605802422632,10.105944197577369,0.0006590034299177,0.0009910334315908,0.0012410597558005,220136.0,1.5068871849358856,0,0,-1,0,0,-0.0004827586206897,-0.2122221487365916,0.0152388869259923,0.0157321680056427,0.0014906219151034,0.0009965466206216,1.9555586441628496,0.0,0.0
