date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,44.32,43.58,-0.0321512863861573,-0.0129988383426844,-0.0073997331520411,-0.2585592065023823,0.0168377129225545,45.45700000000001,45.418,44.793000000000006,2,13,12,44.98907965786266,44.84341753800756,42.43070362473348,0.1381536714582267,0.4099818570707275,47.16685947799135,43.669140522008654,0.0223502982939322,0.0205496880006805,0.0195332064232148,-708409318.0,-1.2556755003107627,0,0,-1,0,0,-0.0027535566773748,0.3335588464391427,0.4456698907666462,0.3262161838186134,-0.0314685314685314,-0.0295598861396978,-0.689940052000522,0.0280911552346569,0.0
2023-12-14,44.57,44.32,0.0292504698925808,0.0299989165907926,0.028486740065232,-0.0036910986292616,0.0056249445194361,45.329,45.327000000000005,44.867666666666665,3,14,12,44.912883356433085,44.82577769684578,42.0600858369099,0.0904387775539703,0.3460732411673761,47.052146523166,43.60185347683401,0.0220020736206149,0.0202295007645594,0.0195444877454486,-706246480.0,-0.8776066146668571,0,0,-1,0,0,0.0097021660649819,0.287612750852379,0.4314469042529156,0.321133369020091,-0.0375728784279854,-0.0392325932312999,-0.6148805912308181,0.0302894323536011,0.0
2023-12-15,43.49,44.57,-0.0078519752826853,-0.0248239697287261,-0.0246644153790737,0.5698087991532338,-0.0245299603489173,45.003,45.2905,44.89,4,15,12,44.654177291627065,44.73959849059767,41.13326337880381,-0.0341291738246241,0.270032758168976,47.14062631149795,43.440373688502056,0.0214415253622171,0.0181082956238815,0.0200211904073844,-710070224.0,-1.946353596303632,0,0,-1,0,0,-0.0038142248148979,1.4225643954109184,0.3505333548201756,0.287460281328178,-0.0193912063134159,-0.0165083672546358,-0.5036087347475405,0.0301218670958841,0.0
2023-12-18,43.11,43.49,-0.0287888284771686,-0.0254559199933487,-0.0245770123359221,-0.5222725803289067,-0.0087760378505038,44.619,45.1865,44.86366666666666,0,18,12,44.3734177840585,44.6344631041075,39.31104356636274,-0.1616496009864931,0.1836962863378822,47.27845224864294,43.09454775135706,0.0210732198015061,0.0173767074600478,0.0195419823290329,-712338358.0,-1.9852269585474895,0,0,-1,0,0,-0.0080478270866866,0.2282881072948159,0.3154227111622969,0.2758466792664449,-0.0409343715239155,-0.0460278822748395,0.1739363512756482,0.0287636279285547,0.0
2023-12-19,43.7,43.11,0.0037019940474336,0.0064249876826577,0.0131828651148782,-0.1182975776528788,0.0135931133425012,44.414,45.123,44.87966666666667,1,19,12,44.25097818695696,44.57417516190702,42.237222757955664,-0.2126510798057737,0.104426813109151,47.31722303718606,42.928776962813934,0.0211548796783903,0.0177191222763136,0.0194920223431437,-710323276.0,-1.2970422567661044,0,0,-1,0,0,0.0044073300858269,-0.0038646368026617,0.2713494420946121,0.2812823459608242,0.002753556677375,-0.0282410495886145,-0.8007533771569632,0.0219679633867277,0.0
2023-12-20,43.58,43.7,0.005067967539243,0.0132918741909279,0.0082678782474433,0.2633266938562232,-0.0027497725850707,44.196000000000005,45.026,44.89766666666666,2,20,12,44.12898215296478,44.51003482888076,38.59296482412061,-0.2597587788259403,0.0315896947221327,47.31577038611485,42.73622961388514,0.0211041475469476,0.017432232476179,0.0194818985746799,-712945405.0,-1.263008735520844,0,0,-1,0,0,-0.0041189931350114,0.4018316188805678,0.2295584001028315,0.2767281115718014,-0.016696750902527,-0.0426186291739895,-0.5197078281297401,0.0273061037173014,0.0
2023-12-21,43.76,43.58,0.0054995555660384,-0.0096389020922361,0.0045125908222474,-0.4212001898740696,0.0041218285972519,43.941,44.927,44.91766666666667,3,21,12,44.06189448878936,44.461645485082,33.80281690140848,-0.2793473318608193,-0.0305977105944576,47.257638945614005,42.596361054386,0.0205513377432996,0.0174183761241612,0.0194886350251355,-711224610.0,-1.001442117146596,0,0,-1,0,0,0.0041303350160624,-0.3437282282753375,0.2260855998908777,0.2765081488026944,-0.0181736594121606,-0.0432881504153914,-0.4816287026336983,0.0130255941499086,0.0
2023-12-22,44.17,43.76,0.0066051942684626,0.0114429391132531,0.0089668352019103,-0.4047276396999788,0.0093256674947095,43.923,44.833,44.948,4,22,12,44.0815500362822,44.44282964733478,35.27542372881359,-0.2588044907130893,-0.0762390666181839,47.12424741940237,42.54175258059762,0.0163111677970486,0.0174970847620097,0.0195519217776108,-710076567.0,-0.5787240560628121,0,0,-1,0,0,0.0066270566727604,-0.8722963250930431,0.1434700083213478,0.2777576096933726,0.0156357783398481,-0.0408251900108577,-0.2621186034732327,0.0155059995472039,0.0
2023-12-26,44.1,44.17,0.0002269889920087,0.0010133424275345,0.0060684919917221,-0.0093727057638481,-0.0015860431556347,43.838,44.779,44.947,1,26,12,44.08490457513999,44.42071160557125,40.07220216606502,-0.2453443788085962,-0.1100601290562664,47.08666138172556,42.47133861827445,0.0155723795661569,0.0170361687788384,0.0192144301009472,-711213900.0,-0.5884745529626001,0,0,-1,0,0,-0.0024903780846728,-0.8816786359436424,0.1116113465362443,0.2704407952927773,0.022964509394572,-0.0239043824701195,0.2909537127166051,0.0105192743764172,0.0
2023-12-27,44.25,44.1,0.0020405856757717,-0.0020277127596516,0.0002024082034541,0.1461364434528803,0.0033955890011381,43.905,44.7305,44.958666666666666,2,27,12,44.11492192511454,44.40969795359891,41.06508875739649,-0.2200369477858927,-0.1320554928021917,47.03990844557583,42.421091554424166,0.0118889521555434,0.0170606345135939,0.0191957750037504,-709897603.0,-0.4161238787538859,0,0,-1,0,0,0.0011337868480724,-0.7600792085341251,0.0773067779829258,0.2708291767916098,0.0125858123569793,-0.0214506855373728,0.4065323103178627,0.0082485875706215,0.0
2023-12-28,45.1,44.25,0.0027143196940806,0.0187673068516917,0.0063470687972183,0.3222591742308783,0.0190268750546942,43.983,44.72,44.93966666666667,3,28,12,44.29402702963917,44.45423356949575,43.0857142857143,-0.1298953770668376,-0.1316234696551209,47.02020594045337,42.41979405954663,0.0122256315680172,0.017641062717276,0.0180355434338164,-708080794.0,0.3304051983494174,0,0,-1,0,0,0.00045197740113,-0.3820445535463848,0.1253766636789213,0.280043188876835,0.0348783845800826,-0.0046347384683292,1.0160327368187032,0.0205099778270509,0.0
2023-12-29,45.01,45.1,0.0130163417607554,0.0041965826360152,0.0097814035245197,-0.1617555355129003,-0.0019975592037914,44.027,44.678,44.89366666666667,4,29,12,44.42420393334113,44.49008946823796,54.79651162790695,-0.0649708373061344,-0.1182929431853236,46.921302077430106,42.43469792256989,0.0121984821668128,0.017415816900901,0.0177811059856896,-709626261.0,0.295992236926321,0,0,-1,0,0,-0.0055432372505543,-0.6056037790359521,0.1405430546136722,0.276467522392918,0.0285648994515539,-0.0183206106870229,1.0082275432330334,0.0151077538324816,0.0
2024-01-02,45.14,45.01,-0.0071604691711941,-0.0022065322280052,-0.0105725875160599,-0.0127469729546169,0.0028840840845482,44.19199999999999,44.5975,44.92433333333334,1,2,1,44.55434867273365,44.53201917996455,51.48205928237127,-0.0029932538775909,-0.095233005323777,46.633728453751054,42.56127154624894,0.0083659280104177,0.0167738315439937,0.0155268494665397,-708100369.0,0.5328478727429952,0,0,-1,0,0,-0.0106642968229281,-0.6460457289744492,0.1373190616974555,0.2662763207945876,0.0219606067466606,-0.0344385026737967,1.7908276365395024,0.0232609658839168,0.0
2024-01-03,44.58,45.14,0.0058217808855976,-0.005315627134387,0.0041749002811671,-0.2191298709476434,-0.0124834434316669,44.339000000000006,44.479,44.904,2,3,1,44.55901255041845,44.53511471674104,58.9285714285714,0.0009264283399588,-0.0760011185910299,46.18840309682777,42.76959690317223,0.0090290373505891,0.0168798425030171,0.0151771977484688,-709325992.0,0.1181699040880765,0,0,-1,0,0,-0.0077536552946389,-0.9049781166940168,0.1813720819626616,0.2679591925975279,0.0108843537414964,-0.0504792332268371,0.4756837936624403,0.0140197397936294,0.0
2024-01-04,45.59,44.58,-0.0096467377370424,0.0156442542811549,-0.0025931577753606,0.4718729701725628,0.0224030662676274,44.528,44.471,44.92466666666667,3,4,1,44.746464813978726,44.60317183179001,60.81771720613286,0.0845566474182106,-0.0438895653891817,46.15669086260989,42.78530913739012,0.0104920140522599,0.0168486258768257,0.015716390626589,-707361326.0,1.3276455663614346,0,0,-1,0,0,-0.0049349484073575,-0.2767035965159045,0.2333418064685179,0.2674636440194911,0.0302824858757062,-0.0034972677595627,-0.0044320324360854,0.0318052204430796,0.0
2024-01-05,46.43,45.59,0.0233941826276934,0.0179833683996507,0.0207805489147169,-0.1228398505649946,0.0182574078064803,44.813,44.5045,44.955000000000005,4,5,1,45.05256212052805,44.72103171361,64.39628482972131,0.2161238373237566,0.0081131151534058,46.31970449770735,42.68929550229265,0.0110359126861225,0.0173477162851526,0.0159142262409092,-705623765.0,2.121524051347333,0,0,-1,0,0,-0.0039482342618996,-0.4638371837344642,0.230611296457697,0.2753864586325154,0.029490022172949,0.0146416083916083,-0.0025748487049059,0.0290760284298944,0.0
2024-01-08,47.39,46.43,0.0187614578090485,0.0246035740235193,0.017971117003858,-0.0551378445453186,0.0204654339476665,45.176,44.5585,45.01,0,8,1,45.47755082588659,44.89322321595775,80.75709779179797,0.3933217913828173,0.0851548503992881,46.6439914856978,42.47300851430219,0.0118654423303819,0.0177439856100651,0.0163111639271621,-703979416.0,2.715427053448347,0,0,-1,0,0,-0.0034460478139133,-0.4998321170780047,0.2376850328130648,0.2816770391480472,0.0528771384136859,0.0233210969553012,-1.113631241694384,0.0356615319687697,0.0
2024-01-09,47.9,47.39,0.0346217014979612,0.0086571596744421,0.0225500804017814,0.1529473090446239,0.0107042684373725,45.549,44.736,45.07166666666667,1,9,1,45.91799613027084,45.08720881492822,87.01700154559494,0.5683535583364048,0.1817945919867115,47.296883071391406,42.17511692860859,0.0118906080001414,0.0145589170697285,0.0163733044252383,-702063316.0,2.4710226213342112,0,0,-1,0,0,0.01076176408525,-0.0454556211884221,0.2282956346840721,0.2311156435494895,0.0611431103234381,0.0800450958286358,-1.7464584116923776,0.0220250521920668,0.0
2024-01-10,48.5,47.9,0.0045823866896085,0.0120775661631673,0.0147557483346036,-0.1524603047829834,0.012448293526568,45.989,44.9135,45.18233333333333,2,10,1,46.38745137931251,45.30738889138446,87.03703703703691,0.7468729933189948,0.2948102722531681,47.97919662386049,41.84780337613951,0.0114282861748793,0.0145259176223154,0.0160288182880257,-700418166.0,2.339761848635685,0,0,-1,0,0,0.0045929018789143,-0.4161160435054237,0.0818985275529553,0.2305917935619437,0.0879318079856439,0.0789766407119021,-0.3085591385556854,0.019381443298969,0.0
2024-01-11,48.38,48.5,0.0111594462488984,0.0051171946686069,-0.0006279435057202,-0.3829888483169701,-0.0024772927615562,46.402,45.1535,45.287666666666674,3,11,1,46.74973294671023,45.50562186613386,87.03703703703701,0.8686546247917448,0.4095791427608835,48.51674576939287,41.79025423060712,0.0119235080510778,0.0122003376555858,0.0160521480982534,-701539863.0,1.9186822618570896,0,0,-1,0,0,0.0032989690721648,-1.1277585048145895,0.1437216389140259,0.1936743560861821,0.0611976310594428,0.1101422670949978,-1.1785491283749336,0.0252170318313352,0.0
2024-01-12,49.72,48.38,0.0251636654020963,0.0337936787009387,0.03376195510953,0.8023623965460838,0.0273207614606291,46.864,45.4235,45.434666666666665,4,12,1,47.289781501853824,45.777517229609096,89.0052356020942,1.061062972814085,0.5398759087715238,49.32840797789979,41.518592022100215,0.0129839233045528,0.0129521408400104,0.0167035711400838,-699037576.0,2.200564020620438,0,0,-1,0,0,0.0314179412980569,1.0321508835137376,0.1803203781265996,0.2056088616513054,0.0708593581735945,0.121841155234657,-0.3949049236892517,0.025412308930008,0.0
2024-01-16,50.58,49.72,-0.0036137361149625,0.0066199024993654,0.0030318365821201,0.0268233457900123,0.0171489745993086,47.42100000000001,45.724,45.592333333333336,1,16,1,47.888003046971306,46.08735482769884,89.61681087762666,1.2683223569020754,0.6855651983976341,50.23094154669651,41.21705845330349,0.0124462153182203,0.0132023139548076,0.0168283721356536,-696467261.0,2.154898149748286,0,0,-1,0,0,0.0,1.0780465484479789,0.1737210699682908,0.2095802367301124,0.0673137792783287,0.1348440655149203,-0.2208680604172872,0.0286674574930803,0.0
2024-01-17,50.69,50.58,0.008411826087637,-0.0045200037650227,0.0062368173194148,-0.2692886600347084,0.0021724112424389,47.976,46.084,45.72366666666667,2,17,1,48.39745703843107,46.38429967752472,90.52890528905286,1.4250261779749849,0.8334573943131043,50.97357817576507,41.19442182423492,0.0125049147064312,0.0111330944153924,0.0165478909844777,-694503739.0,1.8840071001745664,0,0,-1,0,0,-0.0086990905496243,0.4125882200253599,0.1910283512928492,0.176732394874382,0.0582463465553235,0.1655553000689813,0.239721120441464,0.0179522588281713,0.0
2024-01-18,51.33,50.69,0.0170065399941784,0.016216043528214,0.0097795410691595,-0.2074655164884475,0.0125467240879538,48.651,46.495,45.869666666666674,3,18,1,48.93064666780724,46.70337711768442,91.0672853828306,1.582614343454047,0.983288784141293,51.70350114818096,41.28649885181904,0.0092062200171212,0.0104734719948037,0.0166429175996734,-692908100.0,1.8565801801497528,0,0,-1,0,0,0.0061156046557506,-0.3104602995401787,0.1910652208049537,0.1662612135699022,0.0583505154639174,0.1906750173973554,0.2313930687903375,0.0243522306643288,0.0
2024-01-19,52.51,51.33,0.0097561749453646,0.0186239423438397,0.0208340869028418,0.1387833357292734,0.022728251077556,49.343,46.935500000000005,46.095000000000006,4,19,1,49.58143818275137,47.07799794880156,91.39664804469272,1.7821764179068251,1.1430663108943997,52.61737691377014,41.25362308622987,0.0092405542750305,0.0108990529055664,0.0161106582583715,-691074910.0,1.9622037170464188,0,0,-1,0,0,0.0033119033703487,0.2343290692961784,0.1564108649142601,0.1730171010855892,0.0853658536585364,0.2016018306636153,-0.6038496918831111,0.0220910302799467,0.0
2024-01-22,51.91,52.51,0.0247399711658344,0.0067906632809887,0.007557443198024,-0.3017603463427749,-0.0114921778106303,49.891,47.352,46.3,0,22,1,50.00481305861475,47.38974001662082,86.46934460887948,1.870355519909353,1.28852415269739,53.21651451753612,41.48748548246388,0.0121216487044349,0.0115562197903623,0.0163614556745477,-692430582.0,1.5544338704834402,0,0,-1,0,0,0.0053323176537802,-0.7625481784551061,0.2160806185490449,0.1834493019678101,0.0440466613032983,0.1911427260211105,-0.807619386814885,0.0217337699865151,0.0
2024-01-23,50.67,51.91,-0.0257113165554662,-0.0246397121339037,-0.0226483714295166,0.2128296564243882,-0.0241774303513191,50.219,47.697500000000005,46.44533333333333,1,23,1,50.125756138866606,47.60136969296786,76.15894039735102,1.8192097392001187,1.3946612699979355,53.484668655975725,41.910331344024286,0.0158909346852988,0.013664067831337,0.0170781679104741,-694107784.0,1.02727263596531,0,0,-1,0,0,-0.0088614910421882,0.037229177477615,0.296194743349105,0.2169103522754135,0.001779359430605,0.1579067641681901,-0.1936721441394776,0.0197355437142293,0.0
2024-01-24,51.43,50.67,-0.0087848295557329,-0.0032003130645885,-0.0001974918541029,-0.0001144829248775,0.0148876402990063,50.572,48.060500000000005,46.681333333333335,2,24,1,50.3628913863454,47.848378099873166,81.80129990714953,1.8190333042945848,1.4795356768572656,53.826766602091176,42.29423339790883,0.0160630327775168,0.0137633980122656,0.0148808794920407,-692430774.0,1.1686937953156822,0,0,-1,0,0,0.0065127294256956,-0.0299940360505318,0.3142202843151078,0.2184871700139341,0.0145985401459853,0.1643649535884084,-0.6509625695184047,0.016430099163912,0.0
2024-01-25,51.69,51.43,0.0194180858571015,0.0185734059816458,0.0138908284647783,-0.4123128485531154,0.0050426794211231,50.891,48.44,46.906,3,25,1,50.60418386155533,48.0962246740749,80.43912175648705,1.818906088294014,1.5474097591446154,54.10696800025073,42.773031999749264,0.0159639086740061,0.013606126602604,0.014794691091849,-691320397.0,1.1469978301822796,0,0,-1,0,0,0.0110830254715146,-1.486332591981335,0.3041352756645656,0.215990563784103,0.0070134424313266,0.1721088435374149,-0.3731168605572897,0.0213155349197136,0.0
2024-01-26,51.42,51.69,-0.0026959384709089,-0.0068886609951852,-0.0005494494927226,-0.2990819945058557,-0.0052371373702044,51.195,48.7985,47.16733333333333,4,26,1,50.75251406854527,48.31066179187653,76.40211640211646,1.7765396815893697,1.5932357436335665,54.252573417380965,43.34442658261904,0.0161582154941764,0.0138951481807792,0.013369505335296,-692143740.0,0.961299857697493,0,0,-1,0,0,0.0032888372992842,-1.9670728746399544,0.2374654908298852,0.2205786391004006,-0.0207579508665015,0.1620338983050848,-0.0519480170355239,0.0149747180085569,0.0
2024-01-29,52.77,51.42,-0.0112469674981037,0.0146767144159329,-0.0005848523414588,0.4258345364114571,0.0259156455798332,51.5,49.182,47.44899999999999,0,29,1,51.11932969244612,48.5983610311103,77.3373983739838,1.83079346913884,1.640747288734621,54.61969146064109,43.74430853935891,0.0159503040096974,0.0142879452670554,0.0137433351092027,-690883311.0,1.3196776705594784,0,0,-1,0,0,-0.0027226760015558,-0.8622730562652248,0.3052040349111327,0.2268140995363865,0.0165671354267,0.1700665188470067,-0.4475150936598444,0.0297517528898995,0.0
2024-01-30,52.88,52.77,0.0223688462830844,0.0042482952730732,0.0177816822761784,0.2352679802176775,0.0020823481258543,51.73,49.5755,47.726,1,30,1,51.43945156654683,48.874595803296735,76.37711864406786,1.861211183382565,1.68484006766421,54.87938328442598,44.27161671557402,0.0154807717977268,0.0141666204540518,0.0137611964796318,-689288556.0,1.2460681439590309,0,0,-1,0,0,-0.0062535531552019,-0.0979470310733817,0.1942150302364211,0.2248881278379723,0.0436155516084468,0.1748500333259277,0.6236275203517789,0.0165468986384266,0.0
2024-01-31,53.0,52.88,0.0007624857403343,0.0143106777471524,0.0032514134028031,0.2367956213520281,0.002266718008691,51.961,49.9685,48.043,2,31,1,51.72318764535649,49.14075091276147,75.1116071428572,1.8734049915976527,1.7225530524508983,55.048650329320736,44.88834967067926,0.0154791794289752,0.0141794699593863,0.0125650949341586,-687267711.0,1.193468619423843,0,0,-1,0,0,-0.0075642965204237,0.8135273104069671,0.1888846664706314,0.2250921074114845,0.0305269298075052,0.1741249446167478,1.6406314028516675,0.0277358490566038,0.0
2024-02-01,54.09,53.0,0.0274401730757503,0.0176735086174974,0.0232151597853601,-0.1210029583752926,0.0203574123312139,52.237,50.444,48.409,3,1,2,52.15351716438258,49.460057305486544,78.75125881168182,1.9485607673604972,1.7677545954328184,55.16832629561561,45.7196737043844,0.0161281508804369,0.0135668035815262,0.0124630316121912,-685477179.0,1.5435005001173012,0,0,-1,0,0,0.0177358490566037,0.2334515922857197,0.2139732242787801,0.2153663301766737,0.0464306442251887,0.2133243606998656,0.4689681892919072,0.0221852468108706,0.0
2024-02-02,54.62,54.09,0.0092268600716814,-0.0007301935337216,0.0039102554245719,-0.1965037216531905,0.0097507901622232,52.448,50.8955,48.773,4,2,2,52.60196858904029,49.79295683416483,76.86403508771934,2.027516879227555,1.819707052191766,55.38682719806481,46.40417280193519,0.0150288761525017,0.0132260185208175,0.0124184184779137,-684006081.0,1.6585298001021984,0,0,-1,0,0,0.0064706969865038,-0.4551710269986114,0.1728472952831905,0.2099565350497049,0.0622325943212755,0.1980697521386267,0.4328929771110046,0.0173928963749541,0.0
2024-02-05,54.77,54.62,0.0018351996341772,0.0123413544613996,0.0110886369965055,0.46616332836973,0.0027424827500711,52.734,51.3125,49.146,0,5,2,52.99615611830569,50.114056393250976,74.91082045184311,2.0782372873373376,1.8714130992208804,55.60227670871143,47.02272329128857,0.0140432965140646,0.0131120837631054,0.0123015308950914,-681661346.0,1.6119720138247344,0,0,-1,0,0,-0.0014646649578908,1.431099990986001,0.126819851648784,0.2081478768421502,0.0379003221527383,0.1796252423002369,1.5027131488761531,0.0188059156472521,0.0
2024-02-06,54.91,54.77,0.0138385311108466,0.0148601785635399,0.0042182547647007,0.1545468081788753,0.0025528824951512,53.158,51.6885,49.51766666666667,1,6,2,53.3441277331592,50.42347210981543,75.00000000000004,2.105459974177336,1.918222474212172,55.846912019797045,47.53008798020295,0.0097286949179717,0.0128406125857112,0.0123207136563326,-678924738.0,1.54938951920268,0,0,-1,0,0,0.0096768303815956,1.93658623087594,0.1255909704540841,0.2038384055011078,0.0383888048411495,0.1586832665119222,1.51951594979292,0.0296849389910763,0.0
2024-02-07,55.79,54.91,-0.0041678052538988,-0.0074920079299778,-0.0067946271872211,-0.7576334729527523,0.0158991605666558,53.59400000000001,52.083000000000006,49.905,2,7,2,53.78883178167571,50.76969971563379,75.69124423963139,2.172993874417486,1.9691767542532344,56.22510269511984,47.940897304880174,0.009814552061571,0.0129650107529484,0.0124120258910112,-677641886.0,1.7899121643543665,0,0,-1,0,0,0.0029138590420689,-0.8417830030022949,0.1268599984694928,0.2058131651854785,0.0526415094339622,0.1647181628392484,0.2813365384498662,0.0283204875425703,0.0
2024-02-08,55.48,55.79,0.0023578500086595,0.0082026137513173,0.0014730254919049,0.3070577563919137,-0.0055720464108061,53.973,52.432,50.28433333333334,3,8,2,54.09631691228012,51.07359005656065,69.01408450704227,2.1764122421336367,2.010623851829315,56.47809025058344,48.38590974941656,0.0107253836255792,0.0132407192098572,0.0125371195107874,-679385820.0,1.506639650245309,0,0,-1,0,0,-0.0105753719304534,0.0388877812670571,0.1297032268839655,0.2101899012535082,0.0256979108892585,0.1439175257731957,0.120036443010082,0.0353280461427541,0.0
