date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-15,0.1174,0.115,-0.0435430846346158,0.020654779030746,-0.0444517625708339,5.570784273193337,0.020654779030746,0.11715,0.1224599999999999,0.1218866666666666,2,15,2,0.1175484176324579,0.1231284127298477,45.88235294117647,-0.0036778613917532,-0.0029787578217753,0.1453007207923188,0.0996192792076811,0.137491366948541,0.1319125640217465,0.1310626690473601,4307138.0,-0.4430683292360571,0,0,-1,0,0,-0.0426086956521739,0.8456878709065994,0.7748145212373639,2.0940470352385665,-0.0216666666666666,-0.0216666666666666,-1.4198461939148628,0.0630323679727428,0.0
2023-02-16,0.11,0.1174,-0.000908677936218,-0.0651065416015799,0.0,-0.195413277203009,-0.0651065416015799,0.1168999999999999,0.12196,0.1222133333333333,3,16,2,0.1161759780629201,0.1222814183601801,48.95397489539749,-0.0040646088201228,-0.0031959280214448,0.1454558809379325,0.0984641190620674,0.1275837895101189,0.1328415507557474,0.1317876227870159,4296337.0,-1.0180507835900168,0,0,-1,0,0,-0.0630323679727428,0.5493429556051335,0.6385436200628599,2.108794242455233,0.0009099181073703,-0.0833333333333332,-1.048313131713106,0.0,0.0
2023-02-17,0.115,0.11,0.0,0.0444517625708337,0.0,-0.0671032985891233,0.0444517625708337,0.1149,0.12121,0.1227066666666666,4,17,2,0.1159621638696619,0.1218116494337169,42.18009478672986,-0.0039224353372771,-0.0033412294846113,0.1445825795256124,0.0978374204743875,0.1094552364122856,0.1319174188939633,0.1319148347210279,4306437.0,-0.5313919238734323,0,0,-1,0,0,0.0,0.4272791383549735,0.7128347601040638,2.0941241039457617,0.0454545454545454,-0.1153846153846154,-1.3531386545864272,0.0434782608695652,0.0
2023-02-21,0.115,0.115,0.0444517625708337,0.0,0.0444517625708337,-inf,0.0,0.1129,0.12046,0.1222066666666666,1,21,2,0.1157872249842688,0.1213721881799287,42.18009478672986,-0.0037663457386113,-0.0034262527354113,0.1436065263961439,0.097313473603856,0.1094552364122856,0.1319174188939633,0.1204660280184609,4306437.0,-0.4717770525524385,0,0,-1,0,0,0.0,-0.6149188304825638,0.63857004740664,2.0941241039457617,0.0,-0.1153846153846154,-1.0255665163109045,0.0,0.0
2023-02-22,0.1199,0.115,0.0417259336702184,0.0417259336702184,0.0417259336702184,inf,0.0417259336702184,0.11472,0.12094,0.1218699999999999,2,22,2,0.1165350022598563,0.1212772082973527,44.29223744292239,-0.0032102488081625,-0.0033830519499615,0.1435922823294631,0.0982877176705368,0.0717124623261693,0.1270722866566032,0.1206820062011704,4306627.0,-0.0918229770293215,0,0,-1,0,0,0.0426086956521739,-0.5793641461651816,0.7040869833610911,2.0172100141301006,0.0426086956521738,0.087035358114234,-1.3879796649667586,0.0,0.0
2023-02-23,0.1199,0.1199,0.0,0.0008336807485774,0.0,3.964115979986261,0.0,0.11471,0.11994,0.1215333333333333,3,23,2,0.1171468200307915,0.1211883561491364,53.39449541284404,-0.0027379762978888,-0.003254036819547,0.1407597679343206,0.0991202320656793,0.0440134425199108,0.1118059309935818,0.1206820062011704,4306627.0,-0.0038425020034983,0,0,-1,0,0,0.0,0.387090326594638,0.6978190235943962,1.7748641310663975,0.0212947189097103,-0.1429592566118656,-0.9608081606951132,0.000834028356964,0.0
2023-02-24,0.1017,0.1199,-0.103601337388306,-0.1044350181368833,-0.1646307589789543,-1.42791603581071,-0.1646307589789543,0.11389,0.1185249999999999,0.1213566666666666,4,24,2,0.1143383072979203,0.1199310428491921,34.09742120343839,-0.0037886120656471,-0.003360951868767,0.1402912099303873,0.0967587900696126,0.0605933447203655,0.1158384191910762,0.1194618614722243,4304227.0,-1.545974246670382,0,0,-1,0,0,-0.0984153461217681,-0.3653438392244053,1.282560029435292,1.8388778966786383,-0.0754545454545454,-0.2176923076923077,-1.830913880322462,0.0629301868239921,0.0
2023-02-27,0.1121,0.1017,-0.588712162423062,0.0363346054329515,-0.5276827408324136,1.7623020507358935,0.0973640270235999,0.1141,0.1184799999999999,0.1207599999999999,0,27,2,0.113931342334662,0.1194258142782765,40.05212858384014,-0.0037389550510345,-0.0034365525052205,0.1402979645921478,0.096662035407852,0.0696658852365297,0.1143035196416244,0.1142966411427307,4318209.0,-0.5848391561049734,0,0,-1,0,0,-0.4100294985250737,0.8099894082999769,1.4913697709668194,1.8145121217067504,-0.0252173913043478,-0.0079646017699115,-1.1075453856486044,0.4647636039250669,0.0
2023-02-28,0.1121,0.1121,0.6250467678560135,0.0,0.6250467678560135,-inf,0.0,0.11381,0.117345,0.1201633333333333,1,28,2,0.1135983710010871,0.1189531810990328,56.35696821515892,-0.003657440808235,-0.0034807301658234,0.1379143154197933,0.0967756845802066,0.0681399746700808,0.1054978015745282,0.1142966411427307,4318209.0,-0.5099829423543049,0,0,-1,0,0,0.0,-0.605841894394045,1.4913697709668194,1.6747256809814404,-0.0252173913043478,-0.1683976261127596,-1.1075453856486044,0.0,0.0
2023-03-03,0.11,0.1121,-0.0456283526244111,-0.018910964285698,-0.1644623605267696,inf,-0.018910964285698,0.11299,0.114945,0.11897,4,3,3,0.1125388523364331,0.1175750103663627,50.0,-0.0034606745064103,-0.0034775077703167,0.1319102865394384,0.0979797134605615,0.0647147104613477,0.0984743362559934,0.1134124624629691,4295614.0,-0.5829550816609652,0,0,-1,0,0,-0.0446030330062444,1.4877844738544173,0.7700758858202708,1.5632316255330596,0.0816125860373648,-0.0222222222222222,2.0722985486573413,0.1354545454545454,0.0
2023-03-06,0.11,0.11,0.026717388338713,0.0,0.1455513962410715,-inf,0.0,0.11249,0.113695,0.1183033333333333,0,6,3,0.112077242820718,0.1170863000201458,45.03968253968254,-0.003446266724069,-0.0034712595610671,0.1278976646868589,0.0994923353131411,0.0628925022627452,0.0869690982402989,0.1124009418233449,4295614.0,-0.5203248941614227,0,0,-1,0,0,0.0,-0.6684362394553964,0.1329930513239024,1.380591634148257,-0.0187332738626226,-0.1851851851851852,-2.236067977499238,0.0,0.0
2023-03-07,0.11,0.11,0.0,0.0,0.0,inf,0.0,0.1119899999999999,0.1124449999999999,0.1176366666666666,1,7,3,0.1116995623078602,0.1166291193736848,45.03968253968254,-0.0033957048806498,-0.0034561486249837,0.122566883535815,0.1023231164641849,0.0628925022627452,0.0869690982402989,0.1124009418233449,4295614.0,-0.4831116642171676,0,0,-1,0,0,0.0,-0.6595900957220439,0.1329930513239024,1.380591634148257,-0.0187332738626226,-0.1851851851851852,-2.236067977499238,0.0,0.0
2023-03-08,0.09,0.11,-0.5733459807473247,-0.2006706954621512,-0.5733459807473247,2.70805020110221,-0.2006706954621512,0.109,0.11186,0.11696,2,8,3,0.1077541873427947,0.1149111116721567,29.852941176470598,-0.0049128350046873,-0.0037474859009244,0.1253790158469652,0.0983409841530348,0.0820929161954782,0.0783161188033952,0.1139390153341575,4294114.0,-3.233963218544083,0,0,-1,0,0,-0.4363636363636364,-0.515886422678476,1.2641085394027836,1.2432298440094387,-0.1971454058876004,-0.1150442477876106,-2.180305719719625,0.3111111111111111,0.0
2023-03-09,0.11,0.09,0.4619064190131162,0.2006706954621512,0.4619064190131162,0.9028677115420144,0.2006706954621512,0.10801,0.11136,0.1159633333333333,3,9,3,0.108162516916832,0.1145942657578241,50.0,-0.0044500413981105,-0.0038879970003616,0.1243403738490063,0.0983796261509937,0.1136331667410433,0.0838895797155249,0.1104430228056855,4297814.0,-0.209547123344853,0,0,-1,0,0,0.0933333333333334,-0.2018247082194221,2.2825309286168363,1.3317057931020455,-0.0187332738626226,-0.0833333333333332,0.5440035015283393,0.1054545454545454,0.0
2023-03-10,0.11,0.11,0.1114395617342085,0.0,0.1114395617342085,-inf,0.0,0.10884,0.111365,0.1152966666666666,4,10,3,0.1084966047501353,0.1142978615153838,46.69312169312169,-0.0040367410921245,-0.0039177458187142,0.1243430827388238,0.0983869172611762,0.1009471843115151,0.0815765304900715,0.1096770467541004,4297814.0,-0.2103546459781185,0,0,-1,0,0,0.0,-0.7404944613440345,2.2744639829089506,1.2949872749772442,0.0,0.0009099181073703,0.4207544468848492,0.0,0.0
2023-03-13,0.0951,0.11,-0.6061358035703156,-0.1455513962410715,-0.6061358035703156,inf,-0.1455513962410715,0.10714,0.11062,0.1147,0,13,3,0.1060608584319288,0.1130592898047139,39.005524861878456,-0.0048555315521968,-0.0041053029654107,0.1254993887819063,0.0957406112180936,0.1053274058926031,0.0872791834228859,0.1098733484132262,4292576.0,-2.0861071953268224,0,0,-1,0,0,-0.4545454545454546,0.0493008896421254,2.4971663205903094,1.3855140838184836,-0.1354545454545453,-0.1354545454545453,0.8731709551978624,0.3690851735015773,0.0
2023-03-14,0.1,0.0951,0.5007752879124894,0.0502412164367468,0.5007752879124894,-1.0681530811834012,0.0502412164367468,0.10593,0.10987,0.11354,1,14,3,0.1049588841715781,0.1122167549786033,39.005524861878456,-0.0050508171656187,-0.0042944058054523,0.125320988726563,0.0944190112734369,0.107189662329754,0.0874690863445436,0.1042073510657244,4294376.0,-1.277588143344078,0,0,-1,0,0,0.0410094637223974,-0.4612965428689357,2.5481477737689797,1.38852869924219,-0.0909090909090908,-0.1304347826086956,0.5349231448113252,0.01,0.0
2023-03-15,0.1,0.1,0.0100503358535015,0.0,0.0100503358535015,-inf,0.0,0.10472,0.10912,0.11238,2,15,3,0.1040572688676548,0.1114285772380483,39.005524861878456,-0.0051462595446174,-0.0044647765532853,0.1249734870810296,0.0932665129189703,0.107189662329754,0.0874690863445436,0.1042073510657244,4294376.0,-1.1505355198368996,0,0,-1,0,0,0.0,-0.7393421045278815,2.04775750482794,1.38852869924219,0.1111111111111111,-0.1304347826086956,0.5817044931232269,0.0,0.0
2023-03-17,0.065,0.1,-0.4861330111756192,-0.4307829160924542,-0.6733445532637657,inf,-0.4307829160924542,0.09901,0.106,0.1096333333333333,4,17,3,0.0963523865973557,0.1077434271146708,25.69659442724459,-0.0079082190804985,-0.0052650831309804,0.1309612752710007,0.0810387247289993,0.1529186573632113,0.1162327131450863,0.1184723128032704,4289374.0,-3.2850885665791787,0,0,-1,0,0,-0.385,0.1940556153718372,2.58227684310077,1.84513711915324,-0.409090909090909,-0.409090909090909,-1.3937453334414087,0.2153846153846154,0.0
2023-03-20,0.0947,0.065,0.2717014004634308,0.3773821393653389,0.4589129425515773,-0.3015050128052485,0.3763267302963955,0.09748,0.104985,0.10829,0,20,3,0.0960519526705638,0.1069019156879178,43.127962085308056,-0.0076001571345662,-0.0057320979316975,0.1300560380193001,0.0799139619806999,0.2196765485078696,0.1573323336891726,0.1413117790172573,4293074.0,-0.8204686213696016,0,0,-1,0,0,0.2415384615384614,0.0323358013472407,4.5520850483070125,2.4975733687858805,-0.0042060988433227,-0.1765217391304347,0.3751391458682294,0.1488912354804646,0.0
2023-03-21,0.0947,0.0947,0.1599754249161296,-0.0010554090689434,0.1599754249161296,-3.610917912644224,0.0,0.09595,0.10397,0.1069466666666666,1,21,3,0.0958061430940976,0.1061146953209554,43.127962085308056,-0.0072721865828008,-0.0060401156619182,0.1289774599395529,0.078962540060447,0.2196765485078696,0.1573323336891726,0.1413117790172573,4293074.0,-0.7413787743662966,0,0,-1,0,0,0.0,-0.583935724100563,4.552637469532807,2.4975733687858805,-0.0529999999999999,-0.1765217391304347,0.5540598252386592,0.0,0.0
2023-03-22,0.08,0.0947,-0.168687365518151,-0.167438146117719,-0.168687365518151,2.862200880929469,-0.168687365518151,0.09495,0.101975,0.1062233333333333,2,22,3,0.0929322988951708,0.1044298762679905,38.64118895966029,-0.0081050052492775,-0.0064530935793901,0.1279779046959822,0.0759720953040178,0.2172939084616549,0.1608178827737027,0.1367682273391763,4291324.0,-1.6901957882724885,0,0,-1,0,0,-0.1552270327349525,-0.3171695158615859,4.728548504106677,2.552904745146934,-0.2,-0.3327773144286906,0.9312819202379656,0.00125,0.0
2023-03-23,0.08,0.08,0.0,-0.0012492194004319,0.0,-0.377294231141468,0.0,0.09195,0.09998,0.10489,3,23,3,0.0905809718233215,0.1028537552184427,39.22413793103449,-0.0086651337743031,-0.0068955016183727,0.1263127372794459,0.073647262720554,0.2040229513488169,0.1608178827737027,0.1325269082572609,4291324.0,-1.5175027030399486,0,0,-1,0,0,0.0,-0.3468023816473929,4.728548504106677,2.552904745146934,-0.2,-0.3327773144286906,0.9312819202379656,0.0,0.0
2023-03-24,0.0674,0.08,-0.1713816167556202,-0.1713816167556202,-0.1713816167556202,-0.3650431936092489,-0.1713816167556202,0.08769,0.098265,0.1034733333333333,4,24,3,0.0863662496736267,0.1005664161720916,35.96837944664031,-0.010010361151183,-0.0075184735249347,0.1283294413148769,0.068200558685123,0.2089094813802301,0.1610912672712947,0.1346947929805219,4290491.0,-2.053256182394245,0,0,-1,0,0,-0.1575,-0.3965091823179356,3.996483259733851,2.5572445895045077,0.0369230769230768,-0.3372664700098328,1.7154762663239376,0.0,0.0
2023-03-27,0.0674,0.0674,0.0,0.0,0.0,-inf,0.0,0.08492,0.0960299999999999,0.1020533333333333,0,27,3,0.0829178406420582,0.0984266473867954,35.96837944664031,-0.0109502360344799,-0.0082048260268438,0.1283270489119017,0.0637329510880982,0.205603439011322,0.1590070708832806,0.1346929338063107,4290491.0,-1.7729174004780122,0,0,-1,0,0,0.0,-0.4687220570082636,1.359613424594119,2.52415899754788,-0.2882787750791975,-0.3987511150758251,-0.6089824328165023,0.0,0.0
2023-03-28,0.0798,0.0674,0.0378502241310977,0.1713816167556202,0.0378502241310977,inf,0.1688784865375016,0.0829,0.094415,0.10088,1,28,3,0.0823509605253203,0.0972249282005505,46.463245492371705,-0.0105726424412285,-0.0086783893097207,0.126558512073477,0.062271487926523,0.2144709251855512,0.1650308341110772,0.1388815198115882,4334291.0,-0.9093592490199272,0,0,-1,0,0,0.0385756676557864,3.729627416654578,2.2370329521654884,2.619783274292794,-0.1573389651531151,-0.2881355932203391,0.714906568403525,0.12531328320802,0.0
2023-03-29,0.0798,0.0798,0.131028262406404,-0.0025031302181185,0.131028262406404,-9.077951183930438,0.0,0.08088,0.0928,0.0997066666666666,2,29,3,0.0818871495207166,0.096100739284386,37.84219001610306,-0.0101563210511742,-0.0089739756580114,0.1244440731957463,0.0611559268042536,0.2144709251855512,0.1650308341110772,0.1388815198115882,4334291.0,-0.8216388528482799,0,0,-1,0,0,0.0,-0.4335915620996416,1.9199840934766343,2.619783274292794,-0.0025,-0.2881355932203391,0.327311226698989,0.0,0.0
2023-03-30,0.0798,0.0798,0.0,0.0,0.0,-inf,0.0,0.07886,0.0911849999999999,0.0984533333333333,3,30,3,0.0815076677896772,0.0950490786853933,37.84219001610306,-0.0097144017734829,-0.0091220608811057,0.1219669000131204,0.0604030999868795,0.2144709251855512,0.1650308341110772,0.1388104786812057,4334291.0,-0.7397204198017195,0,0,-1,0,0,0.0,-0.4340668715743351,1.9199840934766343,2.619783274292794,-0.0025,-0.2881355932203391,0.327311226698989,0.0,0.0
2023-03-31,0.0948,0.0798,0.0909717782057267,0.1733002011601191,0.0909717782057267,inf,0.172245904805213,0.08184,0.090425,0.0979466666666666,4,31,3,0.0839244554642813,0.0950330090927873,49.8793242156074,-0.0080608820912634,-0.0089098251231373,0.1199769435641336,0.0608730564358664,0.1826411347840212,0.1704563371613293,0.1426182158968939,4338455.0,0.296088816663132,0,0,-1,0,0,0.0952380952380953,0.0539561588623127,1.6171590359192638,2.7059104651431305,0.4065281899109791,-0.1381818181818181,0.6094573811251283,0.0791139240506328,0.0
2023-04-03,0.0948,0.0948,0.0812741265994862,-0.001054296354906,0.0812741265994862,-inf,0.0,0.08185,0.089665,0.0972733333333333,0,3,4,0.0859018271980483,0.0950179762480914,47.82244556113902,-0.00667352755857,-0.0084625656102238,0.1178473591705473,0.0614826408294526,0.1143731457279684,0.1704563371613293,0.1424121366660711,4338455.0,0.3644123594426728,0,0,-1,0,0,0.0,-0.3786072710619658,1.6171590359192638,2.7059104651431305,0.4065281899109791,-0.1381818181818181,0.6094573811251283,0.0,0.0
2023-04-06,0.1,0.0948,0.1487109565314401,0.1487109565314401,0.0534007767271154,inf,0.0534007767271154,0.08534,0.088645,0.0951,3,6,4,0.0908718497576087,0.0953139345008459,69.53125,-0.0033069195776111,-0.0064254083567253,0.1141267561155725,0.0631632438844275,0.0998570176743182,0.1576859816186568,0.1425463529798005,4338915.0,0.8912258596699069,0,0,-1,0,0,0.1603375527426161,-0.3040999977196895,1.293283917632131,2.503187355624409,0.2531328320802006,-0.0909090909090908,1.823012636759945,0.0999999999999999,0.0
2023-04-10,0.1,0.1,-0.0953101798043247,-0.0953101798043247,0.0,-2.2192034840549946,0.0,0.0886,0.088145,0.0950433333333333,0,10,4,0.0925315134380435,0.0956162613072429,54.42404006677797,-0.0023058646957645,-0.0056014996245331,0.1122158143871334,0.0640741856128665,0.0774403267403847,0.1576859816186568,0.1395003551783676,4338915.0,0.9850102958159038,0,0,-1,0,0,0.0,-0.3467623210238087,0.3894128464824977,2.503187355624409,0.0548523206751057,-0.0909090909090908,2.2360679774999213,0.0,0.0
2023-04-11,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.09186,0.08839,0.09464,1,11,4,0.0938894200856719,0.0958990831583886,54.42404006677797,-0.0014952847775568,-0.0047802566551379,0.1128553912377817,0.0639246087622183,0.0774403267403847,0.1541206930879765,0.1383802168928837,4338915.0,0.9490957971741554,0,0,-1,0,0,0.0,-0.3242366958154729,0.3894128464824977,2.4465901547981845,0.0548523206751057,0.0515247108307046,2.2360679774999213,0.0,0.0
2023-04-14,0.0997,0.1,0.0089597413714718,0.0089597413714718,-0.0030045090202988,inf,-0.0030045090202988,0.09789,0.088375,0.09342,4,14,4,0.0965986380484259,0.0966233472911261,99.08814589665651,6.490760171216914e-05,-0.0025940608196602,0.1128107697259966,0.0639392302740033,0.0601839760643568,0.1538971004622958,0.1383852562767746,4321410.0,0.92691984962942,0,0,-1,0,0,0.0089999999999999,1.3307246676215945,0.0212978872189808,2.4430407319029497,-0.0030000000000001,-0.0030000000000001,-2.2360679762810296,0.0120361083249749,0.0
2023-04-17,0.1,0.0997,-0.0089597413714718,-0.0089597413714718,0.0030045090202987,-0.4288731990061791,0.0030045090202987,0.09841,0.090125,0.0930866666666666,0,17,4,0.0972170674941666,0.096841195852989,99.09638554216863,0.0003917442926161,-0.0019968997972049,0.11243269279624,0.0678173072037599,0.0174032390971591,0.128469720831199,0.1383125546049858,4332810.0,0.8853448081967882,0,0,-1,0,0,0.0030090270812438,0.691834831114868,0.0337256036818856,2.0393935939274805,0.0,0.5384615384615385,0.0063735096277912,0.0,0.0
2023-04-18,0.1001,0.1,0.0,0.0009995003330834,0.0,-0.6757554378480761,0.0009995003330834,0.09894,0.090395,0.0927566666666666,1,18,4,0.0977412370406818,0.0970514412818284,98.56459330143537,0.0006513258106449,-0.0014672546756349,0.1130636405228584,0.0677263594771415,0.0173710560994901,0.079619917577654,0.1383112001964611,4338610.0,0.8562489656328297,0,0,-1,0,0,0.0,0.1398807579322208,0.0344614111907835,1.2639270079075973,0.0009999999999998,0.0570221752903905,-0.4157935481268228,0.0009990009990008,0.0
2023-04-19,0.1001,0.1001,0.0,0.001996008646715,0.0,-1.431436016784662,0.0,0.09947,0.090665,0.0924266666666666,2,19,4,0.0981701030332851,0.0972481224894524,98.56459330143537,0.0008472791274978,-0.0010043479150084,0.1136755948137134,0.0676544051862865,0.0173710560994901,0.079619917577654,0.1383112001964611,4338610.0,0.8200570281979044,0,0,-1,0,0,-0.0009990009990008,-0.2938170144879853,0.0344614111907835,1.2639270079075973,0.0009999999999998,0.0570221752903905,-0.4157935481268228,0.0029970029970029,0.0
